800
40
26	19	63	35	34	93	37	90	6	68	54	24	11	8	95	39	92	61	51	30	62	50	18	63	45	18	81	58	13	18	25	69	60	90	14	16	90	43	74	20	
34	36	63	25	15	57	78	31	34	21	79	50	25	14	5	77	21	4	9	31	30	60	57	99	94	59	45	16	3	72	40	21	66	65	55	9	89	46	2	63	
73	48	90	16	64	38	61	86	14	74	78	6	9	69	15	12	18	13	96	67	22	82	21	65	54	38	23	82	62	58	76	29	58	2	70	96	25	78	59	88	
99	57	8	4	45	61	67	94	79	32	54	31	34	38	25	28	51	73	56	33	47	91	82	70	88	32	52	91	83	57	91	83	65	14	8	24	18	68	56	94	
84	85	45	91	57	64	78	83	25	32	41	20	38	60	73	81	26	76	13	25	49	59	70	72	5	51	87	41	87	33	93	7	98	30	46	62	42	56	31	10	
45	12	55	82	14	90	69	9	87	61	74	46	65	33	28	58	17	12	48	6	99	17	62	76	42	13	77	82	72	68	49	83	91	50	77	35	34	23	63	49	
48	4	7	35	6	91	20	45	12	76	87	47	80	90	12	4	95	69	4	18	64	21	23	86	54	25	75	68	43	13	16	53	44	9	21	93	78	13	18	38	
7	66	1	68	40	42	67	38	95	25	37	61	68	99	59	1	28	50	16	51	67	29	62	21	64	70	77	53	25	38	17	45	25	43	76	51	71	71	20	80	
39	91	33	30	66	51	89	7	16	81	61	26	16	55	4	5	58	71	79	71	18	71	30	75	99	6	96	53	50	95	34	84	76	73	93	71	72	87	61	91	
29	13	68	16	79	87	14	8	33	84	75	32	64	84	93	40	71	92	43	8	34	43	42	54	21	61	65	57	36	87	45	41	86	76	87	18	34	38	36	86	
54	71	61	46	4	9	61	50	87	79	88	27	64	56	47	47	40	38	41	85	35	89	32	43	16	45	67	5	37	32	84	48	44	82	76	48	8	43	10	19	
4	85	4	97	65	93	26	70	61	71	57	81	85	98	30	87	50	29	50	27	28	8	43	51	82	57	6	4	81	48	32	63	84	64	53	82	43	25	20	82	
67	23	97	97	32	84	72	63	35	79	73	14	32	20	67	5	9	25	80	3	62	50	46	98	99	11	99	24	88	38	45	95	3	38	90	12	55	78	9	65	
18	84	71	67	52	36	81	70	18	2	75	61	20	38	87	44	31	59	96	38	73	30	86	71	64	56	9	28	65	77	10	87	58	73	71	67	80	36	79	63	
63	94	12	22	59	67	13	19	62	82	96	17	52	16	99	25	13	3	71	78	7	43	68	24	21	12	97	72	86	17	29	47	57	1	57	55	15	54	98	44	
91	91	45	33	64	23	10	21	61	92	43	22	59	1	96	73	81	7	70	14	25	88	64	38	70	4	23	57	56	81	42	45	19	38	85	32	29	92	13	76	
84	31	32	41	31	37	26	33	20	5	3	4	33	73	92	4	28	78	64	50	85	94	61	44	56	12	53	37	51	80	75	61	14	10	93	49	66	8	9	6	
26	89	5	27	31	11	88	64	17	87	86	84	36	4	92	67	22	41	82	47	17	57	33	94	38	14	28	82	40	28	19	91	97	83	82	47	22	51	1	91	
78	81	36	36	76	83	95	44	41	93	98	40	95	6	93	49	4	13	80	6	62	79	49	94	39	51	36	4	91	61	45	7	14	4	5	7	6	71	47	3	
49	78	28	68	39	25	34	47	15	68	42	9	73	8	13	20	64	92	60	14	8	20	9	85	82	83	33	26	57	70	46	74	85	40	86	61	81	26	2	65	
35	30	47	11	48	22	44	73	91	49	47	68	23	23	50	52	1	40	3	50	97	46	13	90	3	65	88	24	42	35	15	28	84	36	79	55	93	94	96	64	
52	1	81	39	70	77	97	84	41	80	43	59	24	29	85	86	56	76	43	41	21	92	61	16	40	15	63	11	49	64	45	2	80	65	47	69	66	5	48	12	
37	5	30	64	68	14	25	97	11	38	54	70	1	53	99	56	39	83	72	76	89	32	84	97	21	3	21	83	12	43	71	15	77	96	80	99	95	58	9	59	
41	52	22	47	48	84	57	32	74	46	23	75	19	63	29	64	26	8	73	80	89	41	6	24	11	33	62	28	2	86	39	13	26	61	42	84	12	68	36	74	
97	1	77	57	75	87	16	17	54	18	72	35	63	63	60	25	42	78	82	36	17	83	36	95	56	44	4	71	24	2	3	69	18	29	44	99	30	97	98	70	
75	8	82	98	82	88	15	51	34	86	99	41	5	1	40	52	26	22	92	73	99	95	97	52	3	5	76	6	88	53	55	42	62	90	61	2	78	10	19	90	
9	98	12	83	58	52	13	24	41	52	89	32	34	73	32	11	76	89	71	4	86	74	80	53	98	22	61	48	63	32	93	80	44	48	67	31	8	18	36	56	
14	34	70	65	10	74	84	83	23	36	75	52	93	48	91	23	77	91	33	21	36	77	28	12	76	55	56	78	15	40	10	96	62	3	8	69	89	51	7	61	
82	84	74	34	13	24	25	72	94	32	19	77	73	80	83	25	2	29	16	48	71	25	58	91	16	36	68	16	18	70	20	86	52	63	6	57	79	15	39	28	
58	13	60	53	40	88	91	13	71	70	28	87	5	45	24	91	10	46	14	52	24	12	14	52	89	90	47	58	60	99	12	14	82	45	89	59	79	65	53	21	
95	65	21	70	74	34	67	47	86	89	2	4	20	71	51	4	8	75	24	2	58	21	39	56	89	76	39	84	21	88	41	44	42	90	66	98	73	91	73	12	
96	58	84	71	98	58	64	39	79	13	8	74	6	83	40	84	10	93	33	92	73	47	95	31	37	15	82	98	27	80	45	39	2	84	11	33	39	93	54	6	
34	89	13	93	69	59	53	29	80	25	93	25	32	48	30	80	63	90	32	25	92	29	6	85	65	40	24	44	99	17	94	4	58	79	1	1	49	80	38	20	
48	34	35	1	71	9	26	43	62	64	25	59	60	27	99	9	64	34	62	35	24	77	27	84	97	47	77	65	76	47	72	91	65	28	69	12	52	63	38	22	
34	67	15	7	54	31	90	66	80	16	60	13	37	40	65	52	56	44	95	83	18	22	57	79	92	49	4	31	16	58	89	70	35	23	99	3	31	60	63	21	
4	74	47	63	48	85	92	60	93	14	50	76	68	29	11	18	1	80	39	5	86	55	72	92	79	42	26	8	80	97	24	32	31	38	47	45	46	7	62	16	
29	86	85	92	61	61	74	46	66	45	74	57	72	30	51	48	40	26	82	8	23	90	95	65	70	71	80	96	8	10	99	75	39	81	87	7	58	71	8	4	
72	2	1	89	63	70	61	44	48	63	5	16	15	51	26	85	34	80	62	32	87	17	98	50	58	10	89	23	57	80	91	31	14	53	7	78	33	80	6	40	
91	33	72	73	42	55	79	58	43	11	4	41	27	63	23	99	77	67	70	67	85	68	27	71	89	37	75	78	38	78	59	49	16	4	12	46	27	43	43	54	
28	46	10	91	47	98	9	37	48	42	53	94	6	83	35	67	8	32	84	18	16	95	68	34	25	31	94	28	22	17	23	41	24	8	82	26	53	86	60	26	
77	11	6	87	12	37	58	66	84	54	10	6	88	77	48	9	81	60	37	37	13	46	45	91	77	58	18	65	34	5	54	81	31	38	44	54	32	2	57	15	
44	61	20	24	60	83	83	41	4	28	1	22	19	61	58	78	41	99	8	6	60	45	36	72	32	79	25	28	27	20	16	61	17	49	77	32	19	86	31	48	
69	56	92	53	91	59	28	76	75	69	40	20	85	12	22	17	61	77	56	70	89	91	36	57	44	50	45	68	35	75	18	99	14	59	65	32	16	99	44	60	
47	49	96	59	45	27	98	84	59	64	85	69	45	84	40	54	71	40	75	45	60	52	40	17	29	39	16	82	8	7	13	10	34	55	55	48	60	23	23	96	
21	62	9	39	53	31	71	5	54	30	20	51	31	33	63	71	66	86	88	59	19	69	63	4	20	45	88	91	31	48	22	29	2	81	67	20	4	25	93	64	
56	71	25	54	64	46	28	89	35	80	70	40	32	38	44	22	95	15	65	67	44	64	93	4	15	22	47	79	23	27	91	89	46	56	31	95	64	37	39	45	
1	92	95	31	62	31	25	48	61	99	49	33	66	47	5	99	30	72	78	13	67	59	67	40	5	14	73	95	13	63	75	66	87	79	43	64	58	28	93	65	
24	75	99	19	49	88	94	44	74	11	39	39	27	10	47	73	17	13	85	49	77	97	85	32	77	88	37	98	2	72	60	59	98	53	71	37	24	90	70	17	
35	4	49	6	24	29	74	52	76	61	93	30	8	26	88	72	10	57	47	19	7	74	56	17	10	86	13	70	9	72	12	49	55	8	78	85	14	34	16	40	
85	6	21	86	36	48	71	69	83	10	87	37	21	5	30	27	86	66	68	83	1	66	68	23	36	66	37	80	86	3	55	99	55	32	82	43	79	79	95	57	
53	62	20	92	23	2	52	80	68	25	80	14	83	19	58	73	38	15	84	16	62	80	99	97	1	66	93	4	34	47	89	20	31	17	49	50	26	65	15	68	
1	29	83	77	21	90	71	86	76	76	23	46	94	73	73	2	49	72	62	47	81	93	52	95	89	66	25	1	75	59	28	84	39	89	9	66	61	55	68	99	
28	63	2	50	71	54	25	80	34	53	90	27	85	76	56	71	57	92	45	62	50	14	24	23	44	54	81	48	32	3	78	2	25	75	14	34	12	59	19	6	
93	51	79	75	93	66	39	87	21	67	50	80	60	21	54	80	87	9	25	69	49	34	4	33	56	5	98	32	68	86	43	49	79	47	22	2	34	47	14	36	
25	49	27	27	50	38	90	56	45	79	54	51	8	66	14	86	72	30	41	4	26	2	6	84	47	61	7	90	20	18	61	59	70	88	8	97	95	86	26	48	
4	31	82	90	85	31	51	6	79	20	70	34	4	32	33	87	60	54	20	4	46	90	32	51	20	22	69	18	8	50	72	59	56	68	16	64	44	73	26	85	
40	32	61	36	51	70	72	34	92	24	41	78	89	93	47	58	88	76	35	40	28	79	63	89	3	33	59	22	29	50	21	73	77	12	35	49	53	71	93	4	
23	8	46	30	12	66	1	78	54	68	73	39	32	86	52	46	54	9	9	93	65	36	88	66	69	95	56	39	26	56	84	76	39	83	5	49	57	65	53	61	
49	4	96	21	27	49	13	34	26	16	59	81	65	18	50	17	55	9	36	98	19	10	54	33	37	65	84	5	50	58	38	7	64	75	63	16	54	9	39	59	
42	14	98	67	20	95	99	24	30	64	31	46	15	79	32	58	21	9	45	40	1	29	59	67	51	68	78	81	86	69	45	32	36	4	11	10	5	86	1	42	
45	65	44	28	27	77	66	35	2	7	45	75	1	73	87	47	15	53	89	1	31	2	66	63	48	22	76	41	79	17	84	75	14	3	20	15	4	81	27	51	
97	93	35	10	25	5	69	2	20	92	93	83	27	40	56	64	26	48	68	74	84	33	57	81	3	59	51	7	27	31	5	93	36	40	62	16	32	47	17	38	
89	37	29	68	46	79	90	49	25	96	57	94	43	89	90	66	39	4	76	28	9	30	11	52	51	58	69	45	60	40	14	15	5	25	80	17	92	84	65	32	
9	25	9	67	62	59	31	89	8	95	78	31	95	48	73	18	87	97	95	24	34	36	17	42	3	85	79	21	6	78	95	31	49	26	82	32	33	28	92	63	
50	82	84	92	67	19	46	83	92	48	72	57	59	5	48	80	80	37	2	95	54	51	18	64	25	35	36	6	26	93	59	49	66	3	68	20	35	37	98	42	
27	36	30	24	25	25	6	45	90	84	68	85	43	58	89	51	24	23	19	83	97	71	88	61	15	81	49	42	43	65	24	90	55	31	90	81	2	94	52	98	
46	26	45	59	7	17	86	14	40	3	78	33	84	88	4	64	10	34	91	19	70	27	33	26	51	37	74	63	45	22	26	60	16	45	44	13	15	8	6	74	
77	26	56	2	9	85	2	77	26	65	3	34	26	12	58	46	96	2	96	78	92	32	31	95	26	15	24	70	68	77	65	58	44	80	89	14	74	20	49	68	
93	68	40	98	52	72	51	53	81	8	65	15	62	60	45	25	64	1	84	80	3	37	3	91	61	97	11	69	66	60	81	58	2	27	2	51	27	27	87	47	
2	79	86	35	59	61	14	20	70	52	74	19	85	59	75	1	53	43	48	43	55	90	7	17	98	11	34	55	58	55	57	33	64	79	60	79	68	99	55	3	
48	12	87	88	16	83	62	17	54	26	24	88	91	9	3	69	86	81	28	1	86	4	76	15	79	10	83	62	58	54	57	47	54	9	60	19	27	11	62	70	
6	91	56	35	12	28	15	90	30	88	18	7	87	79	77	1	70	10	46	77	79	22	75	78	5	63	78	64	85	8	93	92	58	25	60	89	34	72	61	7	
48	70	86	16	68	59	15	96	64	61	34	94	66	8	39	76	75	83	70	8	88	6	96	19	67	51	44	33	56	84	32	95	19	56	60	99	68	77	63	14	
96	81	30	58	37	36	46	67	96	66	10	59	68	98	29	83	1	33	13	27	64	16	83	86	78	61	11	54	60	36	17	64	14	28	11	93	89	41	65	33	
59	98	16	52	89	44	73	24	29	72	64	5	24	36	46	62	21	92	55	5	49	2	91	58	65	99	49	96	8	75	36	5	10	55	54	49	48	65	28	79	
35	13	95	80	82	28	18	55	97	44	56	98	75	4	22	13	12	31	11	44	56	2	66	67	55	2	35	39	74	49	14	90	6	32	95	42	73	87	68	49	
18	1	22	16	9	35	64	43	22	96	61	88	84	99	37	54	57	90	14	36	31	45	72	97	38	52	50	55	11	24	37	79	48	36	5	57	53	54	93	66	
69	13	56	59	21	60	96	53	38	64	91	82	14	70	63	45	36	30	41	61	92	63	34	35	14	11	4	54	46	81	8	2	37	31	51	59	82	90	66	3	
75	56	14	46	50	1	70	76	13	64	43	79	97	44	39	54	97	76	62	61	57	5	23	70	18	44	94	72	63	12	37	92	7	85	72	22	2	81	92	40	
87	91	28	5	89	18	5	27	41	75	70	64	88	72	75	94	9	82	30	56	44	58	68	63	26	63	4	31	62	18	55	83	87	88	64	10	15	52	50	96	
41	35	61	70	75	98	23	97	17	19	96	46	86	78	91	8	86	87	89	22	58	82	97	56	48	68	12	40	2	27	67	56	54	73	15	17	86	62	43	5	
57	60	31	53	36	35	8	72	96	46	58	67	50	9	84	8	14	86	30	24	61	38	17	51	94	99	57	65	22	5	33	43	51	56	61	65	20	6	89	51	
26	17	82	70	29	96	98	93	34	35	70	59	88	93	32	78	34	10	58	7	16	32	12	42	29	93	15	48	49	80	79	92	99	65	79	57	20	9	43	66	
69	47	81	27	60	17	14	87	3	88	33	55	35	15	18	31	29	1	10	41	18	64	87	95	1	47	13	81	82	73	41	81	85	93	7	79	35	44	36	76	
87	12	43	54	78	86	10	41	95	42	65	63	2	77	98	11	70	6	91	25	6	80	37	97	58	84	84	48	58	28	40	97	34	43	94	72	78	47	67	6	
83	22	90	10	60	51	65	42	9	75	69	94	15	86	95	73	67	68	49	42	53	32	40	54	45	35	39	5	1	57	88	60	54	85	92	49	35	34	10	41	
73	77	45	24	64	11	1	69	6	35	30	43	29	37	19	1	80	29	72	74	41	44	94	40	75	15	73	31	51	86	27	15	76	25	64	73	44	36	58	47	
70	11	51	14	77	34	30	43	61	56	39	29	32	97	25	84	25	33	31	78	15	84	79	20	93	16	16	30	77	11	92	70	66	62	34	91	70	33	98	40	
61	37	25	44	36	73	40	32	87	98	57	91	18	16	3	64	52	42	35	8	17	46	49	5	9	96	91	88	67	53	19	1	18	80	63	21	50	89	20	23	
54	14	40	49	34	86	1	9	43	80	3	45	52	17	93	17	18	56	36	96	7	30	54	85	20	85	33	89	2	29	67	2	28	18	63	3	18	12	48	65	
11	99	44	10	3	64	14	75	23	26	73	81	10	15	40	8	20	37	56	3	54	39	2	11	15	87	6	83	8	24	90	96	60	57	32	94	22	91	15	49	
61	28	5	88	83	69	82	30	24	13	2	42	3	29	66	95	32	40	40	99	27	69	43	18	52	96	80	20	95	66	23	11	78	25	26	37	15	72	57	69	
98	78	85	17	72	74	22	6	3	34	36	32	79	6	90	94	6	54	53	31	43	20	86	33	26	17	29	23	75	15	9	92	67	87	65	61	26	14	51	87	
57	62	58	42	52	9	91	46	99	54	57	2	16	50	72	90	64	44	1	20	18	3	55	18	11	84	46	36	55	52	56	92	38	61	67	67	15	65	70	41	
68	9	43	31	98	16	68	59	63	85	25	77	79	56	81	16	67	1	77	29	86	54	60	72	89	3	16	18	21	77	25	2	4	21	11	44	9	41	83	17	
96	59	77	23	79	9	45	9	36	58	56	54	77	52	8	80	67	1	57	86	6	60	21	98	58	79	1	94	95	14	44	43	51	22	33	58	20	9	74	69	
68	68	22	52	22	41	60	72	35	7	35	37	87	45	96	57	38	67	4	61	43	86	99	18	16	70	60	63	84	18	65	24	79	29	61	91	42	80	3	5	
63	10	91	14	68	75	59	53	13	52	52	49	66	76	20	25	92	40	21	94	43	12	85	47	38	31	4	65	96	93	38	35	30	42	63	35	32	9	87	14	
4	93	26	91	15	62	93	47	86	5	76	83	45	81	74	68	73	51	29	93	74	67	92	24	22	70	80	97	45	18	30	19	94	37	47	46	68	90	31	70	
15	77	78	41	23	30	39	66	69	55	56	24	98	54	10	31	33	5	71	73	58	89	4	96	24	21	87	98	42	67	60	81	99	12	78	51	93	76	59	73	
72	2	53	31	25	68	55	22	64	89	58	12	3	23	98	32	89	68	61	62	83	66	33	70	70	97	22	76	57	53	84	72	81	34	34	13	41	89	15	58	
26	13	58	38	95	32	73	55	48	96	29	73	71	25	20	25	68	67	47	56	93	6	32	96	57	85	55	97	69	63	92	8	36	98	83	54	33	47	58	54	
12	7	94	98	19	43	12	39	38	89	91	6	68	95	93	32	17	81	20	39	63	94	16	38	20	12	44	38	97	9	52	65	51	93	11	28	72	84	19	6	
35	72	84	18	29	97	29	17	35	32	76	16	11	57	30	17	10	55	43	47	52	74	26	75	96	37	72	81	9	79	73	19	20	64	53	59	6	98	67	41	
44	40	19	34	29	86	3	17	48	70	77	12	44	15	20	25	33	9	22	3	39	21	27	75	63	52	20	77	11	3	10	43	35	94	87	28	73	81	21	9	
81	40	44	40	2	15	45	6	6	69	45	62	8	64	51	73	42	61	98	91	40	25	28	16	56	75	65	57	27	7	91	66	68	84	31	19	39	71	81	60	
18	66	74	60	91	32	40	13	43	58	5	2	73	98	62	4	14	51	81	8	9	90	42	66	73	61	23	7	49	99	82	83	28	39	88	19	99	8	5	95	
59	44	44	81	71	66	25	2	71	79	13	90	69	25	20	83	66	71	1	44	12	25	68	21	54	13	8	89	74	42	78	22	91	65	19	82	78	87	97	57	
51	7	78	47	93	65	93	98	30	51	39	45	85	88	31	71	73	6	2	51	91	48	16	98	48	1	29	34	22	36	32	67	34	69	44	42	96	33	52	91	
50	76	9	99	16	46	33	82	18	21	82	6	59	2	88	30	47	74	66	38	11	97	51	82	54	89	22	68	28	12	5	42	24	65	76	77	28	65	8	56	
80	54	11	85	17	45	92	24	12	44	20	77	39	73	47	6	11	84	66	44	70	49	78	35	53	70	3	22	32	31	57	44	9	87	88	47	38	83	41	89	
74	11	74	10	81	79	84	87	53	54	80	16	39	59	25	54	51	85	45	53	18	39	55	50	10	94	66	74	31	86	68	37	76	12	9	69	96	45	94	35	
