100
20
12	18	15	11	16	14	15	19	12	17	14	11	19	18	11	12	11	13	14	15	17	16	19	11	16	16	12	19	15	12	12	17	18	10	16	10	19	16	11	10	12	17	16	11	19	10	12	13	17	18	14	12	11	14	17	13	16	14	13	12	17	12	17	11	17	11	13	18	15	17	10	16	10	14	13	12	15	10	15	14	10	12	15	15	12	19	13	11	12	13	18	17	16	13	13	13	17	14	16	17	
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	89	
75	0	0	0	83	0	0	0	0	0	0	0	0	77	0	72	0	0	0	0	
0	0	0	0	0	0	40	39	0	46	37	0	0	0	0	0	0	0	0	0	
0	0	42	0	0	0	0	0	39	0	40	0	47	0	0	0	0	55	0	0	
32	23	30	25	34	0	0	24	0	26	0	0	0	0	34	0	0	24	0	0	
0	0	54	53	45	45	51	52	0	64	0	0	61	0	46	0	0	49	0	58	
14	13	0	11	0	0	0	0	0	0	15	0	0	16	0	13	0	0	0	0	
69	0	79	0	0	0	0	0	78	76	0	0	0	82	86	72	77	0	67	0	
110	81	106	112	0	0	0	93	0	98	0	105	92	0	0	0	0	0	112	0	
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	41	
0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	
0	0	0	0	100	84	0	0	94	98	0	85	0	0	0	81	0	106	0	0	
0	46	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24	0	27	0	0	34	0	33	0	25	0	0	0	0	0	0	31	0	0	0	
0	0	0	87	88	101	0	0	112	96	0	0	98	0	0	0	96	97	0	101	
0	0	0	0	0	43	0	0	0	0	0	55	0	0	53	0	46	45	0	0	
0	0	0	26	0	0	0	0	0	33	33	25	0	0	0	0	33	30	0	0	
0	65	0	0	58	83	74	0	56	0	0	0	60	0	77	0	72	0	0	0	
71	0	0	67	0	0	76	0	0	0	0	0	0	62	0	0	60	0	0	75	
0	0	25	0	0	0	0	0	0	0	0	0	21	0	20	24	0	0	0	0	
0	34	0	0	0	0	47	0	0	0	49	34	36	0	0	0	48	0	0	0	
0	0	0	0	0	10	0	0	0	0	11	0	0	8	0	0	0	0	0	0	
0	0	0	51	0	0	43	0	48	0	0	0	0	0	0	0	38	38	0	0	
0	41	44	0	36	46	0	0	42	0	0	0	44	0	0	0	47	36	51	38	
0	0	0	0	51	0	0	0	45	0	0	50	0	38	0	0	0	0	0	0	
38	39	0	27	36	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	
0	0	0	0	18	0	0	0	0	13	0	0	17	0	0	17	18	0	16	0	
34	0	0	0	31	37	0	0	0	0	32	0	0	0	0	0	33	35	37	35	
0	0	0	21	0	21	0	0	0	0	0	19	0	0	0	0	18	0	0	21	
0	0	0	0	0	0	0	0	88	0	0	0	64	95	0	0	0	0	83	0	
30	31	0	30	30	0	0	22	29	0	0	0	0	31	30	0	0	0	0	0	
0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	54	0	0	54	
0	0	0	70	0	95	73	0	0	0	81	0	0	0	78	72	0	0	0	0	
0	67	0	0	0	91	0	0	0	0	94	0	0	0	91	0	0	0	0	0	
0	0	16	15	0	20	0	14	0	0	15	0	15	19	0	0	0	0	0	0	
107	0	0	0	108	0	0	0	92	96	0	0	0	113	0	0	0	83	0	0	
0	107	108	93	0	91	0	101	0	0	0	0	0	0	0	92	0	0	0	0	
0	0	0	0	0	0	10	0	13	0	0	0	0	0	11	11	0	0	12	0	
23	0	0	0	0	0	0	19	0	0	24	22	0	20	0	23	0	23	0	24	
0	0	0	0	0	0	0	0	0	106	102	84	0	78	91	0	0	93	105	0	
52	0	0	0	50	0	52	0	0	0	0	47	0	0	0	61	0	0	52	55	
0	0	0	0	0	0	70	0	0	0	0	0	0	0	87	0	0	0	0	0	
0	0	0	0	47	0	0	0	0	0	0	0	0	0	53	0	0	46	0	0	
0	0	0	31	30	0	0	0	40	0	0	0	0	0	0	0	0	36	42	30	
0	46	0	0	55	0	52	0	0	0	0	47	0	0	45	58	0	0	0	0	
0	0	0	41	0	0	0	0	0	0	0	0	41	0	0	32	42	0	0	0	
0	0	0	0	94	0	104	80	0	0	0	0	0	0	70	101	86	75	0	0	
0	0	69	63	0	0	0	59	0	0	0	0	0	58	0	0	0	0	57	59	
114	0	110	0	0	0	81	0	0	0	99	87	0	0	0	0	0	0	95	0	
0	0	0	58	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	61	
0	0	0	0	32	0	0	29	23	0	0	0	0	0	0	0	0	0	0	0	
0	64	56	0	0	76	66	63	0	0	0	0	0	0	0	63	0	0	61	0	
0	100	89	0	72	76	0	0	0	89	0	0	0	0	93	0	0	0	0	0	
0	0	27	0	0	0	0	22	24	0	0	0	0	0	0	0	0	0	23	0	
25	0	0	0	0	0	0	0	0	35	0	24	31	0	0	0	0	0	0	33	
0	56	51	0	54	71	0	0	0	0	0	0	0	0	0	57	0	54	49	0	
59	51	0	67	0	0	0	0	68	66	0	56	0	0	58	50	0	63	50	50	
0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	106	0	0	
48	63	58	0	0	0	51	0	0	0	0	48	0	0	0	0	0	0	0	0	
0	0	0	0	0	105	0	0	0	102	0	0	0	0	74	0	0	0	0	0	
44	0	0	0	0	0	52	41	0	0	50	39	0	0	0	43	49	0	0	0	
0	63	0	0	0	0	0	76	73	80	78	63	0	0	58	0	0	0	0	0	
84	0	0	96	0	0	0	87	0	0	0	0	107	102	0	0	0	76	0	72	
36	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	34	0	
22	0	0	0	0	0	0	0	20	21	16	0	0	0	0	0	16	0	16	0	
0	0	0	0	0	0	72	0	62	54	0	0	0	0	63	0	56	0	0	0	
92	0	0	0	79	67	0	83	0	0	0	0	0	0	0	0	0	0	0	0	
55	76	0	0	54	59	0	0	0	0	72	68	0	53	0	0	69	66	0	61	
53	0	0	0	0	0	52	0	0	0	63	0	0	58	0	58	0	0	0	57	
0	0	0	0	0	79	0	0	88	0	0	0	85	0	85	0	80	0	0	0	
23	29	0	30	33	0	0	0	0	25	0	0	0	0	0	0	0	0	0	27	
90	80	0	0	0	0	0	0	0	0	103	0	0	0	76	78	0	0	0	0	
42	0	0	45	0	0	0	43	51	0	0	52	56	0	56	0	57	0	49	0	
0	0	0	65	0	0	58	0	66	0	0	0	0	0	0	63	0	0	0	0	
0	37	0	31	0	0	0	0	0	30	0	31	32	0	0	0	0	0	0	0	
0	78	77	0	0	0	0	82	75	0	72	0	0	63	0	0	67	82	0	0	
44	51	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	
0	82	0	62	0	65	63	0	0	0	57	83	66	0	0	0	0	0	73	62	
79	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	65	52	0	0	62	0	0	72	72	0	69	0	62	0	0	0	0	61	57	
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	
0	105	0	0	0	0	76	0	0	104	0	80	0	0	0	0	0	0	79	0	
0	0	0	0	0	0	0	0	0	0	60	0	0	63	0	0	0	0	0	58	
52	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
