8	11	35	14	42	22	35	21	20	1	39	8	30	17	21	47	16	10	35	25	41	27	1	47	42	12	7	10	26	31	27	7	0	43	8	9	27	9	23	2	39	45	26	16	2	26	37	37	34	27	
26	15	48	10	28	31	37	37	36	35	14	22	38	39	40	7	5	24	42	34	5	30	38	35	2	37	39	32	27	10	10	27	22	0	35	49	37	29	8	38	16	18	22	20	18	1	22	25	29	11	
30	30	15	3	13	44	33	8	20	2	32	46	14	10	41	20	48	41	4	39	45	41	40	39	14	21	5	45	19	25	45	40	12	34	0	44	36	11	47	5	32	30	33	26	46	34	37	25	45	13	
33	10	11	19	13	8	16	17	26	35	14	2	23	26	6	15	14	6	7	33	35	11	7	46	37	38	6	47	1	2	25	19	44	38	27	0	36	29	38	48	41	11	43	28	37	25	42	11	21	17	
32	47	46	27	10	3	40	34	15	11	6	3	25	49	14	12	14	39	27	36	24	19	46	47	45	30	36	26	7	30	37	43	2	2	11	42	0	13	33	39	36	46	38	20	47	8	1	39	2	20	
23	21	4	41	32	18	19	44	35	47	12	15	34	47	16	38	18	34	14	24	17	45	17	14	30	17	46	8	42	42	9	43	48	35	42	41	2	0	2	29	33	23	27	10	22	17	38	45	40	7	
7	49	25	47	6	45	2	31	4	5	13	37	8	26	40	26	22	21	46	49	30	24	31	20	21	26	6	43	2	16	1	23	38	13	16	10	40	3	0	32	48	2	22	45	10	6	18	26	36	4	
15	15	10	41	46	33	48	39	26	20	24	10	7	21	9	31	39	13	5	25	37	18	23	15	47	33	1	36	19	38	4	35	16	6	22	39	2	32	23	0	37	40	4	43	15	21	31	21	37	47	
4	13	37	19	44	11	16	27	5	23	5	3	15	29	21	2	16	29	42	39	23	18	21	2	15	38	18	26	17	12	9	12	45	23	5	16	9	22	26	12	0	27	8	3	21	17	26	13	29	14	
9	35	3	35	9	47	33	42	12	33	8	46	17	35	31	10	29	11	27	36	25	2	19	42	2	25	42	15	35	30	5	6	47	49	47	31	40	9	1	36	12	0	26	33	47	39	45	29	38	9	
7	17	49	30	7	20	46	21	22	23	7	34	18	8	6	5	19	6	45	12	37	47	2	36	30	42	17	48	23	38	44	8	28	46	17	15	5	39	20	24	42	38	0	41	12	47	5	18	11	48	
4	11	8	16	23	42	40	41	2	22	17	34	28	3	21	1	49	10	22	5	32	49	38	14	29	33	28	37	37	11	35	18	32	36	31	17	39	31	28	22	16	31	11	0	37	44	12	44	37	13	
45	11	40	2	38	5	47	46	1	42	31	45	28	1	30	36	25	44	21	42	42	46	27	33	37	19	13	36	2	1	23	39	12	45	36	25	30	36	37	10	22	4	6	6	0	8	23	8	26	19	
18	10	35	21	38	39	2	28	35	35	47	34	34	48	15	25	11	1	31	21	49	14	4	9	18	46	13	32	32	36	35	37	43	40	14	6	31	49	24	35	18	13	18	23	49	0	5	15	2	23	
10	19	21	1	37	9	45	15	15	47	12	43	33	8	40	34	15	32	35	12	4	38	3	4	40	1	30	23	42	32	13	2	3	1	39	40	46	12	1	29	37	14	42	5	7	32	0	32	26	5	
8	39	42	28	9	14	13	4	25	11	22	42	45	44	18	40	47	24	47	35	17	38	8	9	34	9	46	18	1	7	29	15	40	11	4	15	22	23	20	5	28	41	10	20	17	39	20	0	11	43	
34	8	8	16	42	14	5	44	29	48	35	44	13	9	2	15	37	5	29	27	25	34	24	24	27	36	7	5	30	41	2	32	34	20	17	39	39	28	32	9	2	15	37	1	39	22	26	5	0	31	
4	16	42	22	25	3	13	44	12	2	19	40	43	9	6	3	6	4	46	17	27	20	24	17	42	22	38	22	47	30	25	9	7	9	42	4	45	36	30	37	14	36	48	32	37	39	27	35	13	0	
0	20	30	3	23	45	14	46	1	15	2	27	2	18	11	21	45	22	3	44	14	2	9	26	17	36	3	34	41	35	7	49	10	38	45	14	14	11	47	43	24	49	40	48	21	15	5	43	36	30	
15	0	17	37	20	37	1	8	34	36	49	20	6	48	4	21	26	43	42	33	27	17	18	18	37	35	21	1	10	11	28	10	11	24	48	44	22	9	2	28	4	36	32	8	27	3	16	40	15	15	
13	17	0	5	19	44	48	35	44	28	41	49	49	41	33	16	22	49	22	43	11	29	35	10	31	26	20	21	13	11	29	42	46	33	24	1	8	10	26	16	18	10	40	43	11	11	45	4	44	16	
18	6	18	0	23	12	38	2	19	43	20	43	49	13	2	14	24	34	35	19	22	1	35	38	29	47	14	48	12	38	29	5	46	10	33	46	4	18	12	28	43	26	43	36	48	24	26	3	44	3	
29	49	7	2	0	31	46	25	28	7	40	36	11	22	39	45	29	14	48	22	33	30	9	22	39	11	34	16	44	31	44	24	17	24	23	10	40	36	17	20	9	8	14	46	9	49	36	7	7	39	
25	45	31	15	1	0	21	5	14	37	7	27	19	33	12	32	39	3	13	22	43	42	25	43	12	16	15	17	42	21	11	41	11	7	2	15	20	7	37	11	5	21	42	22	14	9	41	4	6	45	
5	11	41	27	47	7	0	26	10	17	36	6	22	21	14	28	38	15	32	34	39	44	43	25	11	37	21	6	24	27	24	10	26	4	19	44	26	39	42	18	36	28	13	8	32	23	39	17	35	30	
12	27	18	42	17	36	2	0	49	38	11	15	14	35	1	23	35	35	47	31	49	19	47	15	47	22	36	48	20	3	24	4	11	2	22	19	31	13	31	8	44	8	34	44	24	47	27	1	21	20	
10	18	3	48	21	2	20	21	0	21	26	38	12	22	30	34	28	14	21	12	14	6	35	41	26	17	18	30	42	20	13	25	45	42	18	47	44	48	39	48	27	37	23	10	25	19	13	41	10	21	
18	24	6	41	17	45	25	7	46	0	21	43	48	17	1	9	17	26	29	9	9	18	13	47	29	37	38	5	13	14	7	28	32	34	33	2	27	41	19	31	8	2	37	16	28	43	11	30	8	16	
3	48	35	30	23	44	30	8	6	29	0	36	32	13	10	21	18	11	26	33	46	48	27	1	43	30	11	17	10	49	26	42	20	3	3	19	31	9	14	49	8	9	19	13	28	7	2	27	9	16	
45	19	16	27	8	8	49	4	12	2	27	0	1	18	5	26	2	32	43	20	49	18	22	36	23	7	29	18	20	36	10	39	1	47	7	28	48	8	15	6	36	16	21	26	5	4	8	35	11	11	
38	6	13	13	46	27	39	7	13	30	26	11	0	38	32	3	42	4	5	45	4	47	24	16	15	39	29	15	17	36	2	23	47	3	41	3	37	29	30	15	13	22	46	47	43	40	9	6	14	38	
44	24	29	22	11	42	29	38	41	13	43	46	20	0	44	7	46	23	42	5	48	26	22	47	42	47	3	29	29	8	13	10	8	12	14	34	30	47	36	5	23	10	8	28	7	11	17	29	43	18	
12	37	2	28	22	31	17	17	31	39	1	22	38	3	0	6	8	33	35	22	32	17	47	34	15	2	20	8	18	25	23	25	7	43	8	41	38	21	29	13	47	38	47	24	6	48	37	12	7	35	
10	42	25	49	22	36	17	3	1	1	43	2	18	48	16	0	20	42	17	19	9	18	23	10	38	16	20	13	37	14	41	39	36	25	35	35	10	49	45	32	36	46	41	40	36	49	24	5	45	30	
40	14	43	17	3	47	16	2	16	34	28	24	36	46	33	22	0	31	38	40	6	43	42	23	49	11	25	6	2	18	34	25	39	27	41	47	29	45	37	3	48	14	26	8	12	33	27	20	24	12	
31	25	26	17	7	16	32	6	25	22	35	9	36	9	20	3	25	0	2	5	1	25	8	14	18	15	4	24	17	17	47	10	24	16	9	21	33	48	45	40	35	13	16	11	12	29	41	14	7	46	
43	32	35	5	36	23	42	17	2	35	43	35	21	38	33	45	46	43	0	25	41	15	1	6	6	49	16	36	10	43	5	30	48	29	14	25	1	43	39	35	26	23	46	38	7	31	38	32	49	28	
29	18	49	40	8	22	28	34	32	26	39	41	22	4	11	37	6	6	17	0	20	34	18	15	44	21	30	35	6	32	12	43	36	37	6	33	11	23	20	11	39	8	32	21	37	5	27	3	5	28	
25	10	44	41	35	32	18	11	25	46	5	6	37	1	2	38	16	23	28	46	0	18	35	47	8	35	29	34	41	1	11	16	5	42	42	39	9	31	8	24	42	24	30	3	21	1	12	10	42	14	
12	22	8	12	25	36	22	30	35	34	41	45	48	5	21	35	10	42	46	1	49	0	7	43	23	37	6	14	5	6	44	49	23	10	24	14	14	48	44	43	32	39	10	38	42	14	49	43	23	40	
23	16	27	25	34	33	48	6	46	31	25	37	27	29	3	20	19	3	20	30	43	26	0	13	6	20	31	8	46	3	16	15	38	8	18	12	4	42	24	34	49	39	28	18	2	49	21	41	38	9	
22	34	36	34	35	28	43	39	16	47	27	7	28	25	39	10	23	31	43	35	34	13	40	0	12	44	46	49	26	8	11	23	40	25	49	3	25	20	13	16	18	9	35	17	11	13	45	34	21	11	
27	25	35	18	23	49	23	6	21	19	6	36	22	8	17	47	1	20	23	13	23	14	33	38	0	49	31	33	45	46	18	7	27	39	17	26	21	14	33	26	19	43	43	1	49	33	48	49	19	12	
23	27	38	42	47	18	46	33	47	32	25	18	41	35	23	49	9	28	15	13	7	9	47	34	28	0	4	10	29	11	36	48	34	41	39	16	22	19	40	19	40	4	43	2	17	45	47	5	12	18	
9	49	29	16	37	25	9	45	15	2	28	4	11	18	18	8	1	32	26	38	2	41	9	49	48	7	0	17	35	6	22	5	22	21	24	12	32	32	30	43	9	19	40	5	9	12	33	14	23	43	
8	1	32	48	39	23	7	24	43	5	28	37	1	3	40	7	30	34	13	15	25	39	1	2	5	41	8	0	14	12	33	15	15	37	48	22	7	24	32	20	37	8	23	48	45	41	19	24	36	14	
27	13	47	46	11	1	28	22	23	40	38	16	30	11	37	8	36	42	42	27	36	3	19	33	36	16	20	47	0	39	21	42	14	12	9	30	7	8	34	2	24	40	23	28	5	39	11	2	23	22	
1	14	21	12	17	10	7	13	31	32	13	13	44	26	45	43	48	21	49	15	1	25	25	15	11	24	24	9	31	0	7	25	45	42	5	21	29	15	4	14	20	44	46	1	11	2	21	31	17	49	
40	27	26	15	1	21	48	7	44	9	4	26	4	1	42	18	12	36	2	12	17	47	24	5	23	10	36	42	10	4	0	42	3	15	21	36	29	2	41	27	43	35	46	7	13	43	39	16	44	5	
3	30	25	22	41	32	29	20	17	12	37	20	46	11	12	2	43	31	49	43	26	45	11	27	19	2	49	48	33	39	12	0	3	26	27	34	4	37	10	30	38	4	19	13	4	15	14	36	30	36	
46	37	41	8	33	23	2	44	45	4	25	25	6	21	28	37	32	36	14	25	30	22	20	45	26	25	1	30	49	46	12	31	0	35	16	26	32	36	10	4	42	10	3	33	2	37	6	11	19	33	
30	16	6	12	17	3	30	24	30	30	14	34	8	1	27	33	15	13	18	40	13	18	1	40	9	2	37	13	39	33	6	40	37	0	15	7	5	12	10	19	34	28	33	3	37	47	14	30	12	42	
14	41	41	12	45	4	25	19	20	47	20	48	24	49	39	36	4	18	34	46	1	25	9	44	45	44	36	49	2	13	11	18	15	1	0	32	28	45	33	9	34	30	38	21	4	17	44	38	40	41	
16	17	39	30	16	26	32	4	38	19	2	32	3	14	11	3	19	8	29	26	4	24	46	38	10	45	20	46	48	39	7	47	9	36	41	0	18	27	26	34	27	22	42	17	40	37	18	17	17	23	
2	16	34	8	21	17	7	31	2	32	26	1	15	15	24	33	5	31	19	20	26	31	8	8	24	48	28	9	40	13	15	43	20	14	11	21	0	32	1	5	18	48	7	31	3	7	48	32	29	40	
13	20	32	17	14	38	17	16	41	39	10	14	13	36	1	24	36	3	46	22	16	34	2	26	30	17	31	23	32	13	37	14	11	47	41	47	19	0	37	24	25	37	44	13	17	44	37	28	36	43	
9	48	39	10	5	27	16	17	11	27	8	8	34	4	9	38	27	21	22	12	9	39	48	15	26	26	36	14	2	33	35	14	1	46	25	49	6	39	0	47	4	37	19	16	9	47	40	5	1	3	
27	35	41	44	10	28	16	32	33	13	40	29	46	44	4	2	43	45	34	40	4	23	48	10	48	45	29	45	3	25	5	29	27	1	6	29	4	10	44	0	34	10	24	45	28	12	23	28	22	6	
37	4	41	35	48	44	5	34	36	10	6	26	41	1	48	16	19	24	23	48	34	5	10	46	1	30	47	36	1	20	26	46	29	4	10	19	38	21	7	22	0	21	49	17	6	13	9	35	36	40	
8	47	20	28	10	13	42	38	43	27	39	25	5	34	17	26	47	23	28	46	2	10	48	8	30	24	44	43	38	40	24	18	30	26	14	29	23	5	12	6	46	0	4	14	47	44	43	6	25	18	
9	48	35	28	7	39	25	27	13	40	28	17	46	6	38	14	39	21	25	38	20	16	49	19	3	34	22	27	23	27	5	39	19	12	15	35	11	20	45	20	47	3	0	38	9	24	9	43	37	23	
46	40	1	20	29	48	49	25	17	41	3	5	9	23	11	18	7	42	42	45	32	21	49	31	31	47	24	11	37	37	19	22	23	16	24	9	28	18	43	14	39	29	37	0	13	10	49	38	8	29	
30	17	47	32	42	23	14	22	47	25	21	41	31	34	5	11	3	38	23	21	48	9	6	9	1	33	20	31	29	21	9	8	45	24	39	23	18	4	24	17	41	30	22	8	0	39	17	10	3	17	
16	30	23	45	28	47	27	23	36	43	18	19	18	9	30	25	42	20	44	1	46	27	43	32	20	41	21	27	21	14	10	15	38	14	29	5	44	27	33	8	6	35	3	27	22	0	5	12	34	16	
30	23	37	26	12	44	21	36	45	46	30	36	44	6	21	15	17	26	1	6	22	33	14	14	3	42	13	44	43	9	44	35	17	13	27	17	44	36	47	45	40	20	13	21	14	39	0	22	25	41	
3	14	45	36	8	33	43	49	9	28	2	26	14	23	40	2	7	25	44	20	18	41	13	49	48	23	32	3	2	10	27	13	15	37	9	44	26	41	12	17	35	33	40	17	29	13	13	0	25	45	
1	47	12	25	17	10	44	41	28	23	3	36	9	22	7	40	36	30	48	32	43	12	25	47	22	42	8	22	12	14	6	41	42	12	26	23	7	16	7	40	1	39	46	34	44	3	37	30	0	11	
23	7	11	34	9	11	20	2	12	44	2	13	30	22	9	22	5	12	35	13	13	49	27	41	36	11	40	45	35	5	25	17	4	38	13	42	48	33	30	6	41	45	36	27	30	49	27	27	38	0	
0	33	7	13	20	4	38	26	36	34	29	15	3	49	16	8	18	21	31	16	26	39	37	12	20	49	21	11	35	32	42	46	12	39	9	7	31	19	14	28	32	23	1	49	34	31	18	18	27	9	
34	0	20	13	15	34	33	15	13	43	47	5	7	2	11	26	12	11	21	34	47	8	27	33	49	5	26	5	16	16	25	42	5	17	19	11	46	35	35	42	36	48	20	2	7	34	41	40	8	46	
32	43	0	18	33	41	14	22	23	4	19	36	46	47	36	8	8	4	29	31	27	26	10	41	27	48	29	43	37	4	38	41	9	41	42	23	32	30	38	10	23	5	2	1	17	22	2	26	46	18	
16	2	40	0	41	43	16	39	32	29	19	46	17	44	39	47	13	8	4	47	34	24	37	39	45	12	12	2	10	3	22	16	49	30	6	13	31	38	6	34	38	8	37	5	42	17	25	10	10	30	
44	48	3	14	0	40	38	17	47	14	7	40	36	29	4	17	49	41	46	37	11	22	1	43	45	47	33	42	28	16	42	11	39	48	9	19	3	10	13	26	21	15	10	6	38	43	47	19	39	32	
12	29	49	21	26	0	5	18	39	21	12	8	46	8	14	8	10	47	16	42	38	48	8	15	43	17	20	13	37	23	28	32	38	45	24	34	8	31	27	11	32	31	7	48	11	34	46	7	27	46	
6	40	46	24	36	22	0	31	14	49	25	38	23	14	48	18	31	27	2	14	31	29	37	4	41	5	42	41	35	47	17	45	47	17	36	8	36	46	27	31	1	22	7	26	25	23	28	2	22	44	
33	38	36	20	16	39	41	0	37	42	3	5	49	41	17	8	34	27	47	7	35	16	39	24	11	16	21	28	48	20	45	38	16	33	21	33	11	35	5	36	40	34	32	17	3	27	39	21	2	39	
6	10	26	2	5	9	25	14	0	22	31	30	42	19	35	4	20	29	12	45	39	32	19	39	23	15	10	8	40	46	10	2	26	36	5	25	39	21	45	32	9	44	48	5	38	47	44	15	15	6	
27	14	16	37	30	36	33	6	1	0	22	37	26	15	31	6	43	14	8	29	32	19	46	3	2	1	17	25	33	24	4	44	41	37	23	49	4	22	47	25	6	45	46	34	22	11	4	5	27	29	
26	29	16	43	36	42	17	18	39	36	0	32	47	45	14	38	12	48	28	46	16	30	5	32	12	7	7	16	24	34	21	3	44	46	1	11	3	3	12	14	27	29	11	43	25	4	27	1	18	27	
10	16	33	49	11	23	40	43	1	32	35	0	48	25	35	47	32	33	23	20	32	24	13	27	9	38	1	30	36	26	38	17	27	30	46	17	39	10	35	6	47	44	9	32	29	32	8	43	2	43	
5	47	12	49	19	10	18	36	24	29	23	27	0	7	37	41	28	14	46	32	2	2	48	44	22	27	5	3	39	41	27	48	2	21	34	8	11	13	15	30	30	10	10	6	16	45	38	5	9	40	
39	45	23	46	14	17	5	28	37	43	5	25	43	0	42	26	11	34	27	32	11	35	25	4	12	44	41	10	5	8	27	13	25	1	2	45	29	42	27	42	7	25	7	27	25	22	19	49	42	2	
11	42	43	25	3	3	2	41	3	33	12	27	42	2	0	49	39	12	27	28	20	37	16	49	8	1	33	23	10	25	47	9	46	32	28	2	49	29	26	25	17	43	40	17	9	38	25	20	15	36	
41	5	14	11	6	18	36	45	27	7	25	31	25	48	14	0	32	28	18	19	26	26	29	40	35	32	4	14	30	32	10	3	22	38	19	10	32	13	22	25	31	42	38	4	46	31	39	47	24	16	
27	47	30	9	43	7	31	36	44	15	31	38	9	35	40	38	0	16	30	12	7	6	24	9	6	39	40	30	49	40	14	48	43	45	9	22	13	29	38	32	25	39	45	38	33	49	22	26	26	45	
30	40	28	49	48	6	3	30	10	5	22	28	22	41	4	12	10	0	16	19	1	47	12	44	25	44	48	26	24	27	43	20	3	19	33	25	19	35	26	16	13	49	7	49	45	6	9	33	12	6	
10	28	39	16	18	26	47	36	24	9	36	39	26	43	43	24	8	13	0	9	1	38	47	10	13	47	12	13	25	14	22	38	37	4	10	9	41	36	41	45	13	47	22	26	41	12	21	26	36	45	
32	40	11	10	18	30	25	18	1	49	45	26	2	32	39	6	15	11	11	0	12	23	4	34	36	35	46	4	10	2	5	42	2	33	32	28	16	43	24	2	13	41	40	46	2	40	45	23	12	38	
2	37	3	11	25	39	28	10	23	27	31	32	18	12	24	46	25	36	19	20	0	29	17	23	39	33	41	16	12	16	32	22	35	42	32	38	48	26	6	24	33	38	47	34	48	8	1	39	46	2	
42	11	24	47	37	46	6	37	19	30	16	28	4	38	43	35	25	13	1	4	43	0	39	39	42	17	4	42	6	48	12	10	42	7	34	41	11	48	24	17	39	48	46	18	41	14	29	15	45	30	
36	29	2	1	8	16	28	15	32	45	22	25	28	46	42	10	18	47	19	1	10	33	0	48	18	39	37	49	8	47	49	1	21	18	32	19	28	31	14	17	13	47	36	18	29	1	29	41	5	49	
39	2	34	32	49	33	17	7	46	12	8	24	48	1	7	49	32	37	45	6	19	19	22	0	26	26	25	38	40	35	12	15	49	16	48	35	47	4	1	44	25	23	43	27	29	4	21	18	33	27	
39	21	13	41	7	32	11	46	7	7	38	24	5	38	46	9	44	30	41	44	32	49	3	6	0	5	5	20	43	3	26	1	45	24	24	46	15	5	6	46	36	29	20	20	35	15	48	5	21	43	
4	12	31	24	20	9	10	32	9	25	12	48	1	41	4	40	9	8	8	16	9	15	4	13	49	0	14	27	38	23	16	34	19	1	9	24	41	21	8	12	47	23	3	47	19	38	23	49	5	4	
23	2	42	43	15	21	15	33	39	37	31	40	30	2	20	3	12	6	47	11	36	29	45	32	47	47	0	44	23	29	1	22	41	8	34	17	1	15	9	2	49	40	27	9	9	2	11	18	25	26	
19	26	31	18	8	8	38	44	16	29	6	29	2	39	29	47	29	47	28	46	47	32	5	26	17	31	20	0	19	20	8	44	38	32	23	25	49	37	21	48	26	46	22	41	31	26	29	49	40	43	
10	8	29	31	32	41	40	10	45	18	12	11	5	18	43	1	30	41	45	26	3	30	24	42	40	40	29	29	0	47	49	11	40	20	10	13	14	27	6	42	20	15	8	26	1	28	4	6	2	12	
5	11	26	23	45	17	46	25	39	24	29	31	35	34	49	11	40	35	38	15	35	12	36	17	13	35	13	45	25	0	15	3	5	35	33	38	15	37	21	3	5	37	27	1	1	22	44	49	44	28	
22	2	19	40	1	32	7	2	32	12	32	8	44	27	20	19	4	23	19	10	4	6	26	9	35	17	26	31	4	22	0	47	41	49	49	16	30	8	2	39	42	5	42	29	1	7	1	12	22	29	
5	7	5	29	33	12	49	31	3	49	15	41	22	39	31	4	27	32	37	1	20	22	13	42	39	31	16	8	27	27	12	0	14	23	1	21	42	22	45	10	17	3	23	13	43	18	41	45	8	20	
19	21	18	43	5	27	46	10	23	18	28	14	12	14	22	25	32	47	46	12	27	35	43	44	40	4	24	7	26	26	24	7	0	26	15	36	12	16	7	11	16	45	44	42	15	31	10	8	42	9	
49	36	36	42	40	47	20	41	10	27	13	47	29	37	1	13	38	48	29	13	38	12	49	21	18	26	25	21	21	15	36	19	1	0	46	22	15	46	18	49	30	40	48	19	33	31	48	12	5	18	
2	11	30	14	18	1	35	20	22	45	27	41	14	10	15	21	33	16	13	4	6	33	13	44	28	40	25	24	14	17	23	16	17	25	0	39	41	29	18	36	40	13	18	46	3	7	24	6	45	43	
32	34	43	47	9	46	24	38	42	42	3	34	26	46	9	23	21	32	27	10	11	46	23	9	12	5	25	45	8	19	38	15	48	24	44	0	24	9	23	1	19	48	27	29	10	48	27	42	23	19	
47	22	47	49	35	18	13	28	14	22	34	15	35	29	8	14	9	38	21	5	36	10	12	48	12	42	32	42	25	23	42	46	19	41	30	48	0	46	48	33	23	13	49	15	45	15	29	41	33	48	
27	6	12	49	30	37	1	10	33	27	28	4	13	23	23	9	49	30	11	14	30	23	18	20	44	45	18	27	34	13	26	13	19	7	49	37	19	0	45	39	14	15	9	19	8	15	5	9	36	38	
13	28	7	29	10	45	49	17	25	19	31	21	38	42	5	44	36	17	15	37	42	7	6	5	28	1	6	18	32	26	45	22	13	38	5	29	39	17	0	48	28	42	2	4	34	4	8	45	17	44	
29	32	19	11	27	13	12	5	34	16	6	8	15	16	35	46	33	1	27	2	26	34	47	46	8	20	6	36	32	27	35	35	38	20	17	33	41	1	37	0	20	39	33	12	17	39	45	24	32	42	
16	30	40	26	23	29	13	43	34	24	4	30	17	49	27	2	17	40	28	15	40	18	5	20	18	14	17	24	4	23	40	20	32	25	11	25	28	18	43	24	0	18	4	43	7	37	3	12	33	19	
33	35	2	38	25	22	18	10	17	5	24	22	37	7	43	38	9	12	43	15	28	25	36	2	17	26	2	5	27	8	43	24	40	46	31	26	48	4	37	4	39	0	44	16	5	38	43	1	17	39	
32	38	1	12	17	36	17	26	24	12	30	17	47	30	29	7	37	34	33	11	11	34	4	43	22	33	24	47	20	26	19	28	44	22	46	47	16	37	10	33	12	10	0	27	43	31	10	39	41	28	
38	10	27	39	10	6	46	6	18	7	15	42	5	30	41	46	33	42	28	36	44	29	8	7	6	44	20	46	3	48	7	14	4	27	30	11	42	23	29	21	11	32	34	0	31	36	22	17	3	3	
31	47	42	30	5	49	34	8	14	7	24	16	42	45	7	42	3	25	42	48	10	5	14	47	5	11	47	12	10	33	48	40	17	48	41	21	38	12	24	22	49	20	18	39	0	17	28	27	29	12	
16	7	13	16	21	20	44	22	21	20	26	32	36	32	14	33	6	35	3	25	21	2	47	44	28	24	21	13	42	16	1	17	41	15	2	40	42	1	30	29	9	37	8	33	38	0	43	6	36	36	
20	47	41	40	13	6	5	13	29	23	22	13	15	48	11	23	15	47	46	14	25	41	49	12	2	48	17	39	40	5	36	1	24	28	10	25	22	23	33	1	3	18	20	43	10	40	0	42	28	29	
19	41	8	27	4	7	8	45	12	9	46	37	42	29	33	9	39	37	48	49	4	14	16	24	12	7	25	6	17	8	45	7	41	9	37	48	5	46	17	20	24	5	8	24	49	31	41	0	43	18	
35	18	46	2	9	41	36	47	35	39	32	42	30	29	41	22	34	10	10	13	30	30	35	44	43	18	15	35	13	45	27	7	45	9	26	29	4	46	41	24	24	39	11	4	40	3	17	12	0	6	
12	8	22	4	4	21	29	47	4	18	44	28	5	10	21	15	27	1	42	14	6	1	41	25	41	1	26	30	43	42	7	32	27	29	14	47	3	37	49	43	47	21	46	12	21	30	45	9	28	0	
0	21	20	49	17	7	46	20	1	33	44	14	22	18	32	26	9	4	45	34	26	13	21	36	47	37	43	6	42	44	33	8	5	13	15	31	20	18	3	28	41	14	7	18	2	15	7	34	21	42	
30	0	34	19	32	26	36	4	17	20	36	11	12	16	25	32	49	5	20	10	24	33	17	21	49	11	26	18	28	31	15	3	32	45	35	34	38	34	1	38	31	14	43	36	27	48	31	13	17	30	
37	2	0	23	14	21	8	5	23	22	11	12	17	34	45	2	38	18	24	33	18	39	26	17	13	19	36	25	45	23	47	24	1	48	44	17	3	34	34	25	18	13	3	3	41	7	15	8	3	1	
7	20	1	0	13	49	34	19	37	42	2	19	30	43	43	44	34	19	49	31	37	27	4	18	42	10	34	27	11	24	5	19	22	19	31	30	21	48	21	34	22	23	10	34	33	11	21	27	1	47	
47	34	8	19	0	8	27	21	47	45	46	2	16	37	18	26	37	30	13	9	16	5	35	28	49	33	28	21	39	30	4	8	10	22	13	21	41	4	22	7	1	31	36	13	48	8	38	3	19	14	
10	16	42	48	18	0	5	18	34	45	37	27	18	22	18	34	23	28	3	38	30	20	7	46	37	22	21	8	3	37	25	9	31	48	25	6	23	27	26	36	5	26	44	47	21	45	3	19	24	48	
27	7	3	2	8	4	0	48	22	6	21	44	43	4	28	10	17	38	12	42	26	46	16	33	47	22	10	39	10	2	48	42	9	13	26	34	14	42	12	1	22	2	19	21	1	27	38	21	35	20	
16	5	4	23	10	33	10	0	48	4	8	37	37	25	38	32	17	35	32	23	14	30	22	10	34	19	21	19	14	1	38	24	28	37	44	23	48	32	8	4	44	20	44	47	38	7	44	35	42	34	
2	16	33	33	37	5	5	22	0	12	8	13	21	44	42	9	16	18	30	42	8	33	34	31	30	14	5	48	36	20	44	47	35	4	39	37	8	43	5	37	23	41	16	42	35	31	1	21	39	29	
29	6	36	22	7	31	13	34	47	0	25	6	26	6	11	10	26	30	47	28	9	38	24	5	48	31	6	27	17	6	20	49	37	30	5	35	4	18	18	37	10	45	10	5	36	27	44	35	13	24	
1	33	28	30	4	16	30	16	29	16	0	30	36	39	44	21	25	2	47	15	12	44	4	38	18	23	38	24	5	44	8	44	41	17	26	39	38	37	4	34	6	9	19	24	42	9	35	37	13	45	
27	37	43	15	4	30	30	37	17	23	13	0	11	28	25	31	11	9	42	44	18	46	7	47	45	20	35	44	46	40	20	25	17	45	6	46	48	25	13	8	33	4	29	33	14	10	18	30	1	36	
23	39	32	27	24	12	40	47	33	35	19	43	0	11	7	45	35	36	43	21	11	9	31	5	25	43	21	17	9	14	10	30	28	34	5	9	34	4	12	45	4	24	16	47	35	43	43	4	35	11	
25	27	16	3	19	46	33	1	49	31	2	18	20	0	28	12	5	45	4	47	23	48	15	48	45	2	23	9	5	25	40	45	35	48	49	8	21	6	34	43	12	4	22	35	42	25	19	23	37	7	
6	18	48	4	5	44	45	18	17	26	17	47	36	18	0	14	13	40	1	1	42	11	36	49	1	44	16	39	28	37	15	28	45	3	24	49	18	27	27	4	42	30	47	44	16	39	44	9	7	23	
10	44	9	32	40	7	35	4	21	12	11	15	19	32	22	0	21	26	43	26	43	12	17	43	6	47	1	18	48	31	5	33	9	39	49	29	22	48	23	16	6	32	3	19	16	14	43	21	4	4	
45	24	44	47	24	12	30	30	29	41	44	47	2	39	23	3	0	4	30	13	34	7	45	49	19	10	38	30	28	6	4	47	44	28	40	5	16	31	25	37	33	21	44	20	49	21	25	25	15	14	
18	24	19	21	6	19	12	48	23	27	14	2	34	44	43	20	35	0	45	39	30	21	15	38	32	30	48	44	36	31	3	44	6	29	39	48	5	9	12	34	23	3	15	9	20	35	31	31	5	43	
8	38	12	20	31	19	12	18	12	44	5	9	44	16	28	38	38	4	0	28	42	40	36	25	20	34	48	47	41	38	28	16	8	38	18	27	34	28	46	9	33	47	14	1	16	18	9	2	32	22	
39	43	10	29	15	32	2	32	29	36	18	22	26	11	8	31	33	14	41	0	36	20	44	47	14	41	41	26	22	3	43	9	7	24	13	23	44	24	4	33	44	8	25	23	2	6	11	27	8	1	
