60	62	69	19	15	48	9	73	33	4	17	73	23	31	93	18	77	86	29	25	5	5	20	95	57	74	49	60	58	68	43	93	0	95	64	13	63	18	26	22	30	72	24	28	46	67	66	59	34	95	
28	70	77	11	34	34	62	83	6	97	6	69	38	15	65	36	26	95	19	3	17	3	45	26	81	97	39	52	17	61	97	44	94	0	9	71	3	41	78	27	91	24	26	80	62	28	44	84	66	85	
24	50	91	63	42	72	28	37	89	64	33	50	58	8	79	2	98	21	68	95	29	99	53	77	40	32	99	47	12	79	96	12	96	97	0	99	65	45	35	11	25	28	31	88	98	19	75	77	54	13	
11	4	69	4	4	9	78	66	69	86	97	44	33	7	61	65	73	74	26	96	62	88	14	79	2	66	1	77	14	91	61	33	18	23	74	0	70	9	29	35	62	86	33	84	63	69	86	96	84	17	
77	72	93	97	54	63	61	26	8	69	56	47	53	66	14	56	71	60	58	27	88	26	88	50	67	57	11	50	81	94	34	25	4	19	73	29	0	9	23	53	75	16	8	87	71	75	32	58	57	57	
48	44	66	47	97	90	63	8	34	84	3	70	10	18	71	67	12	42	47	42	78	96	2	10	18	84	72	47	67	22	41	28	74	63	35	32	60	0	56	22	64	77	36	32	62	53	75	26	28	68	
61	90	43	83	9	74	76	90	26	56	96	92	74	2	3	62	17	54	26	25	42	17	73	9	13	23	64	85	10	95	84	68	40	14	91	76	89	80	0	42	70	87	86	62	87	99	65	32	68	31	
95	4	95	16	87	36	99	88	32	98	30	3	55	86	10	88	29	20	3	52	56	38	31	93	19	69	72	36	85	16	57	44	99	84	87	81	25	11	2	0	33	86	81	50	45	20	32	20	28	36	
98	96	28	3	80	44	74	28	50	1	47	46	98	76	84	87	77	99	23	95	50	44	70	77	36	29	40	43	33	31	70	72	47	83	20	15	91	93	44	7	0	31	26	88	52	74	72	34	12	84	
71	10	12	42	98	29	18	43	11	19	65	65	25	11	21	39	72	41	46	11	88	22	47	20	76	8	85	56	82	78	20	21	78	13	52	70	3	51	46	54	99	0	70	1	98	36	80	51	31	63	
37	80	93	94	8	60	57	19	55	67	42	91	82	20	36	87	21	66	50	18	70	22	11	64	21	48	34	64	44	71	15	4	97	55	90	2	56	48	64	75	90	50	0	77	2	18	67	11	42	64	
6	9	72	96	41	61	22	91	74	95	55	61	47	75	94	68	34	10	6	31	15	1	54	14	71	81	82	47	7	45	4	58	80	95	32	29	8	47	5	75	33	38	80	0	6	8	28	86	41	16	
61	74	29	92	59	53	27	59	93	89	22	46	81	35	32	59	30	23	76	77	89	61	69	66	84	80	4	57	54	27	3	50	94	76	20	40	62	98	88	87	46	5	52	89	0	78	55	20	11	27	
83	55	3	58	87	16	65	4	89	93	27	39	42	43	61	20	93	42	84	35	68	4	7	86	95	18	4	70	47	56	42	35	83	42	95	70	91	19	60	88	50	51	59	51	69	0	86	71	12	63	
85	49	58	33	83	20	33	38	11	41	79	13	31	30	35	77	9	83	9	73	10	47	7	5	31	3	37	99	29	46	61	37	21	91	44	89	60	62	54	91	66	77	55	17	44	11	0	74	16	88	
2	43	11	6	78	47	13	76	16	20	69	76	89	50	71	81	18	48	56	78	69	97	66	7	85	9	7	52	58	13	94	54	55	27	46	19	82	61	90	80	8	9	58	8	43	66	69	0	86	91	
59	65	57	24	76	15	16	63	5	11	2	58	80	24	35	47	4	40	41	32	60	45	84	29	72	3	1	11	20	2	14	78	96	57	81	44	74	10	23	94	42	42	9	7	93	89	57	77	0	96	
52	74	71	93	3	22	89	2	15	3	80	88	52	41	18	97	55	58	32	71	45	45	86	39	25	23	96	37	27	84	19	49	21	33	14	51	87	19	14	32	84	83	81	29	91	40	39	10	40	0	
0	55	51	94	47	26	31	3	94	61	75	75	58	45	34	90	83	56	23	95	85	76	48	39	44	88	38	15	25	25	25	84	35	28	83	12	40	78	32	17	15	50	41	13	68	42	67	92	59	70	
33	0	89	97	1	77	90	52	35	52	5	67	44	6	98	14	2	86	53	14	68	6	20	37	74	58	80	40	78	23	54	12	43	33	56	39	17	93	16	45	63	22	87	72	65	46	79	61	30	76	
64	47	0	32	95	41	54	68	63	90	23	94	78	82	53	57	51	45	3	31	59	97	55	99	94	15	72	51	49	59	82	21	38	53	28	84	61	29	29	24	43	47	89	15	55	75	55	34	26	60	
66	88	21	0	38	7	50	55	69	26	98	99	81	63	17	23	92	28	78	94	4	98	61	74	20	21	79	29	56	24	9	12	42	77	38	3	50	36	4	96	51	35	27	97	2	65	32	14	44	4	
45	69	62	57	0	28	17	44	83	94	78	34	54	4	81	73	27	14	43	29	35	25	40	39	3	60	16	69	17	93	49	24	13	28	51	91	44	55	3	32	99	23	96	63	91	94	6	25	56	49	
98	97	6	77	88	0	52	7	77	29	8	53	30	16	7	4	73	55	5	26	14	30	92	16	64	20	3	46	58	18	99	67	40	62	11	23	24	27	86	32	26	97	12	61	78	77	75	35	5	32	
47	89	95	62	68	39	0	46	84	28	42	22	43	68	7	45	18	40	89	77	57	37	72	36	58	17	84	80	33	83	76	28	76	41	85	21	70	3	41	65	86	66	74	75	1	12	99	59	91	40	
5	38	14	41	78	99	38	0	31	27	38	81	59	71	83	80	78	20	6	68	72	24	95	63	84	54	6	33	39	69	58	51	44	59	7	27	74	3	51	44	68	84	20	47	7	85	92	35	2	94	
23	33	7	3	23	63	94	68	0	15	86	51	83	45	67	68	14	23	40	52	68	87	56	68	44	99	21	82	91	18	71	28	85	70	85	19	1	24	43	39	74	47	47	92	87	42	9	37	70	61	
27	18	20	33	39	1	83	32	1	0	37	71	68	90	51	73	84	86	58	98	84	84	21	49	12	16	52	81	86	91	35	60	9	7	80	17	30	84	76	38	48	57	79	43	82	55	46	82	77	56	
49	88	13	99	84	18	74	49	54	31	0	18	48	88	43	14	90	33	62	86	83	14	8	73	33	54	75	67	58	60	43	62	4	49	80	35	47	68	55	21	44	72	81	64	78	70	60	61	50	37	
13	6	36	38	20	23	59	3	63	81	1	0	51	92	5	6	60	68	30	51	1	8	2	55	78	35	51	19	94	85	40	50	61	52	79	94	48	99	47	30	18	81	17	4	22	21	35	44	2	48	
85	60	37	7	62	14	83	26	13	50	72	58	0	74	42	88	65	1	79	25	42	8	27	39	43	53	30	11	87	25	78	63	27	61	35	15	73	67	94	51	76	52	93	31	22	73	62	27	16	81	
55	29	92	45	75	63	81	18	68	60	2	48	30	0	4	73	56	2	60	55	13	34	79	62	19	15	25	6	43	26	15	92	82	65	94	30	20	37	26	81	31	96	42	40	41	85	59	67	11	41	
47	22	91	17	75	72	76	45	67	57	87	23	88	78	0	78	52	4	39	71	19	45	69	3	63	48	49	28	74	7	54	69	31	1	33	82	30	39	81	66	68	87	48	73	70	11	80	90	99	20	
48	17	59	15	40	37	93	98	53	35	91	7	34	55	43	0	32	68	56	55	71	41	16	40	73	54	65	8	90	74	35	1	66	99	99	1	17	93	60	43	50	37	28	43	3	83	72	86	19	49	
67	54	75	36	6	68	37	9	35	24	26	97	89	92	94	86	0	47	83	7	72	50	20	98	98	90	66	77	89	23	64	57	42	83	90	63	26	22	94	26	22	54	74	62	57	3	53	20	60	87	
66	18	83	65	42	49	3	65	78	54	12	74	88	15	71	35	41	0	94	24	98	6	7	4	99	99	9	32	37	60	31	64	19	84	71	1	95	55	45	39	95	88	45	16	5	87	72	35	86	50	
62	2	82	17	68	24	24	80	44	55	57	4	31	65	59	21	95	16	0	22	52	8	93	19	71	93	42	28	91	51	14	62	22	23	83	63	84	34	66	49	61	51	91	42	39	80	96	9	31	29	
97	50	8	26	72	92	21	3	36	50	80	57	15	6	89	29	89	75	98	0	83	69	26	53	50	20	22	39	85	63	58	83	92	48	3	20	58	10	5	16	74	35	21	68	26	77	94	29	17	35	
72	27	84	93	16	71	18	99	3	90	89	65	16	15	53	69	55	22	61	26	0	74	18	66	40	70	95	28	84	51	25	40	53	88	20	38	99	40	1	73	6	65	99	62	53	26	64	36	77	29	
10	2	66	25	91	9	46	75	73	61	19	73	2	35	12	27	15	41	83	15	35	0	26	65	92	54	52	75	35	2	63	90	2	4	87	25	70	48	92	55	11	11	50	6	62	83	30	34	16	8	
27	88	82	73	31	66	20	99	89	41	40	75	94	17	37	70	3	15	92	6	84	56	0	56	6	48	9	87	86	22	68	67	28	55	59	88	90	78	17	7	73	43	48	67	3	60	14	17	60	56	
68	15	99	82	55	82	61	96	57	15	84	46	78	42	23	69	99	5	14	3	41	19	74	0	26	85	10	97	27	49	11	62	10	46	84	48	54	81	71	26	66	19	73	78	56	32	54	98	22	61	
35	32	56	23	78	90	37	63	93	85	56	6	15	46	59	22	84	60	1	76	53	34	43	58	0	85	50	60	99	76	1	60	66	50	6	70	30	76	95	92	87	90	51	58	81	21	69	10	90	79	
64	74	21	16	12	32	44	89	74	81	96	15	91	98	83	73	74	92	24	75	16	88	82	63	70	0	18	68	87	65	53	10	88	20	39	88	35	73	51	81	95	6	8	89	64	76	67	58	64	65	
45	65	60	75	55	31	96	36	49	20	1	82	85	16	57	20	56	7	35	52	98	34	19	36	8	35	0	21	2	61	26	4	80	98	14	75	23	68	80	91	14	98	98	80	5	91	51	17	27	37	
32	75	84	59	30	21	52	44	45	10	50	10	24	60	52	84	30	68	92	70	97	87	29	56	74	2	88	0	62	95	47	84	86	91	83	27	2	20	34	47	26	1	93	15	54	9	77	47	54	87	
51	33	11	15	92	95	66	57	48	5	23	44	66	76	83	96	94	9	28	48	11	30	30	11	8	68	89	55	0	37	57	69	76	66	48	53	85	34	70	88	70	12	73	15	37	39	82	20	88	8	
26	82	29	83	40	12	69	77	22	61	63	88	29	42	22	30	63	60	8	60	98	74	85	82	39	26	29	31	70	0	68	26	80	17	81	66	38	56	46	57	20	59	58	39	56	96	38	63	3	71	
36	92	33	95	84	79	32	62	73	5	37	42	49	31	22	98	71	72	81	10	60	7	19	91	66	21	35	10	16	67	0	40	20	71	57	12	31	97	75	27	62	53	1	96	64	54	48	42	22	97	
32	78	54	51	44	91	37	21	80	66	20	68	24	19	91	78	69	35	16	81	35	94	41	52	94	40	81	90	38	9	6	0	77	67	37	20	59	30	70	69	33	80	41	89	6	22	20	96	93	23	
47	27	85	78	1	1	54	95	3	67	87	80	19	5	61	10	42	75	47	49	84	19	62	9	54	57	55	35	46	45	70	90	0	87	58	51	39	73	44	54	53	19	85	72	10	66	96	68	10	1	
20	81	68	91	67	14	94	96	18	80	32	99	68	95	13	47	64	5	53	92	9	46	85	76	59	5	39	9	12	40	71	69	6	0	79	49	63	1	24	5	38	42	20	9	78	99	68	26	1	12	
97	55	36	68	68	5	41	70	20	49	58	99	9	96	41	67	21	88	26	4	29	99	80	30	57	25	89	40	91	57	44	37	99	71	0	76	71	2	76	83	80	4	25	86	62	37	28	38	32	82	
98	22	92	26	60	8	71	54	46	58	13	42	19	97	18	61	59	24	10	48	45	1	8	72	23	93	7	74	25	7	21	29	84	82	26	0	32	44	5	96	10	47	33	59	17	60	88	46	95	74	
32	94	22	95	37	7	23	46	39	41	60	68	8	62	69	64	13	50	47	9	31	31	84	92	19	45	93	12	19	78	64	93	69	96	59	91	0	71	22	26	49	77	67	68	93	85	96	60	5	10	
3	49	44	13	45	89	10	94	32	6	40	37	68	11	94	13	66	69	7	28	27	86	68	94	10	66	52	46	70	69	30	78	99	78	53	16	63	0	26	43	63	14	66	8	9	38	19	15	68	34	
39	31	88	57	3	79	49	63	81	13	47	70	31	51	86	82	73	50	97	60	13	43	2	91	63	94	89	8	1	22	92	27	44	13	99	68	79	8	0	75	26	19	16	70	48	71	55	10	40	21	
44	87	52	12	76	41	40	51	77	59	64	58	68	90	36	16	61	90	92	48	69	31	70	26	55	25	4	9	41	76	69	55	57	70	40	19	28	64	19	0	30	5	65	68	24	47	58	74	34	10	
82	40	10	40	78	8	73	82	56	9	88	30	67	82	27	38	74	9	83	86	9	98	72	76	76	15	91	6	11	81	88	7	10	41	63	22	20	18	24	58	0	67	72	70	60	18	67	10	66	11	
68	38	63	82	96	62	26	64	18	65	64	3	29	65	62	68	35	77	84	46	76	67	52	98	74	51	39	18	18	65	74	4	22	16	61	38	37	77	19	1	38	0	39	3	69	34	88	15	10	19	
69	68	57	52	97	57	48	3	9	36	37	3	12	90	35	17	77	12	16	68	43	58	6	91	99	92	77	4	57	80	13	70	2	13	8	34	7	46	9	91	23	51	0	31	65	81	70	17	35	64	
14	56	22	57	5	68	66	79	23	47	70	23	49	72	7	11	59	65	50	19	14	68	32	62	93	99	24	86	86	51	60	57	87	84	25	84	16	86	4	10	90	23	34	0	49	89	57	9	27	89	
60	27	29	12	51	20	91	31	50	5	77	65	65	3	99	92	58	17	60	5	90	43	59	13	70	28	64	50	11	11	38	23	97	65	26	26	17	43	5	87	59	40	65	90	0	60	37	26	83	47	
81	92	95	8	24	90	2	62	45	28	2	90	9	31	65	65	31	6	3	38	98	17	37	6	21	84	53	67	28	10	50	91	34	68	52	30	14	37	31	86	9	31	90	53	64	0	69	57	41	24	
33	29	3	6	35	10	55	75	20	44	18	18	40	32	29	54	64	96	21	33	97	48	48	6	36	10	46	92	14	97	87	15	12	8	37	61	51	66	53	33	16	96	6	6	15	52	0	83	87	35	
67	67	53	32	23	8	86	91	92	98	49	28	2	77	42	68	35	96	94	25	84	24	55	14	7	76	17	38	50	2	12	41	11	63	27	63	27	70	33	73	21	52	14	16	72	64	55	0	88	51	
23	53	40	53	45	45	9	74	5	71	72	63	88	77	7	88	39	30	70	95	79	70	92	12	21	34	11	92	50	3	33	39	49	25	16	48	56	52	78	93	74	68	41	5	14	92	46	18	0	95	
90	10	88	7	57	95	67	84	55	70	26	58	81	45	19	95	19	98	74	31	70	17	6	28	84	45	96	9	63	80	27	31	38	68	91	89	15	10	61	30	15	91	78	52	70	21	57	28	14	0	
0	77	72	43	37	92	83	25	61	45	64	12	58	19	48	18	41	48	69	42	34	11	68	88	76	97	35	15	75	83	86	76	70	28	81	82	25	64	10	54	25	44	40	8	62	35	16	8	90	39	
53	0	60	48	71	12	5	89	62	70	72	75	97	2	44	80	40	10	96	11	58	77	6	30	96	59	82	78	13	13	85	88	14	45	76	9	6	47	16	92	4	74	7	91	52	81	86	36	22	72	
95	87	0	30	86	10	10	44	95	68	97	79	80	21	55	71	12	86	81	94	47	78	54	74	2	28	42	90	79	78	83	56	8	43	38	95	87	79	16	39	61	19	75	92	89	17	66	34	87	25	
20	58	57	0	85	69	13	13	63	62	38	62	75	79	65	8	39	40	13	85	90	82	62	93	29	40	96	6	82	85	34	18	62	56	32	39	14	63	40	5	10	49	98	96	39	65	52	33	4	47	
72	70	17	72	0	17	81	27	4	73	31	15	19	94	65	83	36	53	16	81	24	54	74	44	66	20	18	6	12	91	20	42	70	48	24	83	70	23	57	39	83	46	60	67	61	57	94	35	23	93	
68	8	17	54	96	0	54	97	70	84	31	93	25	69	20	38	36	40	67	28	91	2	69	55	47	46	24	91	51	27	8	98	25	33	81	75	61	22	61	35	19	26	45	11	63	89	55	68	30	89	
8	90	46	55	78	32	0	25	91	69	96	29	2	25	61	3	83	38	38	94	36	3	23	93	93	75	77	35	84	24	7	40	4	18	25	5	56	96	93	10	33	82	91	14	46	38	73	16	52	99	
63	45	68	2	72	22	52	0	1	72	95	26	30	93	51	2	75	39	99	20	68	40	77	57	57	13	43	45	74	98	80	46	7	40	5	79	40	48	38	4	48	33	94	32	89	85	84	86	84	78	
77	15	71	67	70	67	80	58	0	25	3	11	17	56	29	73	30	95	54	67	28	84	79	43	6	87	3	80	3	39	2	84	33	68	49	43	12	64	71	72	95	68	37	6	16	68	67	74	14	81	
7	4	25	34	44	47	67	7	75	0	84	16	92	12	26	56	44	98	31	22	19	29	12	47	16	91	80	24	40	19	1	43	62	44	1	31	97	43	71	80	83	12	47	33	84	81	62	4	60	54	
81	43	39	63	5	51	91	22	49	69	0	13	10	94	22	47	49	68	87	43	12	16	60	87	65	36	73	25	13	29	94	89	2	25	71	17	30	74	22	49	53	6	44	68	52	95	85	22	6	42	
68	1	48	22	62	62	42	44	22	14	40	0	40	32	31	33	22	75	67	94	37	81	89	62	67	5	42	47	27	65	70	12	94	56	79	82	72	98	1	72	80	39	68	93	16	43	16	81	2	73	
55	81	72	88	20	44	14	79	99	43	57	22	0	4	20	62	71	69	87	96	25	98	41	99	1	94	91	36	71	28	50	11	14	76	20	78	70	43	59	88	68	48	48	39	36	2	51	91	4	32	
62	46	55	73	97	71	50	54	73	44	95	53	18	0	44	54	7	54	61	18	45	64	81	57	13	45	60	12	89	20	47	81	11	56	30	51	18	91	48	94	32	67	95	75	82	41	7	39	25	49	
39	53	66	96	36	41	8	92	92	82	78	19	12	54	0	15	80	61	37	72	73	55	19	80	48	10	17	67	21	9	79	89	20	94	47	90	44	49	28	46	82	96	91	28	93	30	64	41	53	86	
6	68	25	8	62	17	49	92	20	77	24	53	71	88	88	0	24	75	31	34	87	88	62	59	39	4	74	90	29	99	74	4	86	22	10	96	56	28	90	71	12	1	6	41	30	21	64	92	1	85	
94	24	83	4	57	8	17	83	47	57	93	54	79	5	30	90	0	58	55	34	66	67	70	16	25	34	1	18	2	86	34	82	55	59	21	31	53	25	69	71	85	80	39	71	66	74	57	54	2	27	
55	7	94	85	3	46	7	26	95	21	4	98	9	52	48	59	17	0	53	26	89	34	29	32	28	46	49	55	8	34	40	48	68	59	87	1	87	91	99	95	21	62	87	84	96	47	60	82	60	53	
98	48	30	39	52	22	63	19	49	50	20	85	31	99	61	96	82	75	0	80	35	39	85	45	13	81	78	25	81	21	87	40	30	11	76	79	75	77	17	51	29	11	73	50	86	56	93	79	57	85	
17	88	89	39	41	8	21	33	36	75	2	65	57	22	41	89	62	43	30	0	56	8	1	51	73	4	58	24	69	39	33	16	75	19	1	30	44	8	45	19	53	38	39	68	83	94	34	1	23	32	
70	35	78	89	88	92	50	64	61	35	81	69	80	38	44	49	85	26	15	97	0	11	64	32	10	37	86	35	41	7	56	10	15	25	15	54	3	43	10	27	10	39	2	24	50	64	44	34	97	93	
81	15	42	34	87	53	82	64	96	60	20	78	12	15	63	81	98	97	2	2	44	0	64	94	23	88	52	23	26	9	63	24	8	32	97	17	76	45	28	89	75	71	46	40	66	87	91	50	54	60	
10	79	43	34	77	92	3	98	40	19	68	85	2	51	35	91	68	3	26	49	37	25	0	50	83	82	78	44	23	66	24	56	92	30	31	88	85	50	34	91	55	7	49	38	73	47	95	48	54	94	
21	41	30	42	44	28	82	4	64	38	9	37	87	37	26	80	83	50	50	50	42	88	55	0	22	1	88	69	50	79	59	18	98	21	35	94	57	71	76	97	7	87	89	53	19	69	66	61	18	86	
51	90	80	22	6	52	16	84	12	74	69	22	12	80	45	51	96	80	87	92	20	95	16	64	0	50	62	28	4	11	13	46	23	41	74	15	67	39	4	13	43	84	41	33	41	82	99	63	29	86	
28	80	7	1	5	64	17	81	48	9	77	92	15	49	41	17	32	25	89	9	29	38	2	91	57	0	24	2	51	49	39	62	85	70	86	18	90	36	51	20	23	17	23	47	66	3	59	30	85	16	
81	95	81	14	96	23	44	8	15	48	95	62	90	41	70	56	50	29	39	72	94	70	40	33	16	79	0	56	43	63	60	3	89	52	42	24	53	77	12	71	14	62	75	97	3	54	41	71	11	12	
54	21	14	82	35	21	38	52	82	40	47	91	60	61	21	67	29	46	74	11	72	56	81	80	87	44	41	0	59	41	64	30	51	16	64	72	68	31	93	86	91	34	6	27	62	35	57	67	96	69	
8	92	1	37	69	57	59	85	86	98	96	55	9	2	71	85	2	96	7	78	55	7	50	5	60	61	68	87	0	72	81	8	73	93	38	85	94	88	69	90	26	23	44	97	67	53	75	69	44	13	
47	98	41	46	25	56	50	35	59	78	44	57	21	59	60	52	62	14	58	24	8	22	72	37	90	96	26	23	91	0	41	80	74	15	89	24	36	86	98	51	32	92	51	98	88	1	13	50	80	56	
50	58	75	4	73	90	2	73	75	67	99	93	9	27	61	64	43	32	56	61	55	99	77	66	25	28	87	25	18	61	0	18	39	96	18	16	48	22	53	71	24	17	47	44	62	4	85	74	59	41	
13	82	26	39	28	59	49	87	32	65	24	48	72	15	5	68	36	7	52	45	87	42	68	9	53	59	65	81	12	39	62	0	90	34	66	10	95	51	15	4	66	24	53	87	26	64	13	16	23	61	
78	58	13	99	87	70	84	3	48	78	79	20	51	83	51	1	2	73	82	34	26	49	39	24	39	69	1	1	79	27	20	22	0	17	37	22	71	79	37	69	53	59	64	11	67	27	64	59	31	43	
42	56	88	71	86	6	54	92	75	83	2	60	62	83	73	55	3	71	34	40	13	62	56	28	53	71	5	73	95	23	49	17	81	0	88	62	35	78	90	36	46	98	75	36	74	86	67	87	68	1	
87	87	7	34	1	91	7	6	46	3	45	55	92	67	13	30	27	19	51	86	20	95	79	48	83	91	78	41	61	90	57	4	21	68	0	87	62	69	79	69	35	25	68	14	9	74	61	58	81	52	
93	44	57	89	81	69	98	78	70	3	70	62	81	61	65	65	33	62	19	57	82	78	94	65	14	9	29	70	90	86	12	40	12	64	32	0	18	11	40	14	22	49	95	82	7	19	95	39	71	34	
89	63	85	60	91	49	46	10	19	50	65	41	58	62	45	67	64	6	77	94	24	38	73	59	61	14	59	83	3	46	16	56	40	7	79	55	0	30	26	2	29	98	67	92	51	53	82	86	47	36	
23	34	66	43	71	31	36	41	6	28	43	18	64	28	13	7	13	93	93	56	72	71	28	95	96	55	58	66	3	77	80	2	82	86	16	29	24	0	89	96	99	15	49	78	48	64	3	63	14	95	
88	9	61	24	38	50	47	42	30	97	49	79	19	80	30	24	58	43	6	95	43	99	22	99	11	99	60	42	33	68	78	26	77	1	13	67	87	31	0	49	90	6	76	94	76	79	66	51	14	89	
87	1	65	53	19	21	98	90	45	77	54	86	2	3	88	39	56	24	91	86	80	58	54	57	42	32	5	43	80	86	47	95	86	40	31	61	12	64	17	0	52	56	35	60	75	10	50	66	53	58	
12	66	81	51	75	71	46	88	58	73	27	26	38	48	8	14	58	89	44	16	20	69	67	80	81	82	27	5	44	38	53	16	48	16	31	79	75	14	67	70	0	28	82	88	33	69	28	92	66	92	
30	67	53	93	45	7	70	58	58	17	41	56	34	62	81	44	95	50	88	19	50	25	88	1	6	45	29	2	54	71	81	22	57	16	88	5	52	23	21	21	58	0	96	37	46	78	87	91	9	96	
93	98	31	78	20	75	18	34	48	49	69	88	30	34	22	81	50	40	73	91	7	1	71	72	8	68	49	7	47	90	59	39	49	28	22	10	96	2	88	90	69	44	0	74	16	90	7	14	47	48	
36	62	1	63	86	49	48	3	51	80	86	97	4	58	79	28	19	93	88	44	74	18	95	2	22	7	82	52	17	59	42	51	79	93	65	27	25	60	72	29	55	58	22	0	58	61	89	67	14	10	
40	11	99	7	20	78	6	71	48	39	58	7	17	63	73	43	14	66	59	75	96	28	12	99	63	19	26	8	72	55	67	1	23	35	6	89	93	88	86	37	53	45	32	69	0	15	67	57	64	23	
9	1	2	43	73	94	96	78	14	32	23	83	29	75	55	91	44	46	59	11	20	68	3	17	55	59	18	31	84	61	55	46	77	59	98	23	18	17	70	73	38	13	77	74	79	0	51	48	16	93	
29	28	6	82	40	9	88	51	48	1	4	77	48	6	1	32	79	40	14	20	86	40	25	94	73	44	98	94	61	65	44	75	4	17	1	12	78	51	55	53	96	92	82	20	22	13	0	40	43	23	
30	16	76	30	59	64	72	61	13	81	25	90	67	21	70	96	99	64	68	61	36	57	86	10	57	88	59	73	43	25	37	70	97	29	33	99	34	96	65	90	52	95	3	64	21	16	70	0	67	13	
96	57	7	30	96	98	72	31	11	36	10	20	26	67	13	60	50	28	32	49	54	46	15	49	94	63	96	43	73	19	19	81	82	69	13	85	32	34	57	69	63	49	56	37	54	60	97	44	0	52	
82	17	66	62	57	58	91	42	69	48	46	18	94	83	48	81	57	93	67	19	65	49	45	22	92	41	38	26	2	90	79	17	61	81	67	18	1	36	31	85	92	6	78	83	39	74	77	85	88	0	
0	25	33	36	32	82	98	3	46	68	11	30	75	42	93	36	97	1	63	86	54	33	71	1	18	75	55	62	21	71	80	5	48	87	22	5	71	69	75	72	36	54	24	55	5	40	56	8	19	7	
12	0	44	66	39	41	60	11	31	65	16	67	19	69	56	96	78	36	56	12	37	1	50	43	58	13	55	87	20	84	28	59	65	56	2	36	41	7	23	25	81	6	67	5	89	71	86	48	50	54	
21	83	0	27	38	79	71	53	2	9	49	79	39	28	39	70	72	70	38	48	57	11	38	37	56	64	64	68	27	36	94	65	89	23	93	14	57	93	60	82	16	69	57	8	52	98	67	19	56	38	
75	69	14	0	5	44	2	98	27	10	25	27	41	59	89	36	62	29	17	37	35	47	37	52	3	87	4	50	96	74	68	30	69	17	34	95	3	24	51	55	60	61	15	38	83	62	84	44	80	48	
45	54	71	10	0	96	23	8	56	35	72	53	13	72	38	1	69	85	2	28	18	10	70	67	95	72	64	19	60	31	29	43	17	78	28	47	78	77	92	42	86	6	19	28	18	4	24	57	82	7	
4	94	9	57	82	0	98	54	2	71	94	69	51	80	79	85	56	79	46	71	85	52	42	66	82	91	48	70	21	82	12	94	17	45	68	60	93	30	5	31	30	71	29	82	20	13	94	47	57	95	
8	46	80	32	7	34	0	33	33	18	29	19	74	58	52	10	70	78	59	32	20	12	98	18	12	57	73	91	46	64	92	45	86	84	15	99	8	87	61	42	25	35	64	74	40	89	4	43	12	28	
68	46	23	3	70	81	14	0	53	43	43	56	48	83	34	93	95	48	63	93	91	94	32	81	69	29	44	2	66	25	60	69	44	34	68	77	31	10	57	21	56	36	26	11	6	86	2	89	28	62	
63	52	12	13	43	99	11	70	0	82	14	39	83	4	86	93	87	82	78	32	82	24	88	45	48	67	14	34	76	1	51	15	67	57	3	37	15	50	75	80	3	9	28	44	2	71	89	24	73	28	
98	17	27	90	4	13	83	43	63	0	68	74	12	69	38	74	98	86	72	76	53	94	45	30	39	60	69	12	83	21	25	50	47	43	58	11	63	74	6	23	94	93	26	49	30	50	47	89	43	32	
45	47	68	13	86	97	2	16	27	38	0	53	37	94	78	84	49	25	59	36	33	15	36	47	83	24	71	7	6	55	43	82	40	78	64	96	27	99	11	91	78	97	23	48	20	99	39	53	3	65	
81	47	25	36	44	29	85	26	4	9	59	0	55	65	38	76	45	99	84	67	40	93	70	45	75	91	21	72	15	73	43	62	40	43	96	39	23	79	66	19	41	71	60	72	62	17	25	59	95	47	
10	94	39	53	50	99	63	59	30	67	18	12	0	9	41	67	52	39	90	25	13	81	3	8	66	67	51	54	85	10	95	59	64	90	28	48	57	85	78	18	59	11	67	36	24	59	24	39	1	80	
58	76	59	90	92	3	51	1	55	50	15	31	99	0	8	44	91	83	75	66	98	77	8	6	26	47	55	39	91	78	49	23	92	68	88	9	38	60	2	8	86	62	41	66	94	54	9	75	43	9	
10	79	10	97	39	30	74	52	90	12	61	34	88	27	0	68	14	88	74	71	14	16	46	47	54	91	89	59	39	52	91	21	90	58	74	30	63	19	18	88	22	43	60	20	32	67	1	42	95	84	
37	30	12	87	13	60	92	52	51	91	76	32	81	57	71	0	81	44	46	3	93	14	86	23	59	47	76	45	64	10	4	29	69	46	68	89	48	68	13	36	85	35	25	21	44	40	20	83	76	26	
50	98	6	83	51	46	99	65	46	24	47	24	32	66	48	83	0	3	74	97	39	80	27	70	65	1	26	46	8	74	47	19	85	62	33	96	33	5	23	43	63	10	47	73	1	19	92	31	29	68	
31	92	48	87	8	90	57	40	25	49	26	35	90	99	30	5	52	0	12	11	72	32	81	21	81	64	45	4	10	90	11	88	52	96	92	44	54	28	85	51	21	4	42	43	55	89	4	1	97	65	
38	87	58	47	53	51	40	80	20	24	77	37	13	29	28	18	22	75	0	24	79	99	35	45	95	46	15	7	24	45	20	35	61	97	69	78	13	53	16	94	59	64	72	13	47	22	9	68	4	67	
92	49	23	37	16	39	47	94	71	36	72	67	78	13	68	36	69	28	69	0	47	51	44	27	76	4	76	49	5	25	23	67	55	40	58	26	36	83	65	91	77	62	6	57	87	4	11	60	23	87	
