6	93	33	87	31	65	40	62	91	20	20	4	21	66	57	86	19	28	44	11	27	2	9	48	78	58	36	13	61	57	77	62	0	58	6	43	92	2	77	25	91	63	32	74	13	51	78	79	46	8	
24	21	41	89	63	22	53	86	4	18	72	2	99	44	25	26	49	72	27	5	72	32	87	10	82	48	48	24	88	30	99	34	84	0	8	23	40	90	10	16	17	30	16	89	92	95	61	30	37	61	
24	6	22	65	92	53	62	75	27	57	50	85	67	48	51	83	34	33	54	6	34	32	59	82	37	56	21	7	57	92	39	2	60	56	0	76	25	73	78	2	84	96	13	55	69	54	24	59	27	61	
37	25	82	64	59	55	31	87	48	55	59	19	92	81	31	63	44	16	3	25	20	62	53	67	70	40	24	51	38	2	53	90	51	82	96	0	92	25	88	94	50	10	97	10	45	13	79	34	15	18	
82	91	75	43	59	70	91	5	28	79	16	53	94	21	35	52	45	97	80	98	73	95	56	16	70	55	23	5	62	86	70	80	71	58	51	28	0	70	3	45	90	89	38	63	42	55	1	36	70	33	
63	8	63	32	87	26	10	54	11	69	17	94	34	56	22	25	46	16	36	18	46	91	94	62	40	57	50	29	30	14	80	58	19	38	75	46	16	0	52	70	12	9	5	61	94	46	89	34	12	74	
51	69	18	40	92	30	62	5	93	62	92	91	25	92	24	56	67	22	26	28	29	67	18	72	6	82	99	2	35	4	14	10	42	42	25	86	59	14	0	34	48	10	3	70	66	29	4	29	23	85	
98	10	95	31	11	43	13	91	38	68	78	49	42	47	12	68	7	87	33	67	16	30	58	39	84	89	8	90	19	18	49	72	58	33	99	29	51	26	40	0	47	53	67	82	38	73	17	12	86	62	
21	90	91	58	27	49	38	60	24	8	3	61	54	81	22	60	81	7	45	15	87	4	46	86	49	64	99	79	14	25	36	76	33	56	49	55	91	65	83	55	0	5	66	78	62	86	33	39	86	22	
39	83	70	63	5	23	66	60	71	99	50	99	75	12	17	45	81	17	38	69	91	47	77	9	43	28	61	80	75	41	88	59	84	32	31	68	22	33	45	46	5	0	34	44	82	27	69	11	55	10	
7	57	98	26	37	37	58	44	37	56	39	20	80	53	68	10	87	80	93	87	17	67	88	26	16	15	16	32	17	70	93	31	93	1	91	5	15	33	70	65	89	21	0	8	87	15	76	58	72	33	
57	97	74	73	69	82	77	35	31	26	34	8	55	83	18	50	71	54	53	4	70	22	2	53	72	36	1	62	42	83	11	98	20	55	94	44	31	64	42	93	98	37	45	0	46	3	72	82	84	24	
89	58	70	4	7	26	79	63	74	34	76	18	90	31	99	2	80	2	53	72	48	31	94	28	24	32	55	54	11	21	6	31	53	28	7	73	91	93	77	43	55	90	46	99	0	76	88	46	42	61	
40	75	12	56	74	89	75	13	76	33	97	88	39	26	30	98	76	15	24	62	35	91	95	51	50	93	67	81	83	19	32	17	66	73	95	22	58	42	31	67	89	51	7	7	93	0	77	25	86	73	
15	90	55	32	9	48	89	31	6	18	25	18	71	29	72	44	44	93	7	93	29	57	52	69	35	81	96	65	42	64	96	4	84	93	34	53	87	98	55	60	96	51	12	97	78	81	0	74	45	23	
20	6	21	83	47	42	54	88	92	42	70	13	23	30	45	96	71	63	31	40	47	21	8	14	60	64	59	16	66	77	38	41	79	49	68	62	47	8	75	82	34	68	61	55	19	47	2	0	83	28	
31	37	84	17	10	33	57	4	21	7	73	24	59	62	23	76	35	2	60	62	67	4	13	12	91	43	82	83	14	7	95	49	23	67	86	68	75	11	18	57	57	75	69	33	68	34	19	15	0	19	
41	6	6	44	28	68	44	29	85	56	53	23	81	3	16	40	53	62	45	71	1	99	44	47	30	70	35	29	99	96	46	58	95	14	24	54	25	2	66	50	4	96	12	57	70	76	88	4	77	0	
0	56	58	94	78	47	63	78	53	78	37	24	63	60	99	84	92	34	45	85	88	46	69	30	94	58	65	53	86	72	41	54	6	15	98	88	31	12	31	48	74	80	26	51	50	7	34	20	55	64	
27	0	77	22	15	46	51	26	45	59	24	13	50	86	12	60	78	79	64	56	35	57	67	98	98	47	65	65	58	13	33	53	2	10	34	41	77	40	82	80	98	89	20	6	45	67	22	13	60	31	
72	68	0	49	64	3	18	19	30	57	83	9	1	72	90	94	90	36	6	28	86	20	44	62	37	65	55	44	48	68	58	70	97	34	85	40	99	97	24	55	34	60	80	44	83	56	88	37	27	58	
3	46	39	0	17	92	35	54	5	49	97	75	15	89	25	8	75	50	28	34	28	63	59	97	23	21	26	20	52	73	92	62	53	82	84	41	2	77	50	31	83	33	71	29	91	75	53	59	6	68	
30	58	12	93	0	26	13	65	79	38	52	90	58	28	88	1	6	71	16	97	31	32	71	14	92	86	53	61	55	15	96	50	4	55	17	26	83	66	61	54	25	62	16	30	62	67	36	70	31	30	
7	13	41	44	76	0	65	29	41	48	22	28	90	80	74	26	48	7	93	80	83	36	32	89	81	60	88	48	55	48	35	11	41	59	29	80	39	57	99	85	6	38	1	34	68	42	46	89	69	33	
92	16	76	8	64	48	0	41	6	39	54	20	93	74	54	58	27	65	29	88	24	90	79	2	54	72	60	56	81	87	10	8	73	77	78	96	7	5	14	70	24	15	6	34	52	81	3	48	22	16	
74	26	11	40	14	19	54	0	44	74	69	86	3	55	89	36	52	77	79	4	42	65	72	29	12	35	38	2	74	29	29	39	41	57	39	68	61	76	87	8	92	66	48	67	48	23	35	30	96	98	
40	85	5	34	54	63	38	46	0	74	76	4	64	61	64	28	38	38	60	14	36	42	28	99	91	19	17	22	1	37	23	80	54	84	18	77	79	80	16	81	81	42	36	94	82	48	98	66	72	82	
1	99	89	75	98	28	72	71	95	0	75	30	31	44	69	4	79	37	37	27	10	59	60	79	44	1	24	41	26	48	63	64	38	52	70	51	32	88	46	48	95	79	20	67	76	34	2	15	75	9	
34	46	36	69	69	57	75	20	61	44	0	31	56	51	5	82	69	87	70	77	28	63	52	95	98	80	75	68	3	99	40	1	37	56	82	20	72	4	22	11	80	95	47	68	52	13	39	33	25	55	
26	79	51	98	18	16	86	64	58	23	91	0	35	27	55	79	75	82	29	31	14	77	26	93	29	60	61	46	44	71	50	14	49	68	76	80	61	67	77	2	36	4	2	58	87	17	89	57	88	38	
21	85	95	9	32	5	52	69	60	3	79	17	0	1	54	97	40	50	74	3	62	53	85	68	68	4	84	57	23	78	23	14	67	58	11	17	49	89	62	64	80	89	55	54	96	30	4	32	98	47	
73	42	1	86	2	56	30	74	58	20	78	84	69	0	88	12	14	49	74	83	97	95	36	62	1	91	62	61	66	63	97	38	95	49	62	30	83	68	36	51	81	83	46	64	35	82	25	40	17	51	
5	40	7	85	56	68	18	29	98	47	82	83	91	54	0	1	46	93	51	41	15	87	55	22	83	38	99	10	19	62	26	20	36	12	87	2	80	82	28	77	80	96	5	2	14	87	32	52	24	54	
88	15	88	96	89	15	70	97	43	44	71	26	56	32	50	0	87	8	86	45	29	22	3	37	83	91	91	12	43	62	57	91	18	68	14	98	61	39	48	80	81	32	5	66	77	61	15	49	23	29	
63	97	52	69	98	43	89	12	36	39	19	42	63	37	99	3	0	70	3	63	49	32	78	37	14	33	23	35	29	32	87	45	94	59	47	37	18	7	50	64	53	48	97	49	55	39	48	10	42	21	
89	21	23	80	25	74	38	84	94	95	66	16	74	86	6	55	61	0	97	62	54	86	40	33	28	26	69	83	76	4	15	94	50	90	67	17	13	17	42	75	2	34	72	15	58	70	90	5	55	22	
17	56	75	63	26	53	13	57	47	40	46	51	97	71	96	45	97	31	0	68	91	24	33	77	53	44	39	28	50	41	18	57	3	46	24	58	87	66	81	76	25	71	67	43	48	34	75	42	94	35	
42	94	37	66	2	34	6	3	23	66	17	81	41	59	69	38	39	92	99	0	77	37	61	50	35	58	61	96	45	18	96	26	22	12	68	82	55	22	53	77	8	56	16	96	89	87	14	58	8	51	
57	84	92	53	1	70	74	16	39	63	66	63	76	57	2	45	40	32	87	18	0	63	88	77	95	23	55	56	79	93	66	69	14	46	32	27	50	66	19	50	55	41	80	86	11	38	40	33	89	15	
30	42	50	13	33	85	98	9	57	80	85	59	68	56	28	88	84	21	9	75	89	0	1	96	21	57	7	34	72	12	80	99	28	80	30	15	95	19	12	59	66	51	6	36	74	53	25	68	37	42	
68	74	93	39	75	54	10	60	15	75	71	22	10	65	39	99	77	39	50	14	75	28	0	92	74	20	70	43	6	77	25	68	83	28	13	74	18	71	11	17	27	89	14	13	40	97	70	96	13	66	
77	2	41	69	34	10	91	98	60	3	86	55	95	73	65	24	22	5	67	39	58	4	30	0	95	75	24	3	83	67	88	75	28	65	54	65	34	17	51	98	94	22	57	37	90	38	20	85	49	37	
29	84	93	99	44	39	18	40	24	98	61	72	21	76	87	32	8	17	54	43	3	65	33	36	0	70	18	19	76	7	34	66	72	16	95	80	10	63	14	89	65	43	44	28	39	59	91	70	24	96	
1	92	79	57	88	60	70	38	94	94	30	50	17	43	28	33	48	48	81	50	86	23	95	3	80	0	17	74	87	39	14	28	12	49	88	91	53	40	1	55	39	35	99	17	69	67	13	98	79	20	
57	68	17	27	25	36	67	73	34	47	65	79	31	54	56	33	66	30	89	45	44	91	18	67	94	41	0	78	27	15	55	28	28	26	98	98	77	79	12	96	78	29	28	14	52	27	51	46	98	97	
38	78	89	67	91	51	62	79	93	25	61	59	20	92	1	35	97	79	37	72	76	89	7	79	85	40	24	0	6	73	64	30	30	99	61	26	38	46	76	65	51	39	23	71	63	94	62	87	43	45	
46	9	10	42	43	46	7	15	32	80	4	73	42	98	24	25	13	38	3	69	38	61	8	54	90	3	5	25	0	31	38	36	35	52	13	78	31	8	62	36	98	7	3	5	82	41	2	63	56	85	
85	25	98	58	16	99	61	21	26	67	96	70	89	5	45	38	79	73	99	33	1	84	79	44	39	16	50	39	55	0	24	83	59	58	60	15	15	27	47	25	43	11	20	36	3	42	51	11	86	55	
20	3	64	19	49	70	28	53	96	52	44	24	40	66	2	89	70	69	3	77	96	40	66	75	81	52	78	86	44	85	0	79	28	43	20	16	9	80	36	14	86	70	87	77	44	52	86	12	49	68	
56	59	87	82	5	23	6	15	42	63	66	59	98	67	73	94	27	56	96	81	92	68	92	77	94	93	28	75	74	34	80	0	3	65	73	81	38	71	3	40	6	98	4	23	23	2	66	67	8	76	
58	82	63	18	17	5	75	52	95	55	62	84	5	33	72	52	8	74	70	5	38	7	86	41	99	98	2	51	13	96	78	49	0	59	42	18	51	95	82	96	45	25	80	42	66	41	1	14	66	89	
35	2	63	80	34	45	42	81	27	15	42	80	11	4	84	25	45	42	61	4	34	54	46	80	1	94	8	56	52	13	39	62	84	0	53	7	27	44	36	21	53	38	37	90	34	1	83	64	69	30	
18	74	9	70	41	5	70	5	4	65	53	17	6	98	84	39	3	9	50	58	87	54	41	87	9	49	93	70	4	13	60	41	48	75	0	86	28	67	29	53	24	95	66	32	66	61	18	99	48	31	
66	15	93	64	77	67	74	90	44	51	17	50	80	44	63	19	24	24	35	79	62	11	59	14	89	16	96	72	95	92	34	64	83	66	6	0	71	54	48	16	22	14	39	99	68	32	20	7	26	2	
58	92	86	45	19	90	54	51	88	72	44	85	20	5	10	98	44	6	44	12	55	14	66	28	80	64	13	73	44	11	89	78	6	10	44	28	0	77	33	22	77	90	23	10	44	1	53	58	40	48	
94	20	34	16	99	27	80	24	19	34	6	65	11	14	97	14	77	58	86	72	20	22	2	28	16	54	19	77	7	27	19	80	80	40	49	46	85	0	55	56	21	77	83	43	11	64	59	37	96	27	
9	63	82	31	27	67	82	65	74	41	10	36	69	1	21	72	37	54	88	65	97	71	13	90	88	39	46	89	99	82	14	14	63	67	16	46	28	91	0	69	34	9	7	43	62	29	70	28	62	34	
67	16	83	64	32	43	67	37	79	31	41	3	11	71	21	26	98	39	73	59	33	71	49	22	6	68	14	36	17	30	83	94	53	30	74	24	47	76	28	0	20	35	25	81	19	4	42	58	18	19	
73	14	44	13	11	55	91	51	42	47	94	43	68	77	42	75	17	85	54	83	30	52	89	54	74	86	27	22	24	11	12	8	15	21	75	84	29	15	26	83	0	38	32	13	10	23	28	42	68	78	
39	76	4	45	25	23	77	3	20	49	35	29	59	14	94	11	17	80	70	20	25	12	78	58	13	22	53	92	7	62	94	8	81	5	24	98	85	75	57	37	96	0	97	44	93	11	74	69	60	95	
83	97	37	86	61	68	87	19	12	39	85	6	50	71	27	86	24	58	20	12	61	57	34	64	43	94	37	13	28	2	82	10	5	87	66	33	2	32	43	16	96	22	0	17	75	31	62	76	30	8	
34	35	73	76	5	59	52	16	14	3	1	24	47	19	76	13	67	7	7	14	99	5	11	84	21	4	37	72	86	17	96	38	43	13	81	12	57	62	87	90	94	94	81	0	4	24	88	53	7	35	
45	45	43	31	58	88	52	99	87	47	32	24	99	22	75	39	38	72	26	50	83	15	71	13	94	16	28	17	95	65	84	93	98	65	79	35	97	68	93	29	94	14	84	29	0	35	13	51	49	40	
11	98	61	19	53	18	85	7	2	93	20	50	95	3	30	44	97	13	7	72	49	83	75	63	47	99	52	21	41	69	88	80	83	4	99	59	47	92	11	73	31	70	15	57	19	0	51	73	63	3	
9	20	49	22	12	81	14	40	74	76	50	2	14	60	59	49	87	61	29	84	13	18	20	54	5	74	94	69	62	51	62	27	5	23	59	75	40	56	65	68	52	7	80	32	71	69	0	29	74	88	
83	32	18	35	82	16	68	26	34	70	94	62	12	81	69	9	32	36	26	5	21	56	26	53	17	57	81	13	37	26	14	15	99	54	67	5	59	63	19	57	61	92	41	5	31	22	20	0	21	89	
10	90	74	65	6	78	67	47	10	72	51	54	49	78	19	15	45	60	75	78	2	57	47	60	66	32	13	25	86	22	69	52	90	42	2	21	11	8	15	84	88	82	67	60	96	51	69	58	0	27	
34	85	80	10	38	98	81	71	11	36	53	92	52	97	13	11	56	80	71	9	96	85	42	14	36	83	24	37	20	67	72	54	47	11	49	93	19	80	93	65	15	30	2	27	91	65	73	55	29	0	
0	84	82	11	92	49	69	2	69	77	44	59	46	27	33	61	96	39	39	37	53	75	7	90	90	96	46	50	3	65	22	59	17	54	11	87	41	69	63	82	84	21	71	84	53	36	28	41	86	34	
37	0	93	33	1	52	16	3	50	44	89	4	79	53	79	4	1	4	34	55	32	54	95	47	91	35	31	54	7	63	30	84	80	76	41	84	59	78	39	24	56	80	21	21	79	76	3	7	41	94	
4	70	0	65	57	84	84	56	5	68	7	51	28	11	49	27	19	38	43	41	35	40	26	10	52	46	46	82	34	16	22	3	23	7	31	45	8	65	9	42	32	61	83	87	6	58	85	12	18	50	
47	19	6	0	41	11	58	43	42	23	44	92	59	61	67	72	21	52	77	9	15	34	29	27	60	73	28	56	81	11	81	75	74	56	41	20	33	3	64	41	73	89	47	39	2	93	71	39	44	87	
1	84	85	21	0	6	86	66	88	93	74	87	5	62	97	99	94	96	44	75	23	98	29	48	81	89	42	19	80	66	3	52	99	93	91	53	71	54	71	53	29	16	33	33	50	24	32	99	80	62	
81	65	6	97	60	0	89	77	48	42	66	32	14	20	25	72	71	85	47	55	56	12	53	95	10	99	2	84	63	34	21	83	63	36	78	31	25	39	7	95	79	94	20	6	20	31	39	89	56	99	
97	88	12	93	37	60	0	13	37	38	1	14	74	38	34	96	23	66	67	85	49	97	28	45	43	29	40	53	73	32	6	48	88	29	25	52	92	79	70	6	36	67	97	36	69	61	82	71	48	17	
61	79	48	38	98	71	28	0	15	68	87	46	81	20	10	71	38	83	48	70	68	87	22	22	87	34	76	68	33	72	80	60	1	70	57	89	63	66	81	58	45	33	76	57	57	47	5	70	1	92	
19	98	83	66	67	28	63	62	0	8	34	96	95	60	60	42	63	80	31	76	59	82	46	92	23	53	81	63	36	19	70	43	76	29	73	69	59	68	17	73	11	46	65	41	3	14	74	7	32	72	
18	59	79	68	89	30	23	9	98	0	48	86	54	31	20	72	88	54	56	66	37	91	12	46	28	75	14	63	99	89	4	71	49	10	67	20	83	68	32	12	26	52	61	71	78	56	23	64	97	95	
1	52	50	59	58	50	54	24	66	68	0	85	28	76	99	45	57	12	60	37	46	7	30	39	74	46	29	36	4	29	74	13	17	57	48	50	41	48	5	63	57	82	66	67	32	51	20	59	30	71	
48	56	58	31	88	75	1	71	24	43	43	0	98	19	76	16	95	9	55	61	37	26	64	83	60	76	18	46	89	53	69	82	54	38	51	1	83	98	81	84	97	79	5	32	66	31	58	31	63	49	
83	13	28	77	82	64	14	85	8	9	85	8	0	47	45	28	99	48	24	89	73	34	78	88	2	36	5	50	70	78	50	25	84	38	93	4	56	98	36	80	41	79	54	28	30	70	9	53	56	59	
6	74	30	47	68	45	59	95	58	46	18	99	33	0	96	77	52	46	19	41	97	90	29	58	93	79	32	62	84	93	10	91	61	36	75	76	5	88	14	18	14	35	82	75	70	95	15	60	93	49	
33	33	11	25	85	17	40	33	67	35	64	53	12	57	0	79	92	92	45	88	30	28	95	65	20	16	8	1	46	38	54	36	87	53	82	52	19	66	42	41	87	52	81	63	86	39	80	20	11	89	
31	53	49	37	41	27	83	79	89	36	81	91	22	25	83	0	60	38	65	29	38	25	52	81	10	29	5	7	19	94	15	52	36	4	32	9	62	17	7	42	27	36	37	19	60	34	57	60	48	51	
22	18	68	23	94	30	80	50	16	24	74	61	2	59	7	82	0	94	35	24	29	32	39	73	27	48	18	57	76	44	80	29	12	18	2	24	2	13	11	52	52	2	10	41	40	34	1	2	46	39	
43	17	85	14	11	84	46	16	58	53	72	20	79	19	12	76	5	0	75	99	73	20	70	28	13	89	16	64	92	69	15	81	31	22	37	95	42	65	79	8	46	95	95	59	75	62	56	66	68	58	
18	97	94	26	25	86	38	44	73	65	75	4	81	66	27	32	47	69	0	69	92	13	93	5	35	76	29	47	18	56	5	34	25	7	57	57	79	54	89	91	7	52	44	36	51	40	5	93	54	43	
48	62	77	19	49	9	83	42	82	37	28	12	8	46	75	47	33	77	5	0	55	28	72	83	82	86	38	51	91	96	54	38	55	71	3	41	48	30	30	2	16	6	57	2	78	15	73	26	96	8	
4	79	84	88	36	70	81	92	96	82	19	86	50	12	71	28	41	11	95	42	0	8	9	34	15	30	83	15	98	15	40	63	81	72	4	44	82	86	37	26	63	60	69	5	73	74	89	23	80	94	
4	23	53	38	53	70	25	97	76	12	83	47	84	77	78	24	67	39	1	18	68	0	68	11	48	38	38	23	68	75	89	58	57	86	24	54	81	13	49	81	74	23	42	95	43	9	88	23	28	86	
88	6	64	49	85	53	34	86	39	90	33	22	11	4	33	95	74	17	67	82	31	34	0	15	88	56	27	75	61	69	87	53	40	4	50	97	19	75	57	13	72	63	36	60	52	92	88	59	33	74	
17	28	95	25	57	59	83	35	78	92	3	7	66	12	54	68	39	83	59	20	76	88	90	0	24	80	44	95	45	12	84	27	1	95	77	14	74	56	76	79	92	35	40	40	23	36	82	58	35	67	
96	21	9	79	8	62	66	59	19	77	35	48	63	52	66	26	91	60	24	6	7	23	75	4	0	40	62	38	14	55	89	3	29	53	63	1	72	25	32	85	99	25	75	44	33	37	52	99	37	85	
81	91	46	81	46	77	95	13	18	60	44	84	80	30	11	29	75	49	50	38	56	11	58	18	33	0	67	84	1	45	25	47	31	99	28	59	36	70	77	54	44	32	35	24	13	17	21	97	23	67	
38	81	31	54	41	28	38	51	77	6	2	4	89	82	39	16	42	36	1	75	14	22	69	19	90	21	0	71	79	62	94	71	66	90	64	39	64	47	46	96	79	29	13	22	50	72	6	56	84	52	
85	70	97	63	86	60	68	63	78	56	1	83	52	92	42	24	33	8	92	90	74	54	8	57	31	87	75	0	50	53	71	79	16	77	8	37	75	46	13	79	17	38	9	13	19	6	74	59	69	46	
64	36	38	15	19	88	23	63	62	80	7	30	51	72	80	75	38	57	40	92	65	52	66	23	27	40	89	6	0	64	10	62	58	91	92	49	30	93	44	25	76	43	22	49	27	69	18	69	33	29	
66	14	38	15	11	42	62	2	78	94	32	24	58	89	46	29	26	31	46	38	88	70	70	60	15	66	27	78	61	0	89	62	18	73	69	5	44	14	22	88	29	98	13	60	44	38	8	61	82	69	
53	66	31	48	52	97	48	6	25	19	31	25	76	60	71	21	26	19	19	42	23	90	72	26	82	12	83	60	54	95	0	55	29	20	90	6	20	27	60	61	10	44	16	75	58	75	81	21	96	53	
63	72	95	92	14	52	91	51	20	54	55	13	77	66	41	22	44	50	89	90	17	56	25	67	7	64	52	10	32	42	66	0	39	95	13	37	56	98	90	84	11	70	40	77	45	32	80	26	61	95	
42	48	67	19	14	98	99	45	36	72	21	88	50	94	17	11	70	49	52	28	68	51	65	29	32	27	79	30	93	79	9	71	0	73	39	77	45	7	96	62	56	78	60	85	5	97	93	2	79	71	
22	28	91	26	75	32	19	60	29	97	30	78	33	89	90	99	89	54	54	42	38	84	41	61	32	11	58	84	31	48	94	32	68	0	87	95	72	42	49	53	85	26	51	81	7	43	79	27	66	27	
92	29	87	57	67	95	10	84	25	96	27	35	59	1	55	30	78	29	76	39	10	89	77	49	56	52	43	37	22	85	61	49	82	49	0	11	37	29	94	18	59	62	65	38	72	40	93	68	62	82	
56	94	52	82	40	20	58	3	92	63	73	30	61	41	60	19	33	96	56	96	9	67	88	76	19	34	64	48	77	18	30	2	53	42	82	0	11	6	19	3	96	47	61	93	76	35	60	76	70	6	
95	42	61	40	27	70	69	74	44	13	26	71	94	56	15	7	5	86	66	19	30	54	15	83	74	66	8	46	85	69	2	97	8	8	10	44	0	23	51	47	54	90	24	44	63	61	16	16	41	60	
98	32	42	49	36	41	39	29	41	58	30	55	22	11	54	37	62	40	67	29	31	37	44	27	4	19	21	41	41	68	84	56	52	66	19	66	97	0	77	93	34	12	95	52	27	93	95	74	56	92	
87	48	32	69	6	18	94	46	40	32	60	84	24	37	51	9	43	89	66	94	8	4	58	59	16	44	29	99	8	1	76	66	14	2	59	93	60	11	0	7	56	89	3	93	30	56	33	54	42	94	
41	4	40	10	25	24	82	33	20	37	92	27	1	74	83	38	77	48	72	55	25	72	12	65	25	1	31	58	3	84	42	23	3	60	24	89	47	30	35	0	94	3	64	34	90	70	9	72	90	32	
71	53	66	22	11	77	32	60	3	21	83	49	26	75	50	61	20	80	15	32	88	36	15	90	79	41	12	41	97	94	5	15	77	4	97	46	85	5	38	83	0	83	35	37	51	6	18	91	94	24	
4	75	22	93	93	69	83	4	83	32	62	70	11	78	59	73	90	79	93	20	35	1	78	24	87	76	85	18	40	73	88	25	57	46	16	67	33	75	61	57	39	0	6	53	28	52	31	71	29	13	
33	58	88	7	62	85	32	30	6	87	99	96	86	85	24	94	56	64	13	85	41	74	56	37	90	71	84	19	94	23	61	52	26	5	70	28	11	43	59	78	85	53	0	40	31	40	37	61	2	52	
97	23	92	71	94	77	63	7	37	89	13	26	70	39	47	17	43	38	5	79	88	46	61	94	74	72	15	12	23	70	4	96	79	97	68	17	40	16	20	2	2	27	12	0	28	72	30	14	19	43	
62	76	15	25	50	19	43	35	67	78	74	80	88	71	70	1	23	41	44	34	34	85	66	76	50	86	11	8	67	19	98	82	66	41	2	45	8	88	99	75	8	22	31	28	0	62	52	23	64	71	
54	70	48	31	18	24	46	66	25	84	30	76	10	63	46	81	86	48	29	43	86	90	9	76	97	88	63	54	10	47	95	25	23	27	92	76	59	22	60	88	93	92	16	77	31	0	44	45	28	6	
63	12	69	53	15	46	19	26	52	2	18	4	64	62	36	59	62	81	96	9	26	46	98	95	84	35	86	81	52	75	51	52	51	98	65	20	87	19	20	41	9	21	12	64	63	94	0	55	62	17	
23	5	26	40	36	36	55	45	78	99	58	50	87	17	37	18	41	68	89	36	95	6	58	21	95	78	78	7	83	54	25	99	23	84	17	73	51	38	12	56	39	8	8	86	47	24	88	0	47	6	
91	85	62	84	61	65	93	26	17	98	72	42	33	80	18	34	31	72	26	67	70	14	72	25	80	71	92	74	58	27	96	49	33	74	11	4	58	19	11	83	90	44	95	27	93	35	71	96	0	90	
32	53	60	68	59	66	81	3	90	21	77	97	42	94	88	42	81	59	73	13	97	92	33	55	36	89	64	51	37	87	17	11	72	93	52	98	91	30	52	69	39	59	43	84	26	62	45	89	88	0	
0	47	85	57	49	83	40	50	20	85	2	79	10	98	51	96	35	32	18	66	9	51	62	34	4	65	38	28	37	50	30	32	67	13	87	6	93	78	31	16	63	37	60	91	56	5	78	85	9	5	
20	0	41	76	42	47	94	93	51	34	37	65	32	85	33	99	99	85	34	14	16	55	24	83	69	98	57	42	24	83	19	65	74	77	1	73	68	17	75	91	85	90	79	80	23	95	82	33	57	93	
38	99	0	93	47	17	84	4	76	59	59	10	82	99	47	22	10	26	52	83	62	84	42	87	28	8	60	47	46	85	90	54	78	32	83	59	48	5	61	25	80	76	4	18	28	82	74	21	11	32	
45	11	77	0	40	36	94	96	16	21	34	39	81	42	47	43	66	39	27	22	74	83	74	23	12	28	20	60	44	5	65	17	49	81	2	48	68	21	65	33	15	39	56	96	2	90	47	99	74	99	
96	36	87	77	0	36	71	72	94	67	82	7	61	74	22	22	51	96	65	43	83	32	19	76	46	24	39	56	20	47	49	62	25	55	31	90	23	12	33	84	42	31	21	55	17	89	95	6	76	95	
68	48	23	16	44	0	16	20	95	25	13	80	19	25	88	57	66	34	71	42	10	52	33	60	3	40	88	85	21	84	24	59	4	22	91	27	38	2	10	71	78	7	48	18	52	31	15	77	6	92	
16	62	44	89	85	83	0	81	5	97	2	35	8	87	66	62	43	67	80	54	48	52	20	90	44	96	66	94	53	20	82	39	78	54	67	26	48	42	15	80	47	92	64	54	26	99	79	44	83	84	
7	75	71	78	79	81	86	0	32	33	78	94	80	99	95	22	77	65	16	9	50	63	87	98	26	13	32	50	3	36	31	71	16	12	49	39	30	59	27	55	47	24	98	61	39	76	92	98	3	23	
48	88	97	45	49	33	78	7	0	89	77	70	22	81	41	35	76	64	83	4	95	8	90	41	47	51	55	98	80	64	16	87	41	93	34	33	97	79	82	93	44	51	64	37	59	37	45	85	61	79	
57	46	47	61	10	66	55	60	33	0	16	17	89	55	65	12	97	54	72	29	44	48	41	79	19	97	44	47	55	20	87	70	44	56	95	80	45	64	59	25	24	13	26	84	85	92	33	24	87	73	
73	55	66	68	17	96	88	83	1	15	0	57	66	19	39	86	62	55	86	72	92	45	70	43	29	84	95	18	25	31	24	28	58	13	60	49	4	65	34	34	16	36	82	79	69	20	89	2	32	78	
35	92	19	55	90	39	2	2	60	24	56	0	12	70	14	62	78	20	16	81	14	89	65	6	79	52	77	95	57	19	5	23	86	68	48	10	35	5	51	61	25	1	44	62	40	15	89	13	60	2	
56	98	7	30	50	60	64	12	93	60	6	46	0	40	75	34	69	10	92	10	77	97	73	19	88	7	34	13	99	35	70	24	22	6	64	34	23	89	98	40	98	63	47	38	94	41	76	61	64	10	
31	68	33	71	15	34	77	97	58	50	72	66	75	0	35	96	7	9	76	67	1	80	84	10	26	93	26	3	63	66	87	79	58	39	83	15	26	91	29	72	48	66	50	93	39	47	91	20	40	12	
56	4	35	45	39	46	22	3	67	39	49	47	25	54	0	87	3	11	8	47	96	88	28	41	85	4	29	10	71	32	75	84	43	55	26	36	82	77	50	6	15	56	14	81	86	22	57	56	92	11	
10	42	71	54	8	84	38	75	54	69	70	3	26	16	14	0	37	48	90	86	10	68	25	87	74	61	99	96	52	64	3	55	29	29	65	62	30	79	45	9	12	9	59	1	4	26	90	63	17	45	
80	67	38	94	88	55	1	24	87	14	40	25	29	61	73	88	0	67	79	16	28	2	7	39	91	39	99	2	92	48	8	39	86	35	37	12	60	44	81	90	83	61	10	32	46	9	84	30	57	16	
9	63	29	57	4	34	58	62	89	87	20	76	47	74	78	87	64	0	72	76	50	99	41	3	13	58	87	55	69	30	38	28	23	54	26	50	27	83	11	97	37	93	56	79	80	36	65	25	72	21	
7	54	60	48	58	26	58	66	79	42	55	9	45	5	92	85	9	55	0	64	85	52	94	33	62	34	19	10	35	54	2	60	71	41	98	16	82	87	50	81	90	17	61	66	32	91	41	84	50	62	
80	32	84	93	53	17	85	60	58	80	94	75	56	78	13	25	38	58	60	0	30	33	19	60	80	85	43	18	88	70	6	15	90	29	77	45	79	14	6	42	29	30	15	20	68	80	20	83	42	54	
