99	65	20	38	21	49	10	8	53	91	78	33	19	24	47	27	72	26	74	53	67	43	61	10	7	31	10	15	66	46	3	85	0	5	70	1	87	85	11	51	28	92	52	78	53	25	96	82	68	67	
59	35	11	29	2	72	44	92	36	27	54	59	12	33	37	4	10	12	51	62	65	73	90	17	44	98	22	29	46	40	19	49	6	0	42	9	69	56	12	19	3	7	98	19	68	91	45	58	3	93	
51	39	44	50	19	62	61	84	95	13	20	43	29	31	39	35	49	66	39	74	80	87	12	19	53	35	69	35	5	96	13	68	15	30	0	76	78	57	42	61	2	98	80	75	26	25	40	44	59	71	
89	38	84	31	88	38	62	53	95	78	45	46	83	15	30	50	34	2	2	3	60	72	4	39	9	87	8	58	6	38	70	37	38	34	28	0	26	10	19	2	92	77	37	93	13	17	42	87	74	2	
42	31	44	16	81	78	82	85	72	84	34	3	3	57	65	21	54	27	18	90	80	82	74	93	63	98	70	39	34	38	13	26	38	47	48	80	0	79	5	91	16	7	97	63	91	30	71	77	15	54	
99	82	58	37	64	6	88	38	38	8	41	70	10	54	84	19	17	27	97	80	35	24	38	59	10	47	40	1	1	75	44	90	57	97	30	56	47	0	72	16	51	29	74	39	49	96	39	47	99	3	
62	14	82	9	51	23	91	58	9	97	88	96	33	15	93	61	41	63	29	5	35	4	36	73	52	58	67	12	28	11	68	85	81	78	43	80	49	58	0	13	33	60	92	13	50	16	41	26	51	43	
93	65	90	19	58	66	88	58	22	45	3	22	27	33	68	50	75	76	53	59	60	25	97	61	97	29	31	28	58	95	66	7	16	25	81	35	83	99	53	0	53	3	18	75	22	88	99	33	75	22	
50	30	71	57	44	26	65	52	11	85	22	98	31	45	74	15	9	23	68	48	32	1	72	50	36	7	75	73	77	69	22	23	67	43	30	56	78	20	4	88	0	7	38	39	50	87	70	21	87	22	
67	51	16	76	84	32	34	33	31	39	23	10	87	79	91	47	83	21	19	23	78	80	50	40	4	36	11	97	46	45	99	25	36	96	69	10	6	59	37	55	18	0	63	67	82	91	81	86	61	71	
38	98	43	20	13	49	51	63	20	22	3	72	78	42	83	63	5	79	83	40	61	8	90	38	20	71	78	9	31	40	82	47	14	5	30	98	13	75	80	34	83	80	0	1	34	84	76	86	78	80	
64	11	68	39	9	66	34	30	60	90	19	46	38	94	18	63	41	26	82	90	90	10	78	34	16	17	22	78	81	38	33	8	20	73	29	80	44	42	97	80	39	25	6	0	33	58	85	26	98	93	
13	94	39	91	33	47	11	19	99	95	99	41	10	62	81	35	13	99	57	25	89	5	26	42	10	3	89	28	97	57	48	30	9	28	72	68	27	77	3	67	68	97	2	96	0	22	62	82	32	47	
61	25	47	79	40	65	93	93	41	94	53	98	59	63	96	11	27	54	57	97	27	11	25	33	72	89	8	66	97	59	57	96	97	56	73	51	61	81	69	88	25	57	14	71	15	0	95	26	59	66	
76	22	72	93	28	90	21	52	35	17	85	74	65	45	91	34	88	36	58	78	16	18	15	6	52	63	57	93	27	16	3	81	76	54	79	76	66	98	74	29	91	9	73	28	78	12	0	15	68	12	
16	86	26	93	98	16	15	23	43	39	28	79	24	15	71	88	78	12	56	34	85	27	29	32	23	34	61	14	61	18	50	58	99	97	92	58	53	87	38	17	89	65	22	75	80	64	53	0	9	65	
27	8	7	65	11	61	64	68	8	54	22	80	48	97	5	51	80	62	32	46	38	39	50	60	83	80	5	70	94	71	21	39	65	1	35	80	49	35	44	40	12	48	25	41	37	87	38	25	0	60	
11	52	37	74	27	87	35	53	27	76	69	54	82	52	35	76	26	28	59	94	86	63	47	19	37	83	70	28	62	69	41	92	11	66	92	51	67	31	55	81	15	35	30	80	75	1	13	47	7	0	
0	34	60	90	46	21	65	84	10	67	66	49	14	26	22	61	60	9	66	93	9	85	80	51	99	77	77	82	57	43	88	77	59	18	7	79	45	70	59	23	24	52	87	35	22	26	90	38	94	66	
69	0	1	82	93	97	21	48	61	78	1	60	39	54	46	55	2	86	85	30	74	15	83	42	78	44	19	8	13	33	82	52	65	68	33	74	10	12	97	24	38	20	15	78	22	48	56	77	71	50	
80	72	0	58	71	64	66	23	58	55	4	39	96	11	27	68	78	95	84	38	15	56	58	22	85	92	62	6	4	25	10	27	81	5	26	25	66	63	43	9	54	92	7	63	55	4	68	71	67	39	
3	6	1	0	95	24	75	33	52	24	23	71	43	35	9	62	54	85	56	3	52	99	17	68	14	15	21	79	16	34	42	84	39	97	14	91	95	30	81	4	83	9	84	86	30	94	55	77	46	70	
88	73	31	4	0	32	95	18	75	19	4	82	16	74	10	82	20	58	89	53	94	92	81	31	52	88	25	92	43	77	43	46	19	71	16	96	87	62	8	12	98	39	79	28	57	90	83	78	49	29	
78	28	93	59	98	0	51	17	4	99	47	63	67	47	51	69	17	7	40	92	28	30	6	40	42	12	83	82	51	49	83	37	24	86	2	57	8	72	50	62	93	10	6	79	91	64	62	56	78	38	
26	59	90	39	48	36	0	73	11	82	83	50	15	81	32	66	36	97	17	25	49	26	55	87	36	95	82	62	6	36	47	56	38	49	21	33	50	15	35	5	28	25	5	65	56	59	20	89	9	53	
48	79	27	42	46	80	85	0	29	31	16	42	58	70	23	99	45	57	63	45	42	18	77	37	90	82	13	97	69	74	40	86	48	12	93	37	36	76	99	25	99	70	91	35	20	67	26	53	72	6	
56	81	37	43	47	15	50	59	0	56	23	31	99	96	20	62	44	56	12	99	27	58	9	92	65	99	13	22	7	23	37	58	86	38	14	99	51	65	53	85	59	58	45	78	8	4	98	89	65	88	
57	95	4	37	66	21	40	53	88	0	19	54	32	94	45	34	45	90	57	35	18	59	67	15	48	31	12	45	76	1	15	69	93	89	56	58	77	42	62	16	23	26	41	28	98	93	89	32	14	42	
35	77	81	82	40	99	56	99	4	45	0	82	10	27	87	38	21	11	26	80	64	13	82	42	13	32	84	97	4	90	25	96	38	90	52	42	8	15	6	65	99	87	77	76	24	42	13	78	50	46	
30	72	4	13	16	59	17	38	30	14	77	0	31	60	29	7	79	26	86	64	42	96	90	44	71	35	79	12	44	36	38	21	91	45	77	64	50	43	47	21	96	30	33	65	90	79	65	93	80	3	
20	60	35	42	15	11	24	57	77	73	72	37	0	44	22	76	36	7	55	51	9	6	23	46	32	78	81	47	98	94	3	32	50	66	90	59	27	82	59	84	50	71	88	72	4	25	22	17	82	7	
56	37	40	41	1	78	24	64	26	19	45	88	35	0	64	34	36	4	18	22	74	69	34	60	42	43	68	12	35	55	11	28	23	64	10	69	17	66	99	99	5	73	71	68	2	29	53	88	7	36	
64	87	7	14	82	6	34	3	76	22	55	99	95	95	0	43	9	96	80	44	75	6	43	71	17	59	29	88	63	82	86	79	14	59	32	2	48	66	37	45	35	22	89	56	53	19	86	35	74	48	
77	9	22	64	45	89	94	7	70	42	80	54	17	46	20	0	56	33	69	44	24	15	82	59	43	17	54	39	72	92	22	27	14	8	95	86	63	71	78	48	90	44	15	77	78	96	43	22	28	39	
89	45	49	5	62	10	32	58	76	22	68	55	72	18	24	62	0	25	5	79	50	22	70	70	59	90	83	98	20	19	57	76	95	64	84	53	1	97	72	32	83	22	34	59	4	3	90	45	37	23	
33	92	32	7	27	61	86	38	73	9	64	92	39	51	13	23	88	0	3	78	62	60	14	24	65	77	29	21	9	81	45	16	42	33	40	27	94	20	50	89	26	42	5	60	81	34	54	11	80	95	
37	45	58	89	31	53	96	68	21	16	76	84	27	97	31	46	90	46	0	24	48	64	31	17	49	49	33	98	2	7	15	98	21	15	90	34	82	84	44	69	8	97	11	68	77	2	7	80	47	65	
62	72	45	17	17	58	21	23	36	13	74	69	73	26	35	49	4	95	85	0	70	42	52	89	64	90	13	5	2	99	33	4	27	84	72	12	74	41	96	96	30	68	5	23	40	36	70	7	8	52	
38	43	91	29	64	26	85	84	20	57	55	76	41	84	34	39	24	58	26	2	0	55	52	17	63	9	86	17	35	96	61	96	89	94	49	16	49	85	44	95	51	95	33	95	81	55	24	47	17	72	
41	62	16	29	81	88	21	2	33	25	52	92	54	24	65	1	40	59	47	52	62	0	68	80	35	21	90	63	73	35	11	20	40	46	47	9	59	93	88	10	80	69	86	91	16	85	83	98	28	6	
73	30	30	6	33	25	37	90	57	65	90	86	74	76	55	83	25	13	70	47	60	83	0	12	69	66	57	98	59	18	10	62	88	86	55	48	88	17	34	36	26	42	34	89	41	81	10	18	50	34	
7	91	41	84	76	56	2	77	42	43	69	1	91	26	13	76	57	63	95	89	7	25	79	0	16	68	65	75	72	61	53	69	2	2	9	96	38	83	35	28	38	93	47	87	27	66	63	21	84	37	
90	61	94	78	31	38	77	26	46	40	14	6	98	18	13	42	6	99	44	59	16	38	49	28	0	73	94	47	31	56	1	59	59	53	98	50	10	44	12	79	55	68	9	57	82	67	89	77	83	26	
73	94	67	30	77	97	6	48	76	91	76	85	48	17	43	54	69	85	60	82	59	71	45	76	3	0	69	7	4	78	42	80	94	94	19	84	81	55	19	52	53	38	40	74	94	4	47	34	31	79	
97	45	29	13	20	32	81	20	85	87	58	77	76	90	15	33	33	69	5	22	18	77	32	31	67	8	0	87	61	89	87	81	28	85	2	34	26	84	10	61	1	24	19	43	17	33	15	62	46	97	
99	82	54	84	60	92	32	18	57	30	59	14	20	93	32	56	1	89	85	95	4	21	59	79	18	88	65	0	3	23	16	87	15	17	84	12	61	71	32	95	1	47	37	56	3	66	26	80	57	92	
9	26	36	93	11	86	24	73	14	58	93	66	53	5	65	27	56	38	80	51	41	20	85	28	72	99	87	95	0	45	65	17	63	27	65	19	57	54	64	39	48	14	9	39	40	41	3	98	61	21	
46	30	78	15	96	90	86	16	71	14	68	78	46	97	4	37	15	32	18	80	7	26	42	83	27	79	92	16	37	0	52	18	43	47	87	37	61	37	38	1	77	25	90	54	87	41	90	3	85	63	
12	99	11	4	53	58	13	1	1	68	93	37	61	83	15	78	72	69	86	1	14	66	99	5	29	5	38	76	50	40	0	51	91	89	96	86	66	73	97	7	91	99	58	50	25	47	47	46	11	24	
27	39	86	60	15	14	87	87	46	67	27	1	23	87	58	97	36	78	41	79	56	28	65	69	88	85	85	67	30	40	19	0	37	18	70	78	22	77	45	10	38	90	73	27	40	79	4	16	54	37	
68	37	94	49	78	38	62	36	24	4	73	62	68	57	18	52	52	62	76	93	90	72	85	97	16	50	61	75	80	34	30	63	0	51	36	67	78	45	45	72	67	15	79	61	10	4	65	51	16	26	
42	7	5	36	92	15	79	73	32	73	10	94	98	6	51	4	13	36	43	60	68	16	25	49	44	10	21	60	54	91	65	18	22	0	6	8	77	92	26	13	37	77	77	21	12	45	70	73	55	49	
19	41	44	13	99	51	22	80	14	88	79	24	41	66	71	69	86	61	4	13	28	20	86	28	87	36	60	18	13	33	68	96	34	12	0	22	49	25	41	76	74	2	73	31	68	40	60	6	25	17	
8	77	94	65	81	42	81	46	5	94	22	86	80	4	31	87	6	59	86	26	11	33	21	4	53	7	29	90	85	31	21	44	62	21	54	0	45	17	12	30	35	81	68	7	70	5	94	75	59	60	
48	7	8	70	28	61	12	30	45	70	18	19	13	8	96	63	60	79	80	8	19	54	11	4	43	1	6	9	24	72	85	12	49	98	19	51	0	5	9	92	50	45	14	7	62	58	39	31	76	34	
53	40	5	40	46	65	9	10	86	48	1	21	49	14	79	32	11	15	13	87	67	57	87	41	87	60	42	97	16	40	76	62	12	24	43	56	8	0	67	36	31	57	42	16	61	52	11	42	14	96	
78	60	25	45	9	75	3	17	17	67	56	36	11	2	37	93	13	20	8	10	68	90	87	91	71	58	80	24	51	51	47	88	84	92	72	64	62	60	0	80	51	12	69	38	18	50	98	78	89	75	
75	69	60	11	4	74	40	75	81	19	32	54	16	11	67	21	88	60	44	24	87	50	29	30	53	98	99	35	49	86	4	40	83	39	24	33	29	16	60	0	35	24	46	34	98	20	77	78	42	40	
39	22	24	96	79	23	34	22	55	48	41	33	65	41	42	4	65	23	14	72	6	85	32	34	19	57	7	30	70	11	27	25	62	36	15	6	60	45	5	93	0	49	33	15	15	61	99	79	56	57	
37	26	78	68	60	57	26	10	9	33	92	59	85	3	24	35	37	24	45	28	99	67	53	78	20	92	65	84	88	88	11	81	15	29	69	93	86	74	47	5	13	0	96	38	99	92	83	1	68	87	
23	59	67	3	22	5	52	70	64	52	48	38	76	35	18	91	62	28	92	71	53	23	91	46	96	62	30	17	79	52	93	63	78	65	7	61	42	65	1	73	60	64	0	11	60	2	10	56	6	98	
98	19	3	37	84	28	68	40	59	39	33	49	10	55	98	76	79	63	99	35	97	79	45	97	45	86	67	3	34	75	25	3	66	37	41	39	64	95	46	99	98	6	31	0	48	64	55	26	47	69	
98	47	18	81	34	94	64	51	77	71	37	88	64	7	45	8	74	41	2	46	68	88	42	4	17	84	62	20	81	64	3	18	42	9	21	23	69	74	34	32	72	4	6	56	0	58	98	53	14	76	
43	6	32	26	52	11	97	44	8	17	83	48	46	65	89	88	78	7	6	72	93	73	71	55	7	69	39	4	96	33	74	61	90	83	8	60	89	44	20	56	17	36	16	20	19	0	40	52	74	13	
37	64	40	59	34	58	90	57	83	14	73	56	56	32	21	56	54	1	36	95	21	80	39	63	90	52	3	77	93	22	56	39	79	3	95	14	50	86	77	40	93	25	72	46	15	67	0	65	38	64	
91	69	33	38	1	5	64	76	20	80	19	13	69	30	36	90	24	98	1	87	69	44	86	2	99	46	38	81	77	15	73	24	32	94	90	12	32	74	93	49	16	16	18	70	71	13	3	0	77	39	
84	96	88	65	84	93	22	16	46	8	49	7	18	21	16	56	83	73	93	19	78	47	37	73	82	77	37	30	79	86	97	70	42	38	40	92	88	62	69	30	28	38	68	7	16	11	51	67	0	99	
78	1	68	61	39	83	71	98	62	23	42	21	76	81	48	78	4	42	54	88	89	70	71	4	30	91	98	66	55	36	78	13	68	41	26	42	1	76	21	3	61	85	58	63	70	32	96	99	35	0	
0	89	27	85	52	35	27	72	25	32	7	8	10	23	45	76	71	80	4	87	69	65	17	47	94	90	7	35	20	8	59	54	88	51	23	24	91	21	64	53	55	98	23	8	13	85	74	26	1	10	
80	0	97	66	49	70	60	91	64	56	44	70	10	98	16	64	8	39	70	88	88	49	26	38	41	39	4	8	39	44	55	23	99	57	45	84	69	30	34	97	48	11	46	51	9	31	48	5	30	46	
49	36	0	66	85	18	42	50	57	56	11	28	16	58	96	88	22	57	58	94	12	17	24	56	50	71	37	32	1	98	93	36	41	8	94	51	47	92	43	11	66	77	29	31	27	93	68	93	4	29	
74	87	56	0	82	18	53	63	26	19	97	86	29	47	86	20	38	21	24	31	21	62	79	89	56	60	76	54	38	10	65	65	85	58	51	4	78	25	46	34	20	27	27	26	61	16	47	61	72	52	
67	93	44	11	0	59	17	27	53	53	73	84	45	80	49	95	52	7	41	17	24	1	53	9	54	88	15	47	75	71	46	29	51	3	54	89	73	48	1	96	52	28	4	33	51	6	58	18	14	65	
37	82	5	78	31	0	19	72	91	20	78	60	26	37	72	73	70	74	58	32	66	65	8	22	39	79	74	17	23	93	55	6	6	10	96	47	84	71	14	70	33	31	23	50	28	96	51	77	55	64	
93	31	85	33	46	57	0	41	88	84	7	10	43	36	77	34	37	81	57	96	53	95	7	54	85	71	28	93	39	92	13	90	24	82	41	49	51	20	14	59	68	93	96	9	47	97	25	68	99	72	
92	60	56	11	85	41	31	0	22	83	79	67	19	96	85	19	10	33	25	25	42	71	95	56	94	20	42	66	66	62	12	5	27	60	16	58	92	58	56	21	88	47	51	14	4	53	29	31	42	69	
42	55	38	50	78	67	15	7	0	52	26	37	98	92	91	17	76	44	23	50	1	66	86	37	92	80	54	21	80	69	65	40	78	57	29	23	52	73	48	10	51	60	77	12	45	37	96	34	88	63	
6	31	40	32	33	14	18	91	38	0	57	20	98	32	46	83	98	65	23	75	85	77	87	49	28	11	92	45	55	80	63	10	30	13	41	5	30	16	14	84	19	91	67	49	71	85	11	27	43	93	
80	80	85	3	73	94	9	68	22	60	0	98	87	5	42	94	30	98	77	1	88	33	18	79	14	6	43	25	68	29	21	20	70	6	49	77	1	62	91	78	12	90	3	35	58	95	9	8	51	45	
67	86	91	79	5	65	75	11	58	25	36	0	55	30	56	54	74	78	75	38	20	77	11	91	73	46	13	94	73	46	58	30	90	80	85	86	20	67	99	58	81	26	14	61	74	20	87	44	89	53	
23	91	86	43	11	47	51	5	25	21	39	21	0	39	83	12	57	78	55	20	79	58	52	99	48	87	67	95	82	90	41	86	97	27	20	82	45	71	58	92	5	21	45	43	12	53	29	14	49	85	
90	12	48	13	75	69	34	19	55	44	22	60	45	0	38	78	73	59	46	47	95	25	58	61	92	8	88	64	93	29	20	45	46	78	37	49	2	18	92	41	31	29	92	87	65	22	61	90	89	97	
15	75	77	65	21	56	53	9	86	75	7	88	38	69	0	57	2	75	44	30	39	88	35	13	21	38	6	92	43	22	85	51	25	43	4	81	31	71	92	25	72	42	77	70	66	15	15	51	78	89	
50	74	57	7	65	89	87	6	31	70	25	36	88	25	94	0	66	95	77	10	26	58	8	95	20	46	49	37	76	11	24	72	75	58	46	2	83	14	77	68	81	81	56	37	41	96	53	88	66	50	
40	28	65	76	89	16	48	91	83	84	18	2	63	27	39	14	0	30	34	55	12	50	15	4	43	74	31	72	71	29	28	32	14	32	6	46	73	48	56	97	56	60	72	24	29	64	29	3	97	50	
97	83	89	2	96	28	83	47	90	56	57	69	88	54	94	90	62	0	97	67	59	22	24	87	99	62	18	70	94	85	43	48	51	91	16	31	57	51	9	28	37	89	83	33	94	44	76	82	10	81	
74	55	92	26	27	86	32	28	75	67	91	48	58	23	17	18	37	78	0	84	64	65	11	41	31	5	67	91	75	47	78	64	23	29	81	44	80	59	34	35	54	49	14	72	21	57	42	24	88	78	
75	53	80	88	20	4	30	52	32	82	28	36	98	77	71	16	91	79	10	0	28	80	60	86	81	20	3	46	57	58	76	63	13	81	85	82	92	52	8	6	52	12	65	26	67	14	64	8	40	86	
47	83	58	83	95	56	65	23	32	43	91	18	27	79	53	87	97	79	99	18	0	42	74	1	40	3	95	69	18	73	66	83	52	37	53	19	3	53	5	44	91	46	43	50	40	30	40	56	40	75	
5	81	87	14	61	4	94	22	36	95	79	42	84	92	87	60	16	76	32	88	19	0	72	10	87	78	75	39	58	71	45	43	34	9	28	7	84	42	72	57	56	25	33	33	80	69	87	94	90	66	
93	23	84	84	56	90	58	69	6	31	98	43	34	56	49	98	82	68	32	83	45	77	0	11	20	3	40	48	24	32	23	25	51	80	23	49	88	35	40	40	63	48	29	19	5	23	14	57	57	40	
7	95	53	52	2	43	94	85	75	84	42	27	40	66	48	81	92	30	49	86	26	91	78	0	41	53	50	74	69	48	91	20	20	53	75	78	91	84	49	39	19	29	77	1	5	84	34	13	19	80	
21	87	4	76	91	54	56	9	79	20	62	59	43	19	92	7	94	55	34	14	70	88	58	7	0	3	34	39	69	9	92	78	99	27	20	61	15	87	76	55	23	35	21	28	93	95	25	92	6	54	
66	30	32	5	68	86	98	87	15	75	34	86	1	4	60	75	88	11	23	33	20	85	69	32	14	0	89	12	56	26	57	24	57	85	3	9	5	76	15	62	83	64	46	43	26	13	49	57	37	48	
10	13	34	46	56	93	80	84	81	15	86	76	24	39	57	76	81	86	78	94	33	10	27	12	55	97	0	21	88	54	16	8	34	74	11	24	77	19	12	17	8	59	8	88	21	75	29	83	76	35	
19	18	60	84	80	62	20	33	19	85	50	2	39	88	94	67	85	18	31	72	96	88	41	89	76	93	36	0	4	21	91	76	86	47	89	81	88	41	18	49	22	59	96	70	85	46	75	10	7	5	
18	42	92	86	59	90	87	82	10	79	64	50	4	29	8	6	60	79	85	35	35	51	35	24	65	15	11	99	0	74	21	53	51	80	67	91	44	11	71	10	26	62	93	1	9	82	71	79	65	39	
6	3	46	36	5	19	70	61	20	3	98	51	3	56	47	46	86	92	92	25	14	1	39	42	23	45	28	9	23	0	29	94	65	55	80	92	23	25	44	14	54	48	15	45	25	36	49	72	57	14	
41	91	72	84	61	97	90	34	13	47	51	51	41	10	81	25	5	85	56	18	36	18	62	55	70	22	21	50	44	39	0	82	10	53	40	16	63	94	4	54	33	22	95	39	81	93	17	64	94	35	
52	31	16	69	85	77	45	83	97	43	64	29	2	27	91	40	96	66	62	75	50	68	1	68	91	50	78	67	23	36	92	0	65	13	5	62	60	7	56	19	23	84	50	17	77	63	25	17	73	62	
10	63	64	25	1	50	7	59	93	95	41	20	69	37	21	91	12	64	94	5	32	26	16	55	75	27	90	84	86	14	7	36	0	59	31	80	74	7	14	53	47	34	53	80	9	1	74	62	6	47	
58	60	88	8	88	56	82	42	64	63	10	7	69	92	12	44	93	83	16	65	95	60	60	62	3	44	23	14	98	53	10	31	30	0	81	46	38	37	64	36	90	93	90	71	15	38	57	63	38	35	
60	56	14	17	29	71	60	86	24	14	14	69	18	94	99	13	41	49	20	35	85	9	87	27	28	13	90	46	55	78	52	16	7	15	0	78	63	21	88	96	44	57	12	3	52	88	61	66	93	29	
33	37	60	6	3	14	42	20	19	90	10	27	76	58	67	28	54	66	46	78	91	85	3	49	74	23	60	61	57	79	4	59	53	15	21	0	73	4	14	52	47	66	93	65	91	61	55	76	64	45	
58	25	98	5	64	31	38	37	39	62	57	69	41	25	3	86	97	37	83	78	86	98	22	9	22	44	37	32	3	54	71	86	49	89	27	50	0	37	28	56	33	26	17	43	75	16	19	65	20	28	
25	60	64	9	58	5	75	18	35	86	56	99	99	95	22	30	26	41	62	15	2	10	48	93	50	51	39	26	86	21	83	52	25	14	66	20	60	0	38	48	31	88	5	73	29	95	66	73	84	41	
40	59	76	92	63	77	62	69	80	73	84	93	89	90	89	94	13	70	35	41	2	44	94	12	59	62	77	51	64	4	98	42	77	81	20	54	45	15	0	22	94	75	49	4	22	77	80	35	94	96	
38	37	17	14	14	15	88	49	6	14	41	4	61	23	73	6	58	69	60	50	27	64	29	43	88	2	69	17	56	21	42	28	65	79	19	78	20	2	37	0	90	42	53	32	26	74	95	89	68	34	
65	10	63	51	4	58	81	76	48	80	53	53	71	65	3	96	44	67	38	96	54	14	99	64	91	9	21	93	7	48	80	1	46	58	35	27	55	80	40	13	0	24	47	27	99	39	26	24	66	92	
98	35	92	26	16	78	25	51	37	62	72	27	71	68	81	5	4	34	35	56	31	81	32	58	10	64	25	69	89	32	25	63	62	3	99	33	57	93	1	35	18	0	84	53	49	52	57	85	45	84	
52	52	93	66	90	49	83	89	76	96	65	60	89	87	71	1	21	35	11	61	34	89	67	54	68	77	29	58	92	40	88	97	46	22	44	97	52	66	28	99	68	4	0	81	80	33	8	24	98	76	
30	48	44	96	97	6	91	38	56	42	37	9	31	56	18	40	85	29	54	96	45	49	85	5	48	45	24	43	62	46	27	5	12	89	34	88	57	6	76	34	67	51	11	0	82	93	82	48	3	67	
55	22	56	62	18	89	21	84	72	66	38	31	38	9	82	88	39	78	9	17	57	22	67	52	66	45	9	67	38	54	10	96	2	58	96	26	99	72	69	11	55	82	59	25	0	64	28	64	11	27	
35	19	28	87	11	25	54	18	19	59	77	83	36	71	68	57	28	57	57	52	4	52	40	99	87	46	49	37	68	86	10	41	22	90	93	25	37	19	96	34	1	6	40	34	82	0	51	67	45	38	
74	91	81	42	27	55	66	94	10	81	33	12	90	22	4	65	34	54	19	48	87	65	29	34	85	17	99	80	91	94	79	82	78	64	69	26	60	48	34	47	74	76	38	23	23	53	0	17	45	27	
53	92	6	95	30	2	3	18	16	71	92	41	9	52	18	97	9	22	62	89	53	69	25	48	40	59	3	45	15	70	33	30	88	40	88	13	88	77	80	14	79	87	51	16	96	95	49	0	44	65	
59	49	63	95	81	47	78	34	84	29	72	10	39	80	1	64	89	37	83	66	8	42	97	6	48	46	63	67	9	53	91	50	86	55	38	68	73	68	91	5	58	56	17	35	42	55	17	28	0	75	
24	53	31	93	72	83	66	90	44	29	68	38	87	29	86	34	65	47	35	57	11	32	82	42	1	93	41	3	2	43	80	67	6	99	97	70	24	48	9	56	11	45	93	84	44	22	26	70	84	0	
0	79	82	84	54	27	15	89	88	65	84	28	20	64	43	92	30	33	39	68	85	11	14	65	7	77	81	69	89	12	46	37	53	46	8	28	6	63	48	55	69	22	42	47	15	69	34	25	21	33	
93	0	73	60	24	50	75	58	36	50	91	74	81	70	23	93	66	53	96	77	63	12	35	92	57	32	97	30	73	46	91	52	97	19	28	21	16	81	59	45	63	49	42	38	83	52	92	36	22	49	
63	56	0	44	51	75	34	8	6	48	8	29	8	12	61	60	32	64	13	71	59	91	68	82	98	76	35	78	58	81	26	3	80	90	39	90	32	32	34	69	81	55	13	15	17	87	11	12	48	2	
65	35	98	0	28	25	61	9	69	77	21	40	98	65	54	75	57	49	13	31	76	94	28	42	81	97	33	5	88	29	99	77	51	39	54	90	30	54	76	65	10	70	78	29	59	16	13	29	64	69	
4	1	95	16	0	30	40	92	77	67	93	80	88	48	7	96	33	8	40	4	55	43	73	90	68	79	50	62	47	22	54	94	23	14	60	13	22	57	23	97	11	53	3	18	66	75	51	81	90	17	
6	79	71	97	76	0	54	54	63	93	38	71	28	94	46	31	11	46	35	99	30	73	60	30	7	63	43	29	96	25	73	19	65	98	93	52	62	84	27	15	17	86	18	83	69	33	8	27	43	92	
33	26	68	44	78	37	0	81	74	75	7	23	24	21	73	27	91	8	47	65	36	87	5	91	17	82	26	89	73	90	10	63	81	1	51	65	24	22	98	93	99	72	57	67	60	2	48	72	93	75	
45	41	96	20	31	94	45	0	92	47	70	22	31	11	69	72	44	64	95	99	88	83	38	13	9	92	74	28	23	33	44	77	62	59	53	13	75	67	97	25	36	85	96	77	34	24	82	39	36	13	
6	8	26	2	52	41	20	53	0	45	70	51	83	54	62	68	43	28	28	62	56	79	15	53	70	90	86	23	94	2	73	13	59	30	47	62	22	73	22	46	81	13	38	31	83	37	59	98	21	65	
8	50	27	29	1	2	19	22	42	0	60	59	50	9	17	53	7	43	61	61	80	1	37	84	47	18	41	26	89	54	5	27	80	42	46	93	13	53	33	88	40	89	89	73	9	88	94	69	72	83	
60	43	87	53	10	79	59	71	65	25	0	36	88	37	7	11	61	66	15	47	8	50	47	4	74	4	11	69	52	17	61	29	39	67	28	22	90	51	66	58	63	43	77	93	8	29	98	98	17	56	
19	53	4	98	12	65	53	23	72	7	75	0	44	12	19	86	17	49	61	81	37	10	48	9	49	49	56	44	11	86	29	71	23	15	62	73	84	93	38	60	35	83	56	61	85	40	77	67	58	41	
99	96	3	36	33	8	40	43	16	75	15	81	0	43	88	23	1	4	10	2	39	97	11	28	27	19	6	50	3	61	52	91	53	5	64	69	99	32	43	99	29	73	14	79	54	46	33	87	28	78	
27	53	11	99	45	8	64	77	29	94	16	45	30	0	27	70	48	24	73	82	14	32	50	69	98	59	45	66	66	43	17	69	66	64	90	60	31	36	25	89	5	32	48	47	73	8	51	24	51	68	
97	49	32	88	59	96	45	49	73	91	4	79	35	37	0	42	95	84	53	27	61	79	15	64	63	83	45	14	71	89	56	55	6	74	4	90	73	34	16	10	7	14	11	52	5	50	48	43	11	99	
86	70	77	39	21	27	82	42	81	72	92	58	93	61	68	0	67	15	52	36	83	78	42	27	90	11	14	97	91	50	10	64	90	27	69	23	60	7	95	56	89	14	78	48	11	16	61	76	35	32	
63	33	34	4	97	34	58	59	51	7	54	8	42	94	26	69	0	35	19	94	26	93	88	81	2	78	31	60	44	51	99	70	3	44	30	75	35	1	99	57	18	85	16	17	62	77	62	51	6	49	
45	88	97	52	57	45	20	78	21	24	32	6	54	91	73	47	58	0	74	39	70	78	72	70	29	69	94	28	38	55	75	43	82	15	55	91	96	74	30	68	14	36	74	83	43	78	48	72	64	83	
61	31	16	6	72	25	85	89	68	83	14	55	97	3	16	89	14	1	0	6	96	8	13	32	64	67	20	37	63	63	94	97	74	23	34	8	64	99	78	11	90	61	38	30	61	76	69	97	45	38	
36	3	30	26	45	85	33	11	83	97	67	76	28	15	90	12	88	9	99	0	67	23	25	92	50	8	78	46	3	44	84	21	48	15	76	11	80	82	2	84	90	8	61	53	84	2	86	91	67	86	
