1000
40
94	23	31	58	42	83	17	14	53	26	64	47	37	48	35	80	91	3	99	95	14	64	19	25	70	57	35	35	1	86	84	71	98	38	84	27	90	87	92	43	
64	70	88	47	96	88	50	8	85	28	87	4	61	66	95	89	74	64	64	87	62	73	70	82	27	31	31	42	85	92	6	99	61	56	70	21	76	15	81	100	
2	34	66	77	89	49	4	57	1	63	65	60	6	17	68	66	41	38	87	70	32	29	36	76	77	1	59	81	5	77	89	74	74	19	88	90	3	56	24	16	
50	79	50	9	9	27	44	71	100	43	8	72	90	88	42	63	66	37	14	19	83	96	3	19	85	53	74	29	63	96	6	40	90	92	68	22	86	3	83	85	
96	50	31	99	48	73	5	47	58	56	31	52	85	77	13	3	31	75	27	84	13	80	49	79	62	14	70	55	30	12	9	64	18	39	64	79	46	13	58	74	
68	7	11	59	4	26	52	69	65	88	68	34	96	85	87	33	99	2	44	81	97	30	50	55	68	14	25	12	60	87	16	62	100	16	5	44	15	47	76	59	
18	6	84	12	73	38	18	32	79	2	67	11	82	38	34	64	56	48	1	3	33	20	38	12	46	28	54	80	92	63	1	67	42	96	43	53	23	44	67	63	
68	47	47	29	58	32	37	21	89	3	41	86	22	100	96	28	39	76	53	30	48	59	98	82	85	33	82	73	91	30	66	33	89	46	59	35	57	91	95	86	
51	48	19	24	98	58	37	14	89	54	10	42	38	98	13	59	3	7	48	96	29	29	35	87	30	1	39	26	46	19	39	5	79	19	39	58	90	63	87	49	
30	36	90	28	100	69	77	60	76	65	74	59	84	92	86	29	91	22	23	5	10	81	83	40	55	61	55	58	54	42	96	94	49	80	80	17	47	36	21	99	
81	23	55	36	25	16	51	10	53	7	24	4	37	9	77	72	81	8	90	23	85	15	37	57	18	48	65	40	34	50	91	93	9	73	95	78	60	88	22	47	
30	66	22	72	90	14	87	81	43	70	53	13	84	40	95	58	85	94	16	45	6	87	69	18	95	95	83	6	100	57	79	21	80	73	35	76	86	73	59	67	
7	73	78	5	35	30	88	84	30	24	22	77	67	48	28	25	49	57	14	10	27	87	89	17	10	6	6	24	80	9	34	21	36	38	41	57	45	95	69	61	
2	36	10	6	24	17	72	64	75	39	45	73	74	45	70	62	100	11	72	4	90	87	96	49	95	54	5	24	71	95	78	67	23	8	48	74	94	37	77	49	
67	89	11	83	92	67	32	35	94	62	43	25	18	86	97	61	50	63	58	51	17	50	15	38	19	86	33	9	25	68	39	5	82	47	48	28	15	2	20	19	
69	38	23	46	36	59	41	50	18	35	8	92	82	34	55	92	57	60	64	41	65	83	70	3	89	1	57	73	59	26	14	51	11	6	23	99	57	25	96	59	
84	17	25	46	23	86	12	35	21	97	49	28	69	94	94	53	3	19	57	81	78	14	30	47	94	4	87	45	57	53	86	97	31	40	46	61	100	20	72	33	
56	53	9	62	29	52	46	61	80	61	73	53	42	7	56	18	69	95	99	39	4	75	90	57	39	6	33	77	4	24	61	68	68	99	40	65	67	34	72	80	
8	55	80	71	91	40	40	86	28	19	56	1	85	46	18	45	100	62	33	27	72	63	13	12	67	81	44	3	85	83	30	42	15	25	27	5	90	26	54	57	
39	52	18	75	17	26	16	61	94	63	91	54	68	53	82	35	11	74	76	75	79	84	86	63	57	12	56	83	75	84	2	24	90	41	24	82	87	64	89	59	
74	87	14	71	15	5	50	19	94	38	69	45	11	60	18	82	87	2	14	7	34	91	88	70	94	16	42	53	12	52	82	5	87	25	50	72	82	31	70	85	
31	21	21	90	3	52	27	88	40	12	6	43	50	66	95	81	37	44	81	68	12	81	61	32	36	5	64	83	29	24	18	93	78	43	39	25	31	91	77	73	
63	66	87	14	72	86	64	83	65	9	40	76	35	63	91	44	75	82	12	20	7	4	30	19	28	100	40	22	93	42	12	65	6	85	54	56	80	74	88	89	
41	79	7	3	76	68	88	97	3	94	32	73	13	70	37	66	59	88	71	33	22	28	8	95	5	59	61	74	49	75	5	95	57	6	7	64	43	13	20	42	
89	8	82	28	2	35	45	84	81	43	21	19	81	98	21	53	74	50	51	71	4	65	8	61	49	54	47	100	38	20	38	56	3	64	34	28	56	26	9	27	
77	9	81	79	56	24	15	1	2	20	13	31	20	67	5	34	34	75	64	17	11	81	56	59	63	14	11	93	97	88	48	31	79	14	55	85	16	53	49	52	
46	79	26	3	7	33	88	47	38	37	9	65	83	35	57	35	95	78	5	84	29	72	68	30	67	90	4	70	33	45	5	53	77	65	63	13	98	24	57	28	
3	76	99	99	21	55	48	91	69	8	69	8	61	35	55	58	33	85	31	17	14	41	81	10	39	56	75	15	28	92	12	69	40	1	85	88	98	5	54	21	
32	92	78	25	1	92	98	88	74	15	81	2	48	37	75	45	36	46	58	69	99	20	33	53	33	82	59	22	58	87	32	43	73	34	97	55	5	68	17	80	
40	81	53	93	62	92	21	31	64	13	89	17	52	69	35	10	78	48	66	40	84	28	100	2	90	82	1	23	64	34	20	14	33	53	28	3	42	63	80	12	
96	95	15	25	10	74	24	18	52	35	1	66	69	2	91	97	88	92	82	64	79	31	27	93	88	28	48	87	53	57	32	55	2	66	76	28	99	3	2	22	
65	92	28	81	73	77	41	78	68	41	97	59	9	55	70	27	61	18	8	9	54	3	61	26	64	69	33	95	64	66	50	77	47	53	12	84	83	26	18	3	
9	11	21	82	43	5	97	34	64	80	61	42	23	68	51	55	45	27	10	93	80	24	45	37	16	3	41	91	92	33	6	69	39	27	59	39	29	9	16	71	
94	48	33	36	97	13	26	31	93	58	18	18	21	16	41	64	42	71	46	83	48	77	49	72	46	37	62	1	42	60	90	1	53	28	96	90	35	57	97	77	
88	69	25	74	28	24	75	51	73	7	23	94	74	22	58	15	74	10	30	93	31	66	21	54	23	38	49	17	75	45	2	7	87	72	63	38	32	12	51	10	
15	49	52	26	71	13	91	100	24	96	4	61	52	78	75	4	27	59	72	67	14	36	59	67	72	99	37	92	10	53	57	64	33	11	10	75	91	86	82	89	
70	16	23	15	13	73	17	36	1	76	70	7	91	83	50	98	65	10	55	67	42	70	16	11	52	11	93	79	37	44	96	31	46	91	16	91	29	18	28	57	
97	3	50	1	100	78	37	44	77	60	76	92	95	80	26	89	59	83	7	76	30	36	42	93	95	59	74	83	32	38	58	85	43	70	84	45	90	100	37	32	
64	15	24	49	22	39	61	71	86	21	7	29	65	9	50	97	73	42	53	97	32	16	60	94	44	44	61	100	100	81	50	88	46	78	16	9	91	50	83	56	
81	95	74	23	20	100	9	33	92	74	98	84	27	37	18	57	78	4	69	37	87	2	76	30	67	93	67	36	5	21	14	86	92	31	90	16	13	16	75	74	
53	17	56	33	93	32	59	46	99	52	58	77	83	87	51	99	12	84	41	6	77	25	96	59	23	80	87	18	16	2	40	40	6	5	56	46	56	58	1	21	
62	83	58	90	91	63	71	10	27	71	43	28	87	70	91	76	31	57	40	77	50	41	4	91	77	88	89	89	74	18	79	29	31	28	13	94	84	98	16	5	
86	47	56	25	34	71	4	85	94	48	21	83	7	38	78	82	5	16	87	45	83	33	88	51	47	25	2	12	54	54	85	58	28	50	61	34	39	81	95	37	
78	44	2	98	91	93	44	46	42	47	11	67	1	42	6	47	16	97	53	25	92	28	24	46	65	1	13	93	34	15	12	70	78	73	85	77	33	73	64	39	
80	68	100	18	62	66	63	93	84	20	47	84	19	46	11	65	29	84	40	76	42	2	23	90	98	50	55	84	90	38	80	57	23	74	55	30	98	37	24	1	
53	33	35	73	27	56	28	11	41	71	55	43	4	65	11	22	55	77	62	8	53	93	50	11	52	87	91	31	79	38	78	78	61	6	66	80	95	18	61	67	
3	63	90	32	60	21	26	21	35	9	73	40	51	38	19	50	17	38	1	46	7	33	63	69	43	34	87	57	96	38	63	90	85	74	75	97	41	85	90	45	
12	54	85	32	48	88	87	63	40	75	52	26	18	96	60	6	83	49	78	61	90	71	14	12	58	69	32	13	52	82	61	52	21	28	29	9	52	51	11	83	
84	86	96	79	81	100	41	49	38	59	28	8	100	39	82	93	90	4	73	76	49	47	1	83	94	67	93	98	62	13	80	93	37	62	2	14	76	47	1	41	
82	92	92	24	39	30	83	80	93	20	17	31	39	53	15	46	95	79	50	31	23	95	69	55	15	17	53	45	43	1	66	47	5	36	83	19	59	73	1	75	
15	27	40	93	23	76	28	73	88	44	88	4	74	7	85	67	67	22	41	42	65	29	47	67	18	15	56	20	83	27	88	60	45	15	63	46	16	79	30	67	
77	22	29	10	96	29	76	63	11	53	31	81	43	92	79	9	85	77	15	23	100	9	47	24	61	82	45	35	71	78	78	9	47	17	63	28	21	28	33	63	
25	10	51	72	88	9	92	65	74	58	73	77	13	75	84	2	85	50	94	18	52	2	8	55	69	9	10	42	68	77	66	29	60	33	23	73	98	29	20	30	
85	7	73	80	8	40	85	20	92	49	47	45	79	63	91	81	54	79	85	60	46	92	25	75	60	58	13	7	18	91	64	33	31	98	76	91	22	21	76	84	
70	85	16	76	91	64	9	7	96	5	28	63	59	99	59	30	1	61	61	63	27	24	40	2	18	96	1	15	90	49	51	95	80	80	4	73	85	41	41	56	
19	4	52	6	42	29	65	82	100	82	94	8	59	92	88	45	76	57	24	30	34	52	75	13	24	36	23	38	56	84	86	25	41	100	16	98	64	36	25	19	
27	18	20	90	55	26	4	13	68	30	6	79	39	20	32	65	8	40	1	30	29	78	21	42	60	26	85	41	21	12	28	76	44	3	40	89	38	66	88	43	
62	53	98	46	65	30	66	80	66	19	43	18	36	37	43	30	14	8	25	81	80	46	34	6	58	42	53	18	82	13	20	63	98	3	97	67	83	21	37	67	
84	11	1	65	21	13	82	43	85	31	79	89	86	86	26	61	25	75	80	59	48	63	88	25	45	25	70	3	86	6	9	95	65	15	77	55	67	78	11	39	
92	4	53	90	35	39	50	61	41	71	72	67	63	43	15	85	1	69	25	57	29	92	9	7	69	15	86	44	39	42	78	51	51	73	19	63	86	1	97	54	
74	36	97	99	17	77	75	14	4	68	71	14	65	96	75	2	89	38	25	61	36	60	75	39	34	56	77	24	92	77	10	27	88	35	4	57	99	14	98	37	
77	67	96	4	74	57	5	43	23	82	80	60	79	2	34	78	6	79	40	1	1	87	51	5	4	69	12	16	16	22	85	54	72	80	46	1	3	5	17	87	
33	74	83	64	96	56	19	94	41	76	32	82	40	46	86	96	97	28	98	8	85	52	9	9	57	77	35	97	81	20	93	38	54	54	32	74	46	35	25	21	
37	89	28	40	66	7	24	32	99	57	29	54	62	17	48	26	12	20	91	50	84	91	94	35	6	34	54	32	90	62	42	56	89	80	4	10	95	13	86	44	
70	81	57	24	90	40	95	24	10	91	81	74	68	26	56	71	29	86	46	5	4	54	12	10	29	99	12	85	98	53	10	53	78	90	31	25	50	22	78	8	
37	29	81	40	8	12	55	55	75	58	22	53	39	67	17	29	17	72	77	40	96	38	53	79	7	2	26	58	70	74	48	74	35	85	24	16	52	17	11	33	
13	10	42	52	56	76	43	63	42	70	75	47	88	33	30	58	62	35	67	41	77	13	55	61	59	65	37	87	2	2	44	5	25	90	89	67	43	94	79	69	
38	16	17	82	95	5	83	6	6	79	33	17	24	34	6	55	5	16	12	40	20	19	38	33	57	18	27	49	71	56	13	7	47	84	31	33	97	75	47	14	
98	61	73	18	55	42	96	30	74	58	66	95	87	63	53	51	80	18	65	31	97	98	25	16	4	57	33	29	70	95	50	99	16	40	65	64	37	5	55	19	
24	66	31	1	42	27	28	40	42	3	58	75	73	2	3	90	21	43	61	25	25	60	59	49	16	54	12	84	47	22	53	94	45	2	25	16	58	2	57	8	
87	15	38	19	66	33	11	19	86	57	40	74	39	10	47	96	28	86	39	93	57	13	7	38	95	21	79	66	63	17	38	66	60	63	54	71	61	90	57	100	
11	49	12	38	43	34	31	56	69	47	96	64	26	71	62	37	12	95	22	31	28	99	48	36	71	11	89	69	70	14	28	1	61	50	44	39	58	16	97	88	
52	71	83	51	63	88	40	33	7	32	20	53	10	5	55	72	26	24	32	23	68	92	34	41	6	20	5	13	76	71	74	29	72	21	91	56	71	35	14	31	
4	64	97	86	84	26	84	95	32	4	78	16	92	70	41	41	28	51	78	22	45	80	50	35	17	17	96	91	68	24	39	2	32	71	83	65	44	27	85	29	
33	56	84	24	53	72	83	73	30	47	15	12	56	74	49	97	67	11	55	90	48	85	29	84	57	61	17	3	52	36	50	77	77	9	97	40	33	27	18	37	
68	32	13	46	66	49	83	41	38	11	59	23	11	51	63	87	21	78	48	62	32	35	85	45	48	33	97	63	34	90	51	77	30	42	8	88	42	87	12	57	
71	72	85	41	90	73	57	96	63	78	70	28	86	55	33	75	51	89	17	41	96	82	54	48	25	9	82	31	29	21	71	46	92	96	7	88	85	84	14	27	
47	25	7	73	99	50	86	15	33	26	56	19	52	23	43	55	91	65	77	50	95	38	2	100	91	66	64	45	56	63	76	75	73	63	41	27	46	96	67	87	
33	38	82	11	70	24	82	34	46	42	41	73	95	23	7	70	3	58	22	35	14	71	73	82	13	48	35	24	13	19	94	13	61	23	36	23	46	89	59	25	
65	41	73	5	18	27	64	85	28	8	45	50	28	51	58	74	52	60	26	11	25	80	69	83	96	88	70	31	83	16	57	28	44	48	29	84	100	32	3	22	
90	17	77	66	33	57	51	84	16	31	76	53	2	9	33	11	75	8	26	25	22	98	10	50	51	24	14	49	60	90	97	98	73	75	67	56	38	25	56	87	
63	2	33	48	95	78	62	61	36	97	10	19	62	49	8	88	6	29	71	5	79	18	26	32	34	3	59	99	7	8	97	77	96	75	35	94	29	38	80	11	
77	57	6	96	12	53	97	54	46	32	29	37	25	55	26	35	95	17	15	88	16	9	86	100	3	71	21	15	7	94	99	91	44	6	29	1	12	53	83	20	
78	51	39	14	29	30	89	90	50	29	34	29	44	13	27	33	60	87	40	69	78	81	83	74	99	87	31	97	70	14	99	29	57	83	57	60	60	39	51	94	
42	51	17	56	12	56	87	68	12	73	82	42	66	92	96	12	13	92	81	32	9	19	30	26	57	57	36	9	6	37	100	31	83	76	42	64	67	77	48	84	
65	86	59	9	7	90	18	41	35	76	50	18	49	41	30	75	22	67	51	63	38	36	51	36	22	54	9	62	30	97	45	43	21	19	6	86	8	4	84	36	
95	41	31	100	40	44	24	68	98	14	38	57	45	22	30	14	45	2	96	16	61	35	21	55	59	78	39	50	2	21	20	79	75	98	59	72	80	22	87	28	
50	95	14	63	7	72	71	98	22	13	82	84	95	75	57	21	99	69	71	92	40	78	72	72	69	95	2	65	78	14	13	93	23	4	7	90	7	48	40	89	
35	97	96	62	81	82	9	13	45	10	89	96	11	19	89	67	11	4	81	64	13	90	49	29	16	95	76	5	18	30	87	22	10	60	12	52	79	28	34	50	
29	3	49	55	55	67	20	6	84	85	35	83	94	82	30	5	61	99	93	28	12	33	69	84	18	72	2	8	8	64	10	37	100	43	16	92	71	82	35	95	
4	34	17	49	37	35	94	28	22	99	46	79	40	74	70	10	40	34	28	9	9	75	53	47	12	29	74	95	92	89	79	60	47	51	58	86	17	89	59	36	
35	17	76	7	47	44	42	5	54	31	73	80	94	81	85	45	3	19	57	96	70	76	48	98	66	88	39	78	87	39	14	71	76	52	27	67	52	4	25	17	
70	54	22	15	75	84	77	82	84	75	11	100	72	62	37	36	40	69	30	70	11	37	16	34	70	83	14	75	53	38	39	97	54	42	65	4	82	99	13	72	
43	63	100	86	95	56	32	41	40	94	10	93	28	61	79	41	23	28	33	80	7	56	40	23	44	45	38	86	98	36	76	29	93	38	99	78	35	17	92	48	
36	23	80	96	7	60	48	4	5	6	77	92	93	33	3	77	95	33	60	26	81	75	96	87	12	32	4	64	67	13	48	30	15	12	14	33	8	52	3	10	
95	17	33	34	81	75	42	68	35	88	7	63	24	69	27	6	34	37	4	17	100	70	54	95	42	69	20	10	18	21	39	28	81	64	89	3	52	30	11	55	
37	37	12	25	75	6	34	40	33	76	22	24	22	81	68	14	35	35	1	59	54	18	90	10	24	9	42	9	61	39	15	92	3	32	70	80	13	61	65	23	
3	35	39	65	84	13	11	25	84	40	17	74	84	84	31	80	74	55	43	63	2	54	47	1	67	12	13	93	91	74	69	52	43	73	10	93	15	47	100	82	
79	49	77	85	3	51	93	57	61	62	45	93	80	66	97	95	12	51	30	63	9	98	56	83	69	86	75	23	31	98	57	74	78	63	80	51	16	17	54	14	
12	10	3	79	18	52	38	46	98	56	32	34	14	13	66	48	42	18	79	67	79	88	55	81	52	72	38	88	26	21	12	44	66	15	57	34	78	15	62	46	
13	43	96	71	51	46	13	2	84	13	1	85	8	17	14	2	97	57	4	9	67	73	28	68	26	65	44	25	13	59	25	58	81	16	77	16	68	34	40	54	
41	19	62	26	98	98	57	90	42	47	86	53	76	85	30	97	61	12	68	45	50	54	82	23	38	11	68	63	20	24	55	4	40	80	13	25	52	55	6	73	
57	72	38	44	8	14	11	13	44	8	95	100	82	73	51	37	81	16	72	96	44	69	73	72	93	76	10	55	95	11	92	15	24	86	74	99	97	52	100	46	
80	13	39	76	45	91	63	4	9	87	5	21	27	12	47	42	56	11	82	94	99	42	46	100	58	55	42	48	56	30	76	90	84	63	44	8	18	41	17	4	
65	96	96	44	34	22	98	93	69	98	72	72	91	53	22	91	7	97	13	17	37	64	50	45	99	34	65	13	90	26	58	24	51	31	84	44	37	54	28	34	
5	27	81	88	60	32	82	50	3	70	39	14	91	75	94	29	43	71	98	6	21	12	51	69	51	64	34	46	12	29	98	93	10	47	68	26	97	26	23	43	
58	12	33	73	87	91	39	72	80	76	100	63	98	3	82	35	27	87	37	93	74	30	32	6	34	82	25	79	63	88	17	74	16	37	2	24	4	71	23	15	
36	98	78	8	46	4	24	53	21	56	37	53	88	98	74	40	76	44	49	10	6	1	28	17	14	27	15	50	27	32	40	78	48	97	41	70	37	26	9	49	
83	55	95	98	69	89	36	97	100	90	27	43	10	73	24	42	27	81	19	76	84	17	20	85	53	86	92	48	43	70	57	81	47	20	6	53	38	86	54	91	
74	30	88	27	26	18	29	70	47	7	82	89	74	87	29	7	82	67	27	42	98	100	48	78	52	28	42	52	3	93	11	86	31	29	55	81	99	25	43	25	
18	36	9	57	99	9	12	57	75	46	67	64	57	47	10	24	30	49	68	2	19	51	41	36	41	48	68	21	72	5	50	79	36	54	3	64	64	40	77	71	
8	69	55	39	46	16	78	82	73	24	92	80	24	88	42	67	82	41	12	7	94	12	77	23	33	80	69	91	56	35	80	17	9	69	35	94	70	50	6	66	
46	86	89	24	19	31	12	25	37	34	3	28	37	62	22	39	22	90	58	28	25	95	81	51	59	63	48	57	17	65	96	50	79	61	59	97	59	53	5	100	
18	65	83	3	81	24	3	21	49	60	6	30	3	20	48	60	20	57	46	73	62	38	49	27	14	34	70	59	2	5	14	24	53	64	94	80	61	37	33	9	
44	42	14	34	24	33	24	41	62	73	44	65	26	57	22	17	78	66	63	75	56	56	59	11	46	61	76	88	65	82	45	33	18	99	61	86	66	86	95	62	
52	10	30	53	73	37	85	99	15	39	50	88	39	97	8	31	78	78	72	85	71	51	37	95	19	49	76	41	74	36	71	71	98	83	100	49	14	47	23	66	
25	59	82	62	85	33	5	17	79	18	94	81	97	27	18	92	100	51	26	95	79	27	74	87	68	66	27	42	58	86	76	98	89	72	11	9	23	15	86	93	
43	100	43	44	76	94	8	52	11	89	27	12	58	14	74	83	87	85	95	27	16	87	48	91	29	4	66	70	40	60	95	15	37	94	58	60	87	10	23	67	
34	76	72	69	43	1	96	43	21	78	91	80	54	26	91	29	71	89	10	88	69	27	32	58	5	39	96	59	87	20	34	48	28	42	8	57	9	41	28	27	
8	8	7	74	82	82	76	47	38	9	79	31	18	17	68	11	28	18	51	93	72	70	59	73	61	80	60	93	81	74	26	11	51	83	28	16	68	75	69	98	
74	87	14	63	14	33	77	62	12	29	18	92	33	28	13	48	73	46	87	91	51	27	50	62	62	38	57	2	77	2	72	46	83	54	38	57	2	68	41	91	
43	43	19	18	99	33	51	18	100	56	90	41	70	29	84	65	29	31	74	48	73	94	67	67	41	84	100	60	89	2	21	5	19	8	86	78	54	22	90	46	
6	94	56	7	59	67	76	72	24	73	96	19	68	72	56	92	41	20	19	61	61	18	61	86	50	68	27	68	9	22	87	38	52	5	33	11	77	2	25	47	
44	100	26	34	17	84	60	39	1	6	28	82	92	84	29	20	27	87	11	61	97	74	56	76	80	55	26	11	30	37	97	97	75	20	25	29	64	69	95	94	
43	33	29	53	10	62	25	52	66	25	6	100	10	29	62	61	4	45	2	58	64	1	14	96	59	49	36	57	91	80	54	30	62	95	45	46	80	17	65	13	
24	94	42	93	27	8	45	68	31	4	57	76	63	26	37	82	27	23	63	68	12	68	98	78	10	75	85	35	78	59	61	21	27	26	70	12	69	3	1	35	
10	62	16	54	92	27	27	4	27	94	3	97	68	69	70	36	76	69	52	90	80	52	9	18	89	25	91	42	55	81	58	40	19	60	26	87	11	100	26	61	
79	30	96	73	70	21	17	22	2	53	11	66	1	23	60	57	29	71	83	94	27	90	71	100	63	55	48	47	60	14	99	15	24	3	60	42	95	61	79	25	
6	91	20	95	98	5	36	2	23	16	14	56	27	99	94	19	63	45	25	31	22	61	78	100	32	57	5	7	79	32	31	44	14	79	46	34	67	1	95	68	
31	72	22	13	55	56	29	93	6	84	6	49	34	68	7	61	37	80	91	76	53	35	7	33	24	25	46	74	3	48	43	5	77	11	58	56	64	28	42	13	
52	50	6	11	79	39	10	53	54	76	49	41	3	13	69	70	59	73	7	99	19	5	78	99	22	85	95	53	42	99	67	48	81	13	57	69	99	47	46	42	
75	98	79	55	34	32	2	36	63	71	82	97	14	73	49	63	92	62	23	24	33	18	37	10	1	63	4	69	15	76	93	22	68	44	74	1	37	28	67	87	
37	63	30	93	93	12	40	25	41	55	94	62	40	37	77	35	57	82	86	21	26	17	21	18	81	55	61	83	10	70	62	59	15	89	15	18	8	85	11	20	
68	30	27	14	68	55	81	71	39	17	68	72	18	83	84	2	59	27	61	90	65	69	16	31	31	9	58	29	38	64	30	97	25	80	34	16	60	9	22	73	
57	11	53	39	48	53	12	82	65	77	41	65	100	22	21	73	72	76	34	28	89	18	45	40	76	42	91	25	58	10	23	54	90	86	97	49	39	8	62	97	
70	7	13	48	97	89	44	87	22	36	44	77	78	51	11	81	50	86	32	8	3	31	74	42	18	13	57	50	96	75	86	72	40	55	30	88	8	57	55	97	
53	42	19	3	8	62	58	32	41	85	90	81	42	99	98	33	37	8	92	18	51	23	84	51	42	71	79	99	95	95	97	33	49	26	35	59	57	79	36	28	
55	100	19	16	85	71	18	82	39	59	35	78	100	23	88	14	93	20	28	19	11	34	1	1	15	85	45	79	14	7	47	82	99	33	2	26	81	75	44	2	
77	13	29	88	42	56	42	45	91	91	66	96	91	50	81	62	41	33	92	85	78	38	69	18	17	6	40	78	21	33	14	21	10	20	94	35	5	21	34	67	
82	6	41	64	33	69	27	88	49	80	93	77	54	87	67	68	85	5	40	88	70	56	54	55	14	19	87	20	59	7	96	93	5	3	40	29	42	56	28	23	
22	96	31	85	74	87	29	71	31	52	6	40	96	6	66	60	41	74	91	41	94	70	59	83	27	100	35	22	98	9	33	82	28	70	26	11	41	57	47	65	
24	33	23	43	34	87	79	31	79	29	79	41	58	57	9	17	11	51	6	8	60	20	12	99	99	23	43	18	68	42	1	76	78	70	3	44	29	72	9	13	
12	96	82	56	77	40	52	30	58	79	78	77	81	29	90	68	72	61	25	71	31	5	27	21	99	38	84	52	77	61	48	62	52	55	72	90	81	57	97	15	
97	91	91	87	53	62	86	73	97	90	5	16	73	99	93	51	26	16	21	57	46	81	72	70	88	2	26	20	98	49	80	80	5	33	80	86	83	66	22	16	
64	53	94	19	15	59	7	96	11	66	75	5	87	85	44	88	71	97	39	53	82	14	54	69	96	64	49	76	28	63	33	91	36	1	60	39	73	94	24	62	
62	63	96	31	80	88	74	18	81	20	72	50	39	8	37	54	76	84	91	83	71	97	19	48	5	72	20	1	78	20	57	70	68	55	31	32	67	27	9	90	
10	80	96	37	81	50	61	82	88	20	9	42	5	85	67	100	67	96	70	80	3	88	63	64	79	5	13	15	26	93	8	25	38	3	75	64	2	89	92	38	
36	74	79	50	62	62	86	78	42	91	96	56	56	50	96	95	73	83	9	20	21	79	37	22	65	14	90	31	60	68	37	62	57	21	22	85	94	13	9	33	
91	48	12	45	52	19	33	80	33	92	68	31	6	60	78	87	96	25	13	8	95	100	76	98	97	21	57	93	96	98	46	12	8	67	70	52	76	75	18	84	
99	8	89	1	51	5	48	74	26	61	54	93	45	88	88	33	66	42	21	33	37	40	70	68	19	4	9	40	20	5	27	28	99	51	44	16	56	85	95	36	
79	12	75	93	87	17	99	73	23	76	21	42	92	88	49	61	63	94	81	33	43	97	48	35	86	5	22	91	19	41	23	80	59	11	72	100	72	82	19	96	
47	39	45	27	58	73	3	51	8	83	99	24	34	17	41	24	58	42	6	23	13	84	44	16	78	83	60	51	70	36	53	15	97	47	62	96	95	36	8	57	
70	70	30	23	36	78	50	50	97	22	5	54	77	67	42	94	24	30	7	61	50	35	13	13	46	32	76	93	34	60	100	20	6	15	42	64	2	15	10	74	
78	13	46	83	73	86	100	7	38	38	86	6	76	38	23	64	55	90	29	51	16	77	86	56	62	70	60	95	92	73	47	84	45	39	69	22	46	80	44	39	
34	57	48	31	55	61	67	46	33	53	39	61	61	17	80	5	100	7	20	22	94	35	71	11	18	76	3	32	60	97	81	34	94	72	62	42	80	49	97	52	
74	9	62	67	93	82	48	22	27	34	32	51	23	34	16	72	13	52	71	75	74	90	94	3	33	28	59	97	58	34	45	66	32	90	65	53	59	24	60	25	
95	47	3	81	8	13	24	20	43	36	42	58	5	23	80	63	95	8	67	4	94	3	55	51	78	65	36	76	7	44	74	52	16	74	90	25	4	78	76	32	
18	66	3	42	36	15	8	54	84	55	39	33	52	81	94	8	49	24	8	35	59	33	7	64	90	11	91	6	41	41	12	79	52	39	34	45	41	51	44	36	
13	67	10	46	28	11	64	25	59	52	60	79	25	100	43	40	2	34	61	28	40	11	56	52	52	35	8	54	21	18	61	25	32	14	16	6	97	86	67	22	
73	89	89	18	81	85	46	54	27	80	1	51	32	11	16	26	66	87	20	37	59	5	31	44	87	82	82	98	20	45	84	75	96	44	54	58	89	2	24	20	
56	67	38	20	75	18	12	54	14	49	23	14	65	55	30	90	57	54	76	45	80	13	60	35	95	87	95	94	11	42	85	7	39	24	73	82	98	56	7	68	
29	6	20	22	20	97	17	31	14	98	29	47	22	57	41	76	66	27	21	71	79	15	73	15	84	75	17	49	20	72	71	79	37	91	20	40	95	50	66	35	
62	57	21	76	34	82	72	88	21	77	83	16	75	38	43	31	29	1	46	73	6	10	62	25	76	26	9	17	100	55	32	45	62	97	88	73	59	55	5	55	
28	31	46	29	81	2	97	49	75	12	49	91	100	36	22	72	33	37	14	99	96	67	82	58	16	85	35	24	70	9	60	23	12	55	13	46	61	27	5	99	
91	65	85	50	37	31	97	65	52	86	56	16	14	3	74	18	94	93	82	12	75	19	92	94	7	35	96	11	20	3	41	70	20	41	47	50	50	53	28	28	
9	67	81	72	36	10	34	9	91	97	12	70	70	70	71	85	35	29	32	21	26	59	75	21	66	26	74	56	27	78	7	64	60	38	33	17	39	21	39	51	
47	69	89	8	30	50	12	40	67	75	44	31	67	46	24	90	81	22	18	39	92	29	6	62	74	13	51	69	50	68	89	67	50	77	97	25	99	66	74	51	
23	67	65	26	74	9	44	47	33	99	76	27	12	15	73	34	61	22	71	35	70	38	4	46	80	41	2	5	23	50	50	69	51	80	42	13	32	99	91	33	
30	91	4	100	3	39	52	84	39	3	94	75	95	36	36	56	10	37	97	8	20	95	25	44	96	1	43	24	45	73	89	12	49	84	56	31	39	18	71	96	
79	99	47	46	60	21	29	81	90	41	20	31	98	57	41	90	92	36	21	87	44	66	26	95	4	20	18	63	18	88	45	37	97	42	83	27	50	37	23	100	
34	1	30	9	75	7	15	79	1	96	59	62	14	24	2	20	57	33	2	60	40	44	12	72	41	95	13	98	57	45	69	27	81	37	48	3	13	46	15	73	
26	21	38	94	38	47	88	73	11	73	75	30	27	38	14	97	40	72	65	88	8	81	93	8	43	1	25	75	36	57	53	78	59	30	69	78	69	84	10	59	
