1000
40
93	74	39	25	102	100	27	62	57	49	58	20	99	26	60	37	5	77	98	86	52	52	57	61	7	70	61	77	81	53	73	76	95	57	77	67	72	61	39	34	
89	66	53	20	93	108	43	73	54	43	59	12	86	24	60	41	21	69	100	74	42	48	50	69	12	72	54	80	74	48	65	86	99	74	71	55	60	77	40	34	
94	63	37	21	110	109	37	74	54	46	53	23	103	28	66	34	17	73	87	71	37	52	53	67	16	75	68	73	74	55	80	80	92	60	70	54	78	60	40	26	
98	63	41	24	94	98	36	69	51	43	49	22	93	26	63	24	9	75	96	78	36	57	59	59	18	68	69	77	90	52	72	75	84	69	65	69	65	63	47	36	
88	67	54	20	109	101	38	65	51	53	54	21	95	14	63	40	23	72	101	82	43	63	59	59	11	79	58	75	89	44	73	75	100	55	76	63	78	59	32	36	
96	72	50	12	99	110	43	66	65	49	62	17	85	12	56	23	18	77	95	84	45	60	41	58	15	72	58	90	81	46	80	87	91	65	59	54	59	61	32	22	
104	56	36	19	94	99	33	62	70	48	67	21	84	20	61	34	19	75	90	86	44	52	48	51	16	66	57	86	87	50	80	77	94	58	67	60	78	71	35	35	
100	73	55	20	97	99	26	64	57	52	68	19	97	23	72	41	10	63	88	83	51	64	47	60	5	78	59	86	88	53	82	85	87	65	69	73	59	71	50	20	
97	71	39	17	106	103	33	60	55	38	67	18	91	24	63	26	11	70	86	88	33	67	55	70	22	67	54	87	84	41	79	90	93	55	76	67	73	65	35	32	
94	73	49	13	99	94	33	65	66	48	51	27	103	27	65	34	16	76	92	72	41	62	54	57	20	70	59	85	74	50	63	85	86	62	70	65	76	75	49	20	
103	59	49	23	109	107	28	58	54	54	59	17	87	19	63	30	5	63	105	74	33	51	50	66	6	62	57	79	92	44	66	86	98	70	73	60	77	77	50	28	
87	65	36	17	105	98	43	68	66	39	51	17	87	21	60	34	22	63	97	86	42	58	56	58	13	80	55	88	74	38	63	89	100	61	70	56	71	78	46	38	
90	67	38	23	98	104	30	71	67	37	62	16	89	16	56	42	12	63	87	74	35	50	56	65	10	65	66	76	89	38	68	78	82	67	69	60	63	67	46	37	
91	62	41	20	96	104	45	72	56	40	68	18	92	23	66	33	8	61	99	69	34	60	48	52	20	71	60	71	75	36	69	90	90	63	76	63	68	69	31	19	
86	64	47	12	109	101	31	68	51	49	66	11	93	24	68	36	10	65	96	81	46	61	46	53	13	73	59	87	80	55	64	89	95	64	75	70	68	75	32	21	
95	57	39	24	100	107	32	70	67	52	51	17	85	19	59	24	19	61	96	76	46	53	57	53	24	71	60	81	75	40	76	88	92	55	59	67	66	67	37	28	
98	66	46	21	102	98	34	60	66	49	63	13	97	20	69	34	9	68	104	87	38	67	59	67	13	62	61	71	76	44	66	82	90	62	69	71	61	76	45	22	
103	68	42	19	100	109	36	60	57	55	51	22	98	14	63	37	23	68	97	84	52	67	41	66	14	74	62	88	93	45	82	78	100	74	68	61	67	74	33	20	
102	74	36	19	109	103	41	60	54	54	56	10	96	11	73	42	17	64	101	73	38	64	55	70	7	66	65	78	79	48	71	81	88	57	61	59	59	62	37	31	
91	74	47	19	103	96	34	71	51	49	49	10	99	10	57	26	10	66	92	81	48	54	59	68	9	74	56	80	74	37	65	89	84	69	62	56	70	71	35	31	
87	59	38	16	92	105	40	73	58	47	66	22	102	14	68	27	7	75	87	84	42	63	47	51	5	78	69	78	78	52	80	76	98	61	61	57	64	60	45	21	
103	66	50	22	105	97	29	65	64	50	56	25	94	23	63	40	22	64	101	78	45	59	46	62	16	67	69	89	84	50	65	79	99	58	66	61	67	77	46	27	
101	64	51	27	104	106	33	70	62	37	63	18	92	22	71	29	16	73	90	81	33	66	46	64	16	80	56	71	74	54	73	90	96	56	68	64	66	78	38	30	
86	63	53	29	104	100	45	68	60	45	62	11	100	14	59	34	6	75	98	81	43	67	40	59	13	71	63	72	77	40	73	84	83	59	71	61	64	64	48	23	
96	66	41	27	96	95	30	56	68	44	50	18	100	29	75	38	9	71	105	84	46	55	50	58	19	65	54	76	89	39	73	82	94	62	76	59	64	76	43	28	
94	72	51	28	107	113	32	72	55	49	68	17	88	13	56	23	8	63	91	70	50	61	49	57	6	78	58	77	77	53	78	75	84	56	66	67	66	71	39	22	
86	69	37	23	103	107	31	59	52	37	59	14	92	20	67	24	18	66	89	85	42	64	51	65	14	62	59	89	87	40	71	85	82	57	66	69	62	76	45	33	
97	66	37	23	95	98	31	62	68	40	64	21	92	25	68	33	10	61	100	74	35	53	40	57	9	68	59	90	78	36	69	81	95	65	60	70	71	61	50	31	
100	64	41	23	94	98	40	69	66	38	66	25	88	17	63	31	16	79	87	78	39	59	58	63	5	62	60	75	90	47	72	71	96	64	58	70	59	73	40	26	
93	56	39	30	92	97	27	65	51	38	54	14	102	10	70	32	15	66	93	81	46	48	47	61	13	77	53	73	86	42	75	88	88	69	68	55	63	71	44	26	
95	66	42	26	91	113	45	75	53	43	60	18	100	15	57	31	14	70	97	77	38	56	47	67	21	69	68	80	93	36	77	77	97	63	61	58	70	72	46	34	
88	59	50	28	109	100	28	64	60	47	66	18	103	23	60	35	11	73	103	79	46	48	50	60	23	70	67	87	79	52	72	84	86	69	77	67	76	65	31	32	
88	58	54	12	101	97	37	71	56	43	54	15	91	21	69	23	22	66	102	69	48	54	42	51	23	67	58	87	87	46	65	73	82	56	75	67	59	76	40	30	
99	63	43	29	96	98	35	71	63	51	53	15	96	28	69	41	7	72	105	85	33	66	42	54	8	75	66	78	74	49	80	90	86	68	77	54	59	65	42	23	
87	63	48	13	102	108	43	57	69	37	68	12	88	28	59	28	22	67	94	73	44	51	47	53	14	79	63	79	85	49	70	87	98	62	75	61	59	68	40	23	
91	65	36	25	110	107	37	65	68	36	55	19	101	16	64	28	13	70	90	82	36	53	59	57	8	64	68	77	80	44	74	85	92	67	75	65	61	62	33	32	
96	73	45	15	107	103	36	69	60	39	63	27	101	14	69	42	19	80	89	72	45	67	45	68	19	74	69	71	80	48	63	84	96	59	66	61	68	68	34	30	
93	72	48	18	93	98	27	62	68	46	68	17	91	26	59	23	12	68	99	76	41	60	46	60	22	68	64	75	78	54	81	77	83	64	63	56	77	68	45	19	
95	63	39	16	93	109	30	64	53	50	64	24	96	24	74	41	14	72	87	88	38	61	44	69	8	73	53	76	74	40	68	82	99	58	72	55	75	73	47	25	
88	61	52	25	106	100	30	56	69	39	60	20	84	25	67	24	21	63	96	88	46	57	46	70	21	77	69	83	77	36	75	90	100	66	63	66	66	70	45	25	
94	70	44	30	91	105	39	67	51	42	55	20	95	15	74	39	14	80	93	71	45	64	41	60	12	81	60	78	81	37	78	77	99	58	61	73	75	77	37	20	
98	72	36	23	103	96	28	56	69	49	51	20	101	19	66	35	15	63	96	82	39	66	52	63	15	78	67	82	84	47	78	87	88	64	66	59	73	77	36	19	
91	72	49	11	98	99	38	71	70	52	54	25	84	18	64	24	17	69	98	75	33	51	56	63	11	64	53	83	88	39	69	80	84	71	75	64	65	76	38	19	
87	66	39	23	109	113	26	66	67	44	60	25	92	17	70	42	11	70	94	77	47	48	42	54	19	63	68	90	83	54	72	84	99	60	68	56	68	64	34	30	
104	65	40	14	93	107	35	58	66	47	65	13	85	16	63	28	6	69	91	87	46	61	46	70	17	66	59	81	78	52	63	82	97	63	59	63	67	78	44	26	
99	62	37	30	95	100	45	69	65	51	57	18	86	11	66	23	16	64	89	81	40	65	43	55	20	78	61	81	74	46	74	74	87	63	72	69	75	76	46	33	
86	55	48	18	109	109	43	61	58	37	61	26	100	24	73	25	15	80	97	70	41	59	54	67	12	72	58	75	91	51	69	78	81	70	76	66	71	76	32	35	
90	74	51	23	109	94	43	73	54	48	66	14	89	20	68	40	10	71	103	75	44	65	41	59	6	72	63	79	87	46	69	79	92	67	61	59	67	73	40	37	
95	60	54	28	100	103	37	68	51	55	51	11	86	28	64	29	16	64	105	82	35	65	42	57	16	69	55	76	83	48	80	83	100	57	69	65	73	68	40	35	
97	59	36	29	102	101	30	62	54	49	64	11	85	13	56	26	19	78	87	86	42	52	41	51	14	63	65	81	75	41	71	79	91	61	67	64	74	70	48	31	
102	72	49	21	92	100	36	75	60	42	49	23	93	12	59	38	22	78	89	74	52	63	59	60	18	81	56	81	76	52	68	79	94	56	59	54	74	70	36	37	
98	56	51	17	105	96	30	67	65	39	67	20	100	27	60	40	5	63	100	75	50	58	41	63	24	71	67	71	78	38	73	82	91	58	74	71	66	67	34	34	
101	70	44	24	110	113	33	65	53	45	51	16	93	11	57	36	10	69	103	88	33	66	56	52	5	70	60	90	79	46	66	89	98	59	60	62	69	62	36	30	
88	74	45	13	109	105	33	70	61	40	57	19	100	21	68	25	10	68	87	76	51	53	59	56	11	81	71	73	87	51	69	90	82	66	77	54	64	66	37	37	
102	59	45	22	105	112	31	75	51	53	63	17	94	20	62	29	10	67	87	86	42	48	59	65	19	67	69	78	93	43	64	81	96	74	70	67	71	73	45	25	
90	59	46	26	95	96	40	63	54	41	65	11	84	11	75	36	13	68	92	82	39	56	51	57	12	73	69	86	91	40	63	74	97	55	75	64	69	64	32	21	
95	69	39	22	106	103	37	60	55	42	55	21	92	12	56	35	10	74	93	70	38	51	53	63	18	78	70	77	81	44	79	78	83	66	64	70	61	76	44	19	
97	62	55	20	91	106	32	70	64	48	56	20	97	19	61	41	11	65	90	71	38	52	57	60	13	62	55	81	76	41	69	78	84	59	73	73	77	77	37	27	
102	63	48	15	100	112	29	69	57	43	57	25	89	14	66	34	15	67	102	76	47	57	40	70	24	77	60	85	85	48	68	88	85	61	73	67	63	70	45	20	
103	56	44	23	102	97	30	58	61	46	51	27	88	25	65	40	21	70	101	71	33	63	41	64	6	74	71	87	91	48	74	80	82	70	60	70	74	76	33	38	
97	57	43	14	110	101	45	71	59	38	57	11	97	16	67	23	5	62	95	72	48	59	59	65	8	70	53	71	88	49	80	77	99	70	77	55	62	67	35	20	
104	68	50	18	95	98	38	66	70	51	49	24	94	24	75	30	19	71	86	79	46	62	53	70	8	70	57	87	90	42	66	85	82	62	73	57	64	69	39	34	
89	60	51	23	97	102	27	73	70	40	59	14	102	22	64	24	5	66	93	82	36	61	57	56	12	62	64	84	91	53	69	83	91	61	71	56	60	65	46	34	
97	57	41	26	91	99	31	71	52	37	58	15	87	15	56	28	5	64	102	79	39	52	48	62	14	78	66	90	76	42	77	73	98	56	76	57	64	60	48	28	
92	67	51	15	104	94	33	59	56	39	51	20	101	16	57	37	24	77	90	86	43	60	43	59	11	72	64	84	93	49	71	73	96	71	74	71	78	78	31	22	
100	56	53	17	104	109	36	57	61	40	68	23	93	18	64	27	7	62	101	79	43	60	50	62	7	81	69	75	83	38	65	73	89	55	75	57	63	65	46	33	
103	72	37	21	94	100	32	56	56	40	49	10	102	14	68	27	20	62	102	86	44	58	43	64	8	65	60	81	76	40	74	72	90	70	58	64	76	70	43	32	
86	68	43	16	110	107	29	75	64	52	54	19	99	16	70	24	21	65	102	75	34	57	46	55	14	68	65	79	74	54	74	90	100	59	60	65	74	75	50	31	
89	71	47	20	106	98	37	70	54	50	52	26	86	13	74	27	13	77	101	87	45	62	59	60	16	71	61	81	91	37	70	90	81	73	70	69	59	64	34	26	
95	73	48	20	100	99	40	64	70	41	57	21	95	22	59	41	10	62	100	85	46	64	52	52	10	73	72	87	75	37	74	75	82	55	58	57	78	75	35	20	
103	62	41	30	101	94	34	68	69	46	53	28	94	25	72	35	16	68	98	72	50	56	41	58	23	64	60	77	89	41	79	84	95	55	64	54	68	62	34	21	
101	58	47	14	102	100	32	59	58	37	55	17	98	18	57	31	21	63	97	86	35	51	49	57	12	70	57	71	78	36	76	73	89	61	74	59	77	71	50	33	
88	70	40	17	99	103	40	66	70	44	58	18	101	27	74	29	15	61	103	79	40	67	59	69	11	70	71	79	80	40	72	75	89	69	64	62	67	70	41	19	
86	65	55	18	105	113	30	72	68	40	64	26	103	28	75	31	16	77	99	74	49	57	59	69	11	79	71	82	84	36	79	80	83	64	73	58	72	65	45	31	
96	61	40	17	109	94	43	72	52	38	57	19	91	15	58	40	8	69	95	84	48	62	41	67	7	65	60	72	91	36	82	81	82	67	76	58	73	65	46	23	
91	61	39	26	97	104	35	72	53	52	63	15	91	21	64	41	10	78	97	74	52	59	42	68	5	69	53	86	93	55	66	87	94	69	67	60	78	77	33	21	
91	63	53	13	97	108	36	71	67	45	51	15	91	11	63	38	15	74	88	74	49	60	44	69	17	74	58	85	83	52	73	71	93	63	60	63	65	60	38	30	
102	68	37	29	91	98	40	60	51	41	51	19	98	14	65	26	17	75	88	71	50	63	54	58	14	66	69	75	82	37	76	90	96	59	59	64	78	62	42	33	
103	72	42	16	110	94	44	72	70	36	66	10	98	29	75	26	6	72	91	73	51	52	52	51	19	80	68	90	82	50	73	74	96	69	64	55	63	77	36	31	
98	70	43	14	101	113	43	73	55	48	49	20	90	21	56	42	8	69	95	84	48	51	58	51	12	68	53	84	93	54	79	82	82	69	63	72	71	70	41	35	
86	56	37	21	97	96	31	74	63	45	67	24	94	14	75	23	15	72	92	70	41	53	46	66	12	65	68	78	76	44	78	75	88	74	77	65	72	72	31	34	
86	64	51	21	99	107	28	70	53	43	62	27	92	27	66	25	23	64	105	84	34	66	43	53	16	75	61	83	76	47	68	89	99	57	64	64	69	76	34	32	
95	55	40	29	110	108	36	67	69	40	56	15	92	12	56	33	18	62	102	81	34	62	51	53	22	75	55	82	81	42	72	89	82	55	61	63	74	66	44	37	
86	65	46	23	109	108	34	73	51	46	67	19	103	16	72	24	18	77	105	76	37	67	47	61	19	63	56	78	91	53	69	75	94	70	65	71	76	78	33	35	
105	66	54	16	99	109	39	69	56	53	68	24	100	28	59	42	9	71	105	79	48	62	40	68	7	62	58	87	85	42	63	77	89	71	58	56	60	76	39	21	
97	69	47	15	96	112	28	61	64	38	63	16	90	20	57	37	15	77	104	82	49	60	41	56	20	72	66	82	83	54	75	75	89	61	68	61	59	69	43	34	
97	57	36	22	97	107	43	71	55	38	62	11	96	17	63	42	12	62	104	70	38	65	53	68	11	63	62	78	88	53	80	71	86	59	66	71	74	74	41	23	
100	67	48	27	104	100	33	64	51	38	65	26	97	26	67	33	20	71	97	83	41	59	50	55	16	81	59	72	93	54	68	88	90	70	63	64	78	64	38	28	
93	55	54	21	107	105	36	59	62	53	61	25	93	10	63	31	21	79	88	71	49	50	44	64	6	77	53	81	91	50	73	84	92	58	64	69	69	70	38	28	
99	59	50	14	108	99	37	60	64	44	64	15	88	22	64	31	11	79	94	72	40	57	57	61	6	72	58	87	87	36	81	87	91	68	66	65	69	63	36	31	
88	67	52	15	109	94	34	66	60	48	54	21	102	12	60	32	9	67	94	88	49	48	40	70	20	73	57	84	88	50	79	88	95	55	62	58	72	71	43	29	
93	70	54	17	93	101	39	60	64	37	55	21	87	22	65	26	7	77	88	84	49	53	41	63	11	63	61	80	74	51	80	84	97	56	64	55	68	60	33	28	
93	65	45	27	97	97	43	73	69	40	53	17	98	24	72	36	16	69	101	69	42	62	40	69	22	71	67	80	82	39	80	83	82	65	69	67	64	73	44	35	
92	65	51	21	94	102	37	72	70	52	50	22	91	11	60	41	18	69	95	79	34	51	53	64	14	62	53	74	75	46	80	81	98	63	71	70	72	59	50	22	
86	70	38	11	103	103	28	71	66	38	54	15	88	14	59	38	5	67	90	80	40	55	40	59	20	71	54	80	76	40	82	81	92	56	71	61	75	72	32	28	
105	68	42	15	106	99	38	56	56	36	53	27	101	22	61	32	17	79	104	79	39	56	48	70	8	62	56	85	81	45	73	87	86	67	60	61	70	61	38	25	
103	60	53	15	92	97	43	66	53	48	52	10	84	10	56	24	9	75	101	78	36	52	59	67	13	64	65	73	78	51	66	71	83	59	62	72	77	62	31	25	
101	74	55	13	99	104	40	75	67	50	56	23	101	29	66	30	23	66	86	73	41	52	46	59	12	62	59	75	81	46	82	71	87	62	73	72	74	63	44	38	
90	61	49	30	93	110	40	75	51	38	50	22	88	22	61	26	11	69	102	71	33	59	43	53	15	69	54	87	93	46	64	76	82	62	60	65	73	73	49	32	
95	61	42	22	103	113	27	73	70	46	66	18	89	12	74	37	12	76	91	73	50	57	42	51	5	77	66	75	75	40	66	85	83	64	77	67	71	70	33	34	
98	71	37	29	106	112	28	57	66	44	51	16	89	18	58	23	10	76	105	82	37	60	41	63	16	63	58	82	89	53	67	85	90	62	64	54	67	61	48	31	
104	71	46	30	91	98	38	73	62	42	53	27	88	25	74	28	16	74	97	80	34	55	46	55	14	72	69	75	88	45	67	84	94	59	70	71	64	68	46	37	
94	71	42	18	109	112	26	70	62	52	62	28	85	10	74	36	15	79	93	81	36	53	48	60	24	67	56	72	91	36	72	83	95	73	63	56	73	63	32	27	
90	58	36	22	100	106	34	70	68	37	54	15	84	19	56	27	16	75	90	74	52	65	46	51	11	79	66	77	78	46	81	76	94	70	60	56	66	75	35	34	
99	63	50	13	91	98	39	57	55	44	53	21	89	12	61	32	24	62	91	85	34	59	46	52	14	77	55	83	86	42	63	81	92	58	70	64	60	66	49	19	
102	63	38	13	94	103	32	65	58	41	59	22	100	13	61	24	11	70	104	69	45	53	56	53	9	67	55	78	75	42	70	74	90	73	58	69	75	70	50	20	
96	61	54	24	108	103	44	73	63	38	61	13	103	16	60	33	13	79	94	77	46	58	47	69	6	76	53	81	87	38	74	90	96	72	58	73	67	64	39	31	
105	55	48	25	95	94	32	70	70	55	52	13	96	21	74	24	21	62	87	72	48	60	55	61	14	71	65	73	86	50	76	89	91	60	76	71	61	69	48	29	
101	65	41	25	92	107	32	63	67	49	62	13	89	14	71	28	8	80	105	88	48	63	52	67	22	72	63	80	85	41	82	82	87	59	72	55	69	76	34	37	
88	63	48	16	97	102	32	73	52	54	65	15	96	25	71	37	11	74	100	81	38	64	44	52	10	66	62	88	75	54	66	75	87	74	62	72	63	77	36	30	
104	67	55	11	93	111	41	75	63	42	64	15	86	15	59	23	20	76	96	86	49	67	57	51	18	77	70	81	93	46	77	79	96	55	65	68	68	67	33	19	
95	61	46	25	97	107	26	66	59	45	53	19	103	23	63	30	21	69	100	75	42	58	50	58	18	73	54	88	82	45	78	85	88	74	63	61	59	60	40	26	
95	63	51	21	93	94	37	68	58	38	60	20	97	19	75	27	14	61	100	75	51	57	40	55	6	70	71	90	83	44	66	75	98	57	67	68	78	70	42	21	
100	63	40	26	92	97	38	75	59	51	56	29	89	17	62	36	18	79	98	88	36	57	43	67	13	71	53	85	92	51	67	80	84	72	59	70	77	70	37	35	
105	62	50	24	105	96	45	65	55	48	56	16	95	17	66	29	21	66	103	80	49	51	49	66	14	81	61	85	83	54	81	80	95	60	63	63	72	65	41	26	
100	62	50	18	103	97	43	68	62	53	59	21	86	27	66	27	16	65	105	87	40	58	42	59	20	62	70	88	93	55	80	81	97	58	74	68	73	66	40	32	
88	59	47	14	107	104	37	65	66	55	66	18	103	26	63	33	8	67	92	85	37	64	54	61	14	69	70	84	85	45	68	80	98	59	76	68	74	77	34	33	
86	63	42	11	109	107	37	58	67	47	66	23	88	12	73	36	18	62	90	88	52	52	43	68	17	74	71	81	81	39	75	77	88	55	67	71	76	65	35	33	
93	58	43	24	98	107	32	71	58	55	55	27	85	28	67	32	13	74	95	69	35	50	54	52	7	66	63	86	93	39	72	76	89	72	62	61	63	65	47	38	
97	64	50	18	101	105	34	58	60	52	63	11	101	18	74	25	11	65	100	75	38	50	47	69	6	69	72	90	75	53	70	88	81	70	68	58	72	72	36	22	
94	57	52	15	108	108	37	68	57	40	57	22	90	19	72	39	5	73	89	81	40	57	53	54	24	63	63	88	91	45	75	86	99	61	76	59	73	78	44	35	
99	59	43	20	106	103	40	73	52	52	67	17	93	14	65	29	11	76	90	73	45	60	47	66	12	69	59	90	86	51	73	74	92	65	75	68	67	65	40	26	
101	65	54	27	92	111	41	69	63	55	54	22	87	12	56	38	22	79	93	75	47	49	45	63	12	73	71	86	89	44	66	82	83	71	60	68	71	69	39	29	
96	56	43	25	110	101	37	60	56	46	62	29	95	10	71	31	8	71	87	73	50	57	40	66	24	68	57	89	88	55	74	85	89	66	62	54	77	65	31	35	
92	62	55	22	92	109	26	67	56	54	67	22	101	14	68	27	16	68	103	87	39	63	48	55	22	80	64	74	78	53	69	76	88	71	70	72	59	76	42	30	
105	61	37	11	103	103	31	68	57	46	49	24	92	15	63	40	8	61	91	83	36	63	47	56	24	68	57	79	87	45	76	84	82	68	70	55	75	62	48	34	
86	60	46	30	92	98	27	58	54	37	68	22	99	17	69	34	19	71	95	74	48	53	43	58	10	70	68	74	86	49	81	71	100	66	77	64	76	74	41	31	
93	72	40	13	96	100	26	61	56	50	66	27	102	23	59	32	13	72	86	75	43	56	42	62	20	70	68	87	75	41	68	84	96	67	58	60	65	67	47	38	
102	57	44	28	96	99	34	57	63	54	50	10	101	25	74	34	19	76	103	73	48	64	52	61	7	68	55	77	83	38	81	75	90	67	76	70	73	73	50	22	
89	72	52	20	104	101	38	66	61	54	68	20	96	19	68	33	10	68	101	86	47	59	51	70	23	66	71	85	92	55	69	85	93	74	58	54	75	73	48	24	
93	56	40	12	105	109	39	65	54	40	63	20	96	24	66	33	7	69	91	82	41	48	57	60	17	71	61	88	77	37	72	74	85	60	76	62	69	65	35	23	
105	71	45	23	95	104	36	70	59	43	54	14	93	23	62	30	22	70	103	79	33	53	54	68	5	62	70	89	83	47	73	86	87	63	58	72	64	71	34	23	
92	62	38	25	110	102	29	58	68	51	53	19	89	14	70	26	13	63	93	79	47	66	52	67	19	63	60	72	76	51	76	77	88	66	76	57	76	59	33	22	
94	70	46	29	95	109	28	64	62	49	64	10	103	14	69	37	14	69	90	82	33	54	42	61	12	64	56	89	80	53	71	88	81	67	69	69	74	67	37	35	
96	66	50	23	97	104	29	66	64	41	55	29	85	20	56	28	19	66	90	79	36	67	40	53	8	74	66	73	76	54	64	79	99	61	70	70	63	72	42	35	
95	68	52	21	105	98	34	65	56	53	68	21	86	16	65	28	17	79	100	86	38	56	54	65	20	62	72	85	79	46	74	81	96	61	73	71	66	73	42	30	
103	70	50	19	101	100	42	61	66	47	62	12	96	29	72	41	16	78	94	72	52	58	42	61	21	79	57	77	86	42	68	86	92	60	77	68	71	62	40	38	
91	55	38	13	91	95	44	62	64	37	56	12	94	17	74	32	13	78	105	86	41	60	50	57	19	80	70	89	83	53	67	84	86	71	71	68	68	73	50	26	
90	57	48	26	100	94	33	75	55	38	53	18	93	19	60	24	12	62	87	75	50	65	40	70	13	62	56	88	86	49	82	90	83	63	70	59	65	66	44	19	
86	63	54	11	98	111	44	69	58	55	63	17	95	29	73	33	13	62	92	72	39	66	54	56	8	67	62	78	80	51	79	83	82	66	77	55	69	68	42	34	
103	59	48	21	109	105	28	57	57	49	68	25	94	20	75	37	17	73	91	79	51	51	46	67	10	70	61	90	93	44	72	83	98	71	63	72	67	71	35	30	
101	57	38	17	100	109	41	63	53	42	55	17	89	15	59	38	22	64	101	70	47	66	47	62	20	72	66	90	80	43	73	72	89	59	59	54	74	76	36	37	
95	61	48	26	109	109	31	64	63	39	55	26	100	16	72	23	5	77	98	74	34	57	48	69	17	68	58	71	77	36	68	87	100	67	66	62	78	70	31	33	
105	71	44	20	105	101	43	59	61	49	57	15	92	25	56	31	18	78	91	73	41	62	50	64	20	80	53	71	74	39	74	72	92	58	60	54	74	68	37	22	
90	60	40	15	95	102	35	71	68	54	61	21	96	17	63	29	17	62	101	85	49	59	52	63	24	77	64	76	83	40	81	76	98	55	69	65	61	76	37	30	
99	65	50	25	105	113	37	75	51	55	56	17	95	11	75	26	21	77	87	85	43	57	49	53	23	81	62	72	75	49	70	89	95	57	64	73	76	78	48	20	
105	66	50	14	98	95	26	68	60	45	58	20	84	21	75	36	7	71	89	76	42	49	55	63	11	71	55	78	86	37	78	75	90	56	71	71	72	67	43	21	
99	67	40	26	95	113	44	57	70	49	61	20	92	15	65	39	8	70	101	74	43	52	57	52	19	71	72	86	92	53	78	87	91	61	72	58	75	77	36	23	
94	61	40	25	98	107	38	64	60	43	53	10	91	20	72	36	12	74	105	70	42	59	58	52	11	68	58	85	79	38	76	78	81	60	67	68	59	73	34	28	
90	59	41	25	92	113	37	70	56	40	58	26	96	23	73	39	20	80	87	86	43	66	46	60	20	73	59	80	88	43	65	89	99	68	62	66	60	71	50	23	
103	70	48	20	102	98	34	75	56	36	53	21	86	10	74	27	10	64	90	71	44	63	54	59	8	75	67	78	79	38	65	88	86	59	63	68	70	65	42	20	
104	60	52	30	98	94	29	75	59	46	50	27	98	28	74	40	22	72	105	70	50	50	52	54	20	75	61	73	80	46	74	72	94	57	69	65	66	73	32	37	
90	65	43	26	100	106	42	59	52	43	66	27	88	26	74	25	13	64	100	88	38	52	44	68	21	75	53	77	86	37	72	86	89	67	76	65	60	67	36	20	
97	63	43	15	105	100	39	61	54	49	58	11	88	10	68	27	23	65	91	79	50	48	57	69	23	79	65	82	76	47	64	75	99	57	70	54	77	67	41	36	
95	56	37	27	102	109	26	74	69	45	60	23	99	13	56	35	24	63	104	75	47	60	46	53	18	70	69	90	75	53	82	77	85	64	64	58	69	67	33	27	
100	59	47	11	99	103	44	66	62	37	62	24	103	27	67	40	8	63	99	70	36	57	47	66	16	73	59	80	79	47	80	84	85	69	59	54	73	59	42	29	
87	57	43	15	91	110	31	71	51	46	55	14	101	22	73	28	10	78	91	85	49	63	40	64	16	75	60	82	78	37	63	85	86	58	68	68	73	59	33	35	
98	73	40	16	104	112	29	57	70	52	63	10	90	24	58	27	17	71	87	85	48	56	50	57	19	73	69	82	86	47	63	73	91	61	75	66	70	68	38	29	
92	62	41	26	96	100	28	71	70	49	53	13	94	15	66	32	24	77	96	69	34	59	55	51	6	72	60	74	88	39	78	73	82	72	62	73	68	59	40	34	
103	65	36	27	103	95	45	64	60	38	58	29	93	27	74	28	14	69	95	71	46	55	41	63	18	62	63	73	89	38	66	86	86	72	74	68	74	63	40	37	
90	55	40	25	101	96	27	62	69	38	51	28	88	12	66	33	16	62	92	70	50	49	44	51	7	67	61	77	83	47	81	85	96	72	67	60	78	68	38	23	
96	62	53	23	98	102	26	68	60	43	49	21	85	10	69	26	17	76	97	79	41	60	52	56	13	66	54	86	83	39	69	77	90	69	63	68	69	64	46	33	
95	58	45	19	108	108	36	58	54	46	67	24	100	12	59	41	21	66	97	80	34	52	55	63	9	62	66	74	87	48	70	71	88	68	71	60	70	78	35	34	
101	58	48	23	108	110	31	75	70	39	60	13	98	20	69	23	13	75	92	83	45	53	43	66	13	68	60	76	78	36	68	78	97	72	59	64	61	62	45	25	
95	63	49	16	96	110	41	57	63	45	54	14	88	28	57	31	15	70	100	70	37	63	50	70	18	70	66	81	75	37	67	81	98	73	77	71	63	66	36	34	
102	73	53	23	95	98	27	74	56	46	50	26	91	21	70	40	23	75	91	69	46	48	53	65	22	76	55	87	75	42	79	81	93	61	74	66	61	78	45	34	
99	61	53	14	110	105	28	59	51	36	57	26	103	15	71	31	22	71	100	87	51	55	42	66	15	66	71	81	92	55	79	72	91	58	75	71	73	77	36	36	
101	60	54	27	100	97	38	64	56	48	57	27	87	12	72	38	15	75	86	81	52	64	46	54	21	69	72	83	90	43	74	85	94	59	64	62	60	74	45	37	
88	58	44	18	101	94	27	56	54	36	63	17	93	20	67	34	10	73	86	82	34	59	47	64	8	74	67	75	82	42	67	90	90	72	67	61	71	71	49	26	
88	56	51	18	94	101	32	65	64	43	66	11	87	27	68	29	17	73	92	70	50	51	45	67	21	66	61	84	85	37	71	78	90	74	73	72	60	70	49	25	
95	60	53	29	101	95	43	69	64	54	50	29	85	10	65	40	14	63	94	83	46	61	50	53	15	66	66	80	77	41	72	89	94	67	66	63	76	77	36	24	
93	73	45	13	102	99	36	56	67	41	52	20	84	21	64	39	5	63	104	79	33	64	50	57	20	65	62	87	75	39	65	76	97	62	67	66	59	71	31	34	
