1000
50
74	6	10	25	69	93	16	5	97	95	5	64	90	33	52	98	29	2	95	54	56	49	32	96	1	25	7	61	81	69	89	42	26	19	80	58	43	64	20	100	70	79	58	17	85	31	88	43	20	7	
92	28	86	4	82	59	50	97	86	75	91	48	71	43	9	57	98	25	71	60	38	72	50	28	56	46	2	91	31	97	28	2	23	23	60	37	45	19	30	88	27	52	77	93	93	95	79	91	95	92	
5	12	9	47	30	46	58	75	22	4	81	96	74	19	36	47	42	53	14	6	12	7	3	63	32	46	20	33	85	44	96	86	20	89	43	77	63	66	36	41	65	94	18	91	8	38	21	64	96	35	
84	54	84	8	65	76	55	75	76	19	18	14	68	8	29	86	30	16	71	26	31	75	10	14	94	24	68	88	1	7	37	44	70	100	50	100	74	8	68	35	65	91	70	84	83	41	43	48	63	51	
40	79	83	69	94	12	85	29	17	51	45	78	14	16	80	60	23	44	25	86	12	75	70	10	9	21	58	73	63	22	22	65	45	30	31	51	85	39	7	98	63	52	15	68	66	66	17	26	77	98	
46	98	38	94	29	19	27	27	92	80	73	81	43	3	90	1	43	70	10	99	87	33	47	3	87	82	14	67	39	41	22	12	2	20	12	89	81	4	20	37	50	63	24	96	34	93	75	50	67	57	
46	29	19	28	79	1	51	70	34	78	52	2	61	8	56	77	91	16	49	19	53	35	27	100	65	56	99	38	97	91	52	48	89	57	5	72	13	56	50	95	61	19	61	33	98	28	37	12	58	34	
43	53	37	49	59	10	12	12	22	27	74	86	38	20	86	26	31	25	59	78	85	97	68	32	59	38	37	82	36	65	10	51	81	74	91	23	39	62	4	9	55	45	28	73	75	44	74	53	99	91	
43	73	2	17	31	82	100	16	42	64	46	97	19	36	4	5	45	17	90	18	31	27	9	1	66	30	70	8	88	37	26	45	100	14	25	45	25	11	89	37	26	76	62	18	96	5	48	84	91	75	
73	9	6	77	18	74	40	19	96	48	10	43	92	49	99	14	81	48	47	83	46	83	39	32	4	86	30	13	9	1	87	81	3	95	84	59	44	11	38	14	71	9	82	26	29	45	34	19	98	3	
73	98	87	82	67	82	89	73	73	60	15	21	82	43	20	60	31	66	44	3	61	14	35	94	84	83	45	30	74	23	52	24	98	34	15	16	13	52	16	69	41	23	46	35	9	85	5	93	19	94	
98	59	35	78	59	71	65	9	76	83	32	29	53	94	39	14	48	79	21	17	65	76	41	54	14	45	75	43	29	1	82	6	42	47	62	20	23	53	17	21	54	17	91	40	6	73	56	52	8	97	
16	17	1	54	41	64	66	77	96	61	49	9	46	15	4	2	41	43	23	19	92	75	30	5	63	14	17	85	4	16	25	40	12	79	100	61	63	70	88	80	56	87	40	95	83	96	56	94	76	11	
36	97	89	74	66	61	40	22	97	71	64	79	21	44	7	81	56	31	81	19	98	2	95	81	83	53	62	26	14	57	91	44	90	7	17	2	36	17	78	71	31	10	72	85	2	15	15	58	48	7	
39	40	6	55	9	48	72	7	99	72	50	84	38	9	100	74	67	56	93	83	86	19	94	71	39	49	34	3	14	2	9	13	27	64	50	46	67	14	86	31	90	75	16	82	30	32	54	57	96	4	
10	53	87	53	78	88	6	67	74	57	27	69	9	22	63	64	19	8	44	12	82	87	46	98	59	37	73	52	41	40	88	33	53	72	36	33	60	43	25	32	38	9	98	63	3	61	3	87	93	53	
99	54	47	74	24	34	20	3	61	97	72	100	27	79	63	72	15	14	92	40	63	48	62	19	24	88	80	94	37	34	4	1	26	73	78	68	32	50	60	89	77	55	67	15	68	64	8	17	75	58	
28	73	61	62	61	2	71	24	83	41	78	84	88	3	25	99	9	54	53	59	61	71	57	26	15	80	59	73	80	38	65	36	14	16	46	27	1	44	53	11	29	51	37	82	93	93	50	14	91	27	
44	25	88	5	65	94	59	40	62	80	34	72	3	68	42	72	36	66	17	67	89	29	1	91	24	100	47	53	54	12	37	43	80	43	41	14	6	3	44	77	11	1	56	63	87	54	27	45	29	60	
84	91	71	66	83	21	56	29	93	40	86	19	82	3	7	57	32	83	34	45	57	45	95	71	33	59	47	38	73	56	17	12	92	62	11	82	28	42	33	37	81	65	29	65	31	97	62	44	9	16	
35	100	75	27	65	91	48	47	29	32	29	96	29	7	83	6	61	37	11	77	6	1	97	34	19	40	83	35	12	96	88	1	88	97	85	100	54	17	74	25	32	44	86	85	17	68	82	4	2	27	
29	18	44	29	99	85	76	26	18	93	63	68	45	49	77	54	39	26	46	31	96	43	25	82	1	75	1	100	9	56	44	13	53	25	70	16	65	87	36	17	65	61	84	9	63	90	70	68	66	100	
84	56	36	2	6	18	13	55	20	26	60	54	69	97	60	75	46	79	64	52	32	43	3	29	62	26	96	26	40	23	25	22	49	90	47	85	56	64	58	40	91	71	63	89	72	88	16	67	89	13	
68	39	30	38	72	28	43	75	66	54	13	36	12	81	61	1	69	46	84	73	57	75	65	31	78	83	93	74	12	25	74	59	73	34	76	85	13	99	84	38	46	53	71	37	56	100	47	82	98	75	
93	27	81	14	55	89	13	94	56	24	29	18	87	64	51	11	21	75	58	57	92	64	33	77	52	31	77	51	12	69	66	29	63	79	99	79	93	77	8	39	38	56	85	60	85	57	90	79	81	10	
42	66	93	12	77	16	22	95	66	43	36	65	93	80	10	77	50	69	30	16	82	69	1	80	28	90	79	93	41	5	72	13	89	82	8	4	83	59	1	99	55	62	58	78	42	87	82	70	58	69	
55	22	69	30	59	2	5	37	27	21	54	71	19	36	63	2	28	76	51	46	39	25	36	38	15	81	99	40	56	56	100	65	40	22	43	28	47	59	16	43	30	44	35	67	92	27	69	8	58	89	
89	100	73	7	70	23	71	58	94	1	10	84	83	71	41	49	53	64	81	68	18	43	51	23	82	2	81	30	95	47	34	34	16	91	76	11	13	79	17	84	72	3	54	79	80	63	89	54	84	85	
77	51	38	37	80	34	41	16	85	68	4	100	3	20	94	61	7	87	59	100	34	8	42	21	35	55	46	39	56	62	22	17	43	22	96	89	94	72	97	4	24	99	100	69	74	23	49	7	90	29	
19	81	53	49	58	5	85	82	29	93	24	36	24	26	96	56	5	52	80	1	86	88	10	34	56	73	95	86	59	28	97	27	62	3	68	96	13	5	20	26	90	32	83	69	54	93	42	16	49	9	
19	14	72	2	3	61	63	48	29	37	90	42	24	51	82	8	33	76	39	74	65	97	68	85	29	20	55	82	47	8	2	77	43	23	31	79	76	68	89	66	13	37	56	47	95	24	43	6	76	86	
76	88	78	57	60	10	28	2	17	13	2	15	46	38	79	63	19	58	87	59	71	60	87	66	63	68	11	5	32	77	62	29	52	87	9	8	97	9	58	46	91	73	27	72	89	2	100	42	8	73	
58	47	92	49	30	79	36	53	22	100	57	11	43	10	30	34	1	28	79	73	47	29	96	51	99	1	14	8	22	82	57	18	36	58	65	90	19	45	79	29	94	96	98	46	7	5	16	46	34	23	
59	39	33	22	74	51	80	37	73	77	36	12	4	58	77	77	49	21	14	27	8	86	90	93	45	45	1	25	72	83	100	60	40	34	94	98	35	9	100	32	39	28	35	74	39	17	25	76	52	88	
46	66	39	54	10	2	39	52	66	58	68	21	83	86	63	70	74	17	48	73	73	89	39	85	15	100	32	79	45	91	39	47	36	77	23	54	95	93	74	52	57	5	62	79	64	47	19	87	43	22	
90	66	17	6	74	100	27	62	81	47	51	15	70	8	80	97	6	21	23	17	17	20	87	42	27	86	73	78	81	42	67	5	3	17	27	42	7	17	92	2	83	22	53	74	83	73	41	33	78	65	
44	54	57	60	36	80	63	91	84	55	40	98	78	92	100	74	75	57	18	57	94	35	26	8	38	73	76	89	28	78	41	64	37	16	85	25	44	3	99	55	36	14	88	47	13	88	9	81	22	71	
72	32	8	71	70	53	14	32	17	96	25	7	81	11	54	55	21	46	26	45	32	17	73	74	58	6	44	51	61	49	74	40	68	28	71	58	91	28	57	32	1	15	51	13	91	90	7	31	50	31	
63	99	9	27	83	1	29	77	75	73	86	27	85	64	43	99	83	61	13	27	7	47	12	57	31	64	24	33	80	88	96	32	54	75	37	31	23	46	5	38	41	29	27	27	46	51	100	88	43	51	
100	100	17	55	99	78	92	87	6	71	77	86	93	70	20	73	92	47	35	33	95	97	55	56	31	45	85	1	67	79	88	81	99	32	53	70	73	67	63	46	74	77	99	97	63	76	53	16	17	55	
53	38	95	76	24	81	56	89	46	38	53	41	49	15	24	78	57	50	22	10	16	82	48	91	17	1	86	14	8	97	94	45	4	57	67	69	62	29	44	38	93	19	77	60	56	8	53	4	88	45	
39	49	51	3	75	85	62	95	65	92	10	76	77	39	32	98	41	55	6	99	76	85	71	50	44	11	22	89	72	36	54	45	16	20	11	76	81	55	24	53	100	75	43	11	39	46	93	41	5	11	
7	44	80	46	98	52	97	39	82	21	63	23	56	88	4	29	25	85	13	24	99	12	88	14	10	25	33	10	4	6	98	60	91	88	76	41	32	65	60	90	86	44	59	89	56	68	99	2	96	32	
66	61	53	44	100	54	64	52	9	55	67	34	68	38	15	42	16	61	100	98	18	47	63	88	80	5	56	32	85	42	77	46	37	2	100	50	85	45	13	76	12	16	44	43	88	85	98	46	84	3	
50	73	70	10	49	38	34	24	50	47	91	94	4	61	67	38	78	52	21	65	64	62	78	82	70	86	93	42	82	85	64	83	86	71	33	3	67	21	69	43	16	19	25	65	57	17	6	27	41	11	
83	33	70	58	90	9	53	31	24	59	20	59	80	69	53	73	74	7	30	6	61	55	73	31	69	15	19	54	71	99	4	24	89	6	67	91	22	49	65	99	24	71	55	23	63	97	65	85	73	17	
97	92	29	43	21	83	42	92	39	78	30	91	3	57	99	67	22	13	13	10	30	24	25	95	73	57	15	10	92	72	39	78	93	4	71	74	17	94	69	49	72	8	71	87	6	80	21	60	28	45	
82	55	88	67	20	17	31	42	26	65	13	91	80	64	94	69	25	11	51	74	40	40	67	58	46	10	50	35	52	13	45	7	43	69	60	61	44	72	28	50	29	26	64	36	90	65	79	29	73	75	
45	90	67	56	60	84	11	14	5	4	80	98	36	42	38	88	53	48	14	80	1	8	53	25	25	37	59	13	21	96	85	18	30	46	52	98	90	39	33	29	89	49	12	36	70	99	28	4	51	49	
65	18	98	37	60	98	8	36	63	82	24	23	86	91	90	42	2	28	74	66	46	84	49	24	36	94	99	45	58	28	38	37	93	88	78	92	47	52	46	27	37	78	88	54	48	39	1	66	66	61	
68	22	12	86	81	7	36	17	10	65	70	37	86	34	7	13	70	26	78	52	57	29	57	36	16	36	63	35	35	54	90	29	75	83	5	5	45	60	53	56	4	46	93	83	7	58	30	26	18	30	
12	90	91	53	28	16	8	25	39	17	97	82	86	4	96	12	35	43	2	82	47	39	96	53	94	10	10	51	3	53	89	77	75	9	39	37	77	19	86	42	8	61	85	34	65	27	15	46	35	81	
30	36	37	22	95	73	43	62	82	59	41	21	8	42	38	87	57	84	20	72	12	75	46	17	37	98	47	41	91	56	61	31	43	72	35	93	41	79	27	90	38	33	65	74	11	82	24	58	74	50	
70	59	43	79	73	39	88	34	21	3	81	98	89	8	24	65	73	9	50	95	46	91	32	36	45	68	85	49	71	47	64	18	79	25	66	87	68	56	26	23	94	75	73	98	75	2	53	95	69	81	
89	64	19	9	72	30	48	36	47	94	33	34	97	30	69	40	82	46	89	40	59	43	26	11	34	85	79	83	18	21	12	38	27	2	99	56	20	2	39	81	89	69	83	42	39	1	39	22	63	77	
70	98	72	19	74	71	33	54	29	44	99	65	76	98	3	94	47	56	89	87	88	36	62	71	50	69	64	87	66	15	56	11	56	20	43	3	97	65	38	10	56	81	61	2	40	59	78	100	81	52	
72	27	35	91	43	72	8	45	91	52	40	53	22	97	47	56	14	24	40	95	4	84	90	61	42	64	61	9	56	31	78	33	68	53	91	52	79	43	18	39	76	64	85	58	4	86	88	95	12	28	
26	72	72	90	89	33	20	39	26	94	21	44	2	39	89	93	68	23	8	84	39	58	8	7	51	53	48	27	13	53	17	76	16	16	37	44	63	69	22	99	31	8	24	18	29	69	23	23	43	90	
64	77	69	4	89	25	25	67	92	12	78	53	93	41	85	44	33	91	10	89	48	64	25	94	14	73	47	25	10	55	47	63	67	83	43	23	69	70	80	6	8	55	81	49	64	61	73	51	46	30	
7	45	58	42	32	68	14	87	68	9	43	16	25	49	94	9	9	12	67	78	58	16	22	51	25	43	99	29	85	5	20	50	18	12	9	61	98	55	9	69	99	50	28	68	91	32	61	68	78	79	
59	73	55	65	71	90	42	87	37	62	76	51	68	11	83	47	7	21	45	30	79	54	86	100	3	14	4	97	20	43	76	27	29	83	1	95	50	60	15	15	81	42	94	75	66	44	6	58	70	2	
37	49	67	3	7	86	87	82	18	3	54	27	37	90	57	72	31	36	97	23	58	45	33	83	84	27	86	41	47	89	41	25	53	73	70	63	92	49	28	40	65	2	72	15	98	2	12	100	34	47	
61	100	29	39	84	28	30	59	43	24	85	64	64	20	13	68	12	88	43	42	78	85	81	6	29	45	35	36	28	63	40	81	62	5	61	99	63	72	22	57	54	22	70	42	27	20	54	73	28	82	
41	94	77	35	31	96	30	53	84	31	99	26	45	8	75	74	42	61	72	13	98	55	74	69	40	44	98	29	35	25	31	34	82	4	54	67	99	35	51	76	81	17	84	7	11	66	25	94	88	99	
49	69	46	36	96	93	9	78	86	88	13	61	5	31	62	35	87	17	19	76	12	21	62	4	7	7	29	91	39	82	19	11	56	46	13	61	64	53	31	48	42	11	55	26	65	30	45	6	98	53	
74	61	16	49	95	5	100	31	64	33	14	57	91	10	95	55	3	1	14	6	55	45	41	63	49	52	44	71	67	22	30	15	37	32	20	4	79	24	44	61	58	94	50	24	32	72	53	72	61	16	
77	3	10	86	9	69	60	97	62	33	44	43	75	44	26	68	43	57	48	32	5	14	43	41	31	82	6	21	15	72	66	18	53	9	22	87	6	47	99	19	58	28	91	12	34	18	9	90	2	29	
73	99	17	63	6	6	40	72	68	8	79	93	39	76	100	4	12	16	74	90	62	81	57	66	62	18	69	58	4	96	69	23	5	75	67	78	83	6	62	65	80	55	67	58	67	80	92	78	23	96	
54	67	98	7	99	20	39	50	54	33	54	56	75	27	53	25	11	93	83	96	16	10	48	84	89	59	2	33	98	34	45	89	83	16	51	86	3	28	64	89	47	1	36	98	37	34	85	53	9	34	
73	56	43	39	13	91	15	28	65	68	77	86	41	65	84	63	12	37	54	18	91	78	78	48	36	36	59	24	90	98	29	87	97	39	11	35	36	86	48	69	75	19	42	82	94	13	33	35	61	8	
64	81	1	32	46	96	18	8	28	24	50	49	28	55	100	12	15	94	27	67	92	38	41	61	41	63	10	92	18	83	78	23	44	78	78	46	36	74	12	1	77	27	13	91	44	21	14	27	12	53	
43	36	87	27	70	90	53	29	55	20	67	25	60	11	27	76	54	5	98	63	41	76	34	33	61	77	75	99	89	60	54	32	20	26	78	48	47	38	63	27	34	31	32	84	35	27	92	36	65	13	
50	86	58	87	11	44	97	26	64	87	27	80	32	66	65	88	8	69	26	70	91	69	52	6	82	31	30	19	25	14	59	5	82	34	45	56	50	11	61	32	7	7	60	54	95	100	52	81	88	54	
34	17	4	29	87	61	95	56	77	36	43	68	44	11	36	81	2	86	82	48	68	73	53	46	63	26	11	1	56	8	52	99	56	48	31	72	36	84	37	74	81	68	65	97	71	49	95	1	92	22	
77	11	56	75	88	96	52	72	55	73	44	38	79	80	18	65	60	8	43	10	7	53	61	90	73	7	2	32	39	100	59	15	76	61	11	58	78	81	68	33	60	58	86	47	46	85	4	46	34	37	
3	32	41	92	17	31	32	70	19	51	69	9	72	77	43	66	58	64	9	32	54	36	66	81	76	50	67	27	77	67	50	58	66	6	20	77	30	49	61	23	31	68	87	56	50	36	53	53	21	39	
59	19	39	77	44	21	99	53	40	72	73	50	32	76	51	28	42	3	63	35	90	94	51	81	59	80	61	89	75	94	61	20	31	9	2	49	75	95	60	6	99	53	57	69	59	63	61	17	57	54	
5	25	36	70	25	15	16	87	10	51	49	98	20	71	77	78	31	83	51	30	97	66	18	55	52	51	36	37	18	78	88	98	67	71	10	56	98	22	50	80	56	42	46	73	42	16	22	30	91	83	
63	32	19	57	4	36	30	16	50	29	40	44	98	31	29	42	34	99	14	2	97	7	84	43	51	2	77	74	64	93	13	73	88	65	62	98	73	13	20	97	91	17	32	68	82	81	88	85	1	79	
9	46	61	68	49	28	80	2	24	86	13	75	38	94	58	26	33	30	38	83	34	77	76	5	42	61	33	72	80	93	46	62	34	3	82	31	56	51	84	24	23	68	76	96	65	97	96	3	22	9	
89	12	6	4	12	66	11	77	20	100	35	52	2	49	35	49	33	32	48	80	16	49	45	28	77	52	74	95	31	51	44	87	48	70	6	43	69	36	80	98	68	97	99	52	65	63	95	48	65	55	
13	33	55	80	27	14	4	75	42	82	55	58	50	68	42	63	58	96	16	14	80	42	92	95	32	4	50	57	37	60	97	24	16	48	86	10	98	37	9	86	84	80	95	69	26	11	11	21	37	37	
81	56	38	61	51	90	17	81	62	38	10	24	87	55	16	64	21	54	88	26	93	59	49	52	16	80	2	94	51	94	27	42	23	51	22	97	63	71	14	26	45	40	99	33	95	68	18	42	60	61	
70	93	14	3	20	74	57	22	11	79	66	32	93	93	43	71	83	32	60	60	68	15	50	67	98	87	35	87	33	81	6	66	48	86	6	74	33	55	55	64	89	90	12	89	22	96	72	91	3	27	
68	58	90	4	86	48	100	49	29	16	41	37	96	46	22	60	76	40	13	98	58	73	88	41	70	59	35	78	79	20	96	10	96	37	81	26	37	46	41	49	75	67	23	42	33	5	40	33	24	42	
91	43	22	69	40	74	27	85	11	88	48	21	36	73	73	10	100	4	63	82	69	29	39	76	18	53	14	62	42	51	26	50	20	79	98	98	9	54	63	87	70	9	58	95	61	91	54	99	79	46	
62	68	60	22	8	100	58	16	83	73	95	46	95	9	23	93	55	65	7	73	94	84	49	29	15	77	8	53	75	6	99	88	73	63	22	96	98	9	56	70	15	7	89	56	65	40	60	41	88	17	
54	95	100	30	51	32	4	16	57	43	32	45	91	11	34	16	38	70	97	20	32	52	44	48	54	23	94	77	16	47	66	64	97	83	29	76	61	19	20	35	56	5	1	97	7	70	38	46	42	38	
2	18	5	40	35	7	44	77	77	10	27	44	17	62	14	63	86	70	38	80	45	75	37	95	83	99	24	97	85	65	84	30	43	57	43	97	39	57	1	24	6	5	35	15	89	44	43	45	81	72	
42	90	11	60	64	24	36	53	6	61	38	78	41	23	90	22	54	75	82	81	18	80	69	52	54	48	21	81	85	17	84	2	82	82	40	97	44	41	2	1	52	45	78	69	70	93	26	54	43	95	
64	52	3	75	58	13	76	88	21	14	33	73	70	59	65	26	10	58	15	90	44	34	58	93	5	77	21	99	15	83	66	36	71	93	76	67	58	66	8	85	19	23	25	15	79	29	72	73	50	48	
51	67	94	95	8	73	94	19	27	42	17	43	42	22	81	9	69	49	83	2	18	17	57	55	34	4	28	55	50	43	95	71	22	67	64	46	35	46	90	18	4	82	85	84	63	49	91	87	70	85	
87	96	27	36	20	26	20	64	59	41	23	92	54	78	66	63	47	89	7	19	68	7	8	71	49	4	74	66	32	44	7	91	21	50	70	100	59	58	59	3	66	36	8	77	11	41	4	15	61	6	
75	92	78	86	15	25	59	45	30	4	53	71	40	82	89	59	28	79	79	76	14	32	100	86	8	77	77	53	92	83	12	76	63	42	94	78	100	87	90	9	35	39	58	73	68	11	4	94	95	37	
100	98	11	93	93	20	76	89	77	22	34	15	3	59	16	100	68	31	53	38	14	27	70	15	42	85	25	50	80	57	38	100	69	68	61	88	73	10	79	19	39	19	58	34	10	58	25	74	29	38	
76	54	91	2	26	73	90	4	25	43	39	55	75	42	31	93	27	78	96	64	94	85	66	89	40	97	25	75	78	52	29	58	31	87	69	12	92	40	29	90	37	37	35	92	62	62	74	90	18	26	
62	26	60	39	11	11	100	56	36	45	28	3	92	56	64	28	49	28	55	13	89	78	81	74	66	44	55	72	81	2	51	50	48	81	57	83	89	14	85	51	40	44	90	74	5	56	80	75	21	42	
88	2	60	20	41	28	27	87	95	37	89	54	80	80	40	63	46	19	86	45	25	89	39	8	57	9	28	45	91	70	63	25	61	93	14	30	45	8	22	9	50	64	10	9	34	37	60	9	70	18	
56	49	90	68	27	41	84	33	83	48	18	18	50	71	89	46	88	53	65	81	12	34	70	1	23	72	41	36	59	64	29	4	11	98	9	26	55	55	15	52	40	68	18	6	30	91	45	43	46	7	
97	81	11	26	6	88	25	51	61	87	2	94	28	38	20	79	87	40	15	46	99	81	28	61	18	64	76	81	76	38	84	32	45	82	41	97	79	50	83	45	58	60	55	56	70	63	27	24	90	9	
3	50	16	53	22	17	13	18	26	97	15	46	9	11	40	57	5	7	71	14	15	14	55	92	39	47	40	19	28	78	75	67	48	35	44	38	35	45	15	85	82	3	8	87	98	9	12	2	87	20	
14	8	11	63	42	83	63	81	89	51	34	69	94	100	100	69	77	43	67	36	55	24	70	19	38	70	39	81	51	96	79	80	2	85	95	52	81	93	34	48	94	97	38	92	87	29	85	84	39	56	
33	67	91	17	64	57	58	78	47	44	23	77	17	15	54	24	20	32	34	61	96	42	26	7	7	47	94	57	90	4	41	73	31	77	37	50	39	41	71	51	27	65	54	95	94	61	43	61	50	51	
43	24	49	21	45	9	35	19	70	78	51	26	99	75	2	56	2	84	19	15	18	61	94	25	5	99	96	98	31	4	77	42	81	86	37	91	100	93	75	40	17	86	12	20	86	97	53	88	47	35	
9	3	78	45	49	84	88	29	9	15	18	66	76	21	85	55	21	22	6	45	82	13	93	26	13	23	93	23	18	18	2	19	67	49	3	66	64	37	23	60	92	42	47	82	8	19	41	71	35	25	
88	4	74	47	28	78	71	3	25	42	17	57	40	71	31	33	34	45	6	64	6	53	29	52	26	56	32	89	82	9	49	83	21	15	60	89	92	18	49	17	9	29	36	70	33	41	64	64	86	64	
1	62	49	80	96	90	3	33	46	22	71	26	86	30	21	97	43	8	66	41	86	43	93	28	73	21	48	39	6	68	28	45	10	87	83	33	54	10	12	44	15	7	10	66	38	81	25	26	40	3	
42	44	96	63	42	12	64	17	31	69	5	94	31	99	56	70	46	64	57	93	10	53	82	55	14	25	93	12	40	66	59	83	44	71	62	95	75	51	83	27	25	69	93	54	39	43	57	95	76	20	
43	32	95	92	29	35	18	18	55	3	31	22	4	39	48	30	5	52	72	11	19	58	37	29	11	93	93	91	70	47	75	54	27	37	26	18	13	11	16	10	21	13	49	96	2	40	14	53	39	95	
58	44	71	30	85	62	97	57	8	29	90	22	57	50	89	66	52	10	93	17	66	97	62	84	38	47	85	53	78	39	10	38	89	12	73	45	83	72	49	4	41	37	38	63	95	28	13	57	48	28	
38	96	78	35	98	15	7	76	11	63	92	49	25	91	40	73	90	68	68	11	2	84	87	5	42	11	5	43	63	72	74	72	36	78	70	52	89	62	27	97	18	94	79	19	99	16	43	86	94	69	
69	74	8	86	14	71	17	13	91	13	60	1	31	39	22	99	59	35	71	85	67	57	90	81	97	81	67	91	62	24	100	88	56	55	43	55	99	10	76	70	13	84	62	50	31	44	17	40	73	49	
88	32	42	8	57	64	48	46	22	83	82	49	1	89	82	24	80	53	81	67	59	73	15	9	75	50	88	88	65	45	44	94	44	51	24	54	77	77	9	3	21	19	31	27	1	98	62	73	65	62	
53	52	53	83	45	99	26	16	97	73	62	45	12	30	92	22	22	96	86	73	8	40	81	89	52	30	43	34	46	40	68	73	26	11	99	11	71	76	23	66	51	89	3	33	76	4	75	73	35	85	
22	46	22	97	92	24	85	68	96	19	73	71	4	17	28	15	5	74	80	6	10	59	92	87	44	84	62	86	33	72	52	54	39	20	61	26	4	20	35	91	79	73	63	48	45	36	20	77	18	68	
41	46	36	51	91	4	31	23	5	98	6	44	48	29	37	54	29	70	32	76	37	42	1	5	11	40	35	32	14	24	59	96	43	8	83	37	81	11	10	97	76	33	82	51	15	28	10	69	84	38	
24	86	31	42	26	78	46	14	78	79	40	76	100	42	48	75	37	95	49	92	49	91	29	82	5	34	42	51	52	44	57	26	41	97	18	77	22	25	57	69	79	92	24	57	100	75	65	28	17	12	
44	43	26	88	14	71	40	97	77	88	55	12	68	98	25	65	33	65	16	78	26	44	16	71	14	56	12	51	94	24	19	24	37	61	7	93	80	98	30	25	86	37	37	20	68	93	58	78	97	73	
45	12	30	88	15	4	13	48	72	17	47	92	7	79	96	96	68	41	95	84	59	100	7	25	35	69	79	93	43	24	77	66	64	48	9	49	95	22	65	37	7	85	16	95	42	25	34	55	59	53	
95	28	71	15	44	44	24	94	79	24	79	39	93	3	38	65	87	43	24	55	51	80	2	81	41	12	58	10	86	51	25	60	60	64	94	91	40	47	86	72	17	79	29	35	30	72	11	28	68	17	
46	46	78	71	60	46	30	90	41	58	77	66	5	43	14	82	56	38	63	1	18	43	25	85	78	64	24	17	26	20	84	72	70	87	82	52	86	67	94	98	2	69	38	15	85	14	48	95	14	86	
22	2	40	38	23	44	39	66	77	51	12	93	22	52	70	26	28	55	4	25	71	16	45	71	77	2	10	96	80	31	70	97	16	43	91	17	63	86	89	45	95	21	49	81	44	57	12	71	20	98	
46	55	99	35	74	76	23	52	16	97	29	54	22	44	94	2	16	41	45	24	70	37	90	95	49	54	92	22	79	22	60	71	43	18	72	60	13	72	23	19	14	10	18	67	25	40	95	85	6	82	
69	50	8	42	69	65	23	16	40	69	27	11	19	29	20	61	64	8	7	8	90	74	97	7	56	7	39	52	75	20	18	47	71	47	70	73	28	12	3	40	70	24	44	58	98	25	100	26	12	92	
78	30	39	22	44	95	4	58	56	43	39	25	52	53	42	64	61	44	36	87	75	17	51	48	82	43	59	38	5	25	88	47	72	19	94	93	5	19	84	100	5	47	2	34	56	59	76	69	47	84	
32	75	33	80	43	52	58	42	53	56	76	47	24	100	56	15	52	18	81	50	65	89	76	98	4	58	37	2	95	30	9	1	49	82	69	17	6	70	43	68	93	51	32	71	12	42	58	79	8	29	
27	45	79	72	31	70	50	2	60	37	24	99	4	52	54	46	77	66	84	96	8	91	2	52	7	54	24	10	62	77	83	90	5	23	90	86	89	14	60	89	40	33	32	27	63	79	75	62	83	14	
25	3	7	16	93	66	18	76	11	52	33	74	84	98	20	85	73	71	86	86	97	87	30	21	5	64	34	35	81	59	59	47	57	27	76	71	73	89	4	60	47	11	1	15	88	28	39	26	90	87	
18	45	41	20	94	54	60	48	97	1	7	12	95	82	83	7	53	61	82	81	18	10	74	45	96	54	77	41	52	7	56	97	58	89	60	49	83	11	93	39	20	19	30	53	13	82	29	21	19	48	
49	15	80	16	90	4	9	73	58	79	64	15	78	42	48	57	15	4	50	21	44	83	96	75	37	18	85	11	21	55	43	69	53	50	65	19	25	45	68	66	96	32	86	27	82	34	26	57	2	44	
11	23	60	10	7	3	52	31	8	91	5	30	100	53	27	66	22	5	24	32	5	87	9	48	44	78	26	49	75	81	8	98	90	50	35	33	43	29	44	93	6	47	51	9	38	18	78	40	87	6	
63	80	68	30	89	93	43	9	55	31	51	37	77	48	18	50	80	24	27	35	100	35	59	50	56	14	97	58	98	27	96	73	22	62	78	61	51	25	10	44	5	95	82	13	49	89	19	26	18	75	
95	39	89	98	6	97	24	19	41	31	100	15	16	71	29	10	29	46	75	15	66	26	60	46	12	13	14	77	99	30	38	61	95	8	14	65	72	63	39	49	6	15	84	20	23	31	88	8	3	31	
86	67	59	48	64	48	54	77	25	72	100	43	49	80	40	53	79	72	21	1	73	76	73	76	68	19	43	78	59	56	99	95	11	54	100	81	17	5	26	73	96	91	42	41	33	78	12	24	1	27	
24	22	94	35	32	8	82	95	86	24	13	61	45	22	23	91	22	5	55	88	26	13	90	65	19	39	79	71	45	100	47	42	22	20	50	80	1	69	2	72	96	24	68	48	73	11	29	30	41	37	
85	83	65	5	8	79	53	50	51	49	38	21	6	90	90	15	88	21	7	13	39	90	15	6	78	1	16	84	37	36	84	9	29	76	91	17	5	91	92	53	77	18	3	74	77	22	93	60	90	23	
39	47	49	94	20	67	1	80	32	72	52	91	32	32	1	71	40	38	53	39	62	13	89	80	60	57	24	51	47	55	46	90	59	86	21	47	18	82	83	5	95	23	17	81	17	83	51	42	57	90	
65	79	25	97	22	4	89	77	64	95	92	15	81	33	40	100	90	70	83	81	21	27	52	41	92	46	90	17	1	43	100	50	68	57	29	66	70	29	95	18	72	60	31	68	56	9	3	92	96	93	
