1000
40
49	92	46	23	22	13	21	23	76	8	31	29	28	74	47	97	70	92	39	84	37	66	94	99	21	3	19	69	16	44	67	96	13	83	7	69	93	92	35	17	
79	23	79	57	24	57	93	22	84	34	66	90	28	64	2	90	97	29	47	73	49	7	54	68	42	64	26	40	76	6	82	68	49	5	33	90	8	72	37	41	
45	3	33	79	45	47	24	6	53	88	8	1	50	99	35	28	80	47	26	80	87	70	32	89	60	90	78	63	65	43	45	64	53	37	76	55	67	90	28	78	
13	96	70	78	56	49	36	45	43	28	68	37	26	57	42	84	82	23	49	85	78	49	2	25	89	39	41	43	51	17	61	21	93	14	83	71	34	4	47	35	
56	56	43	52	40	27	36	21	26	86	71	10	28	43	8	96	63	8	11	34	16	97	17	48	62	56	97	73	86	17	45	89	57	89	55	60	6	2	38	83	
16	52	14	57	31	100	91	43	17	98	75	64	99	38	62	31	90	23	100	58	4	36	58	1	76	48	73	25	99	37	44	92	84	57	5	86	59	93	7	76	
37	52	43	33	76	39	37	74	23	44	59	40	94	92	10	33	60	5	20	68	92	74	98	2	26	94	97	81	55	37	68	32	61	53	99	54	10	9	39	100	
60	9	22	22	62	69	69	78	41	52	41	12	89	45	55	33	42	25	52	27	28	1	34	91	88	79	89	26	7	67	82	70	84	75	6	33	32	24	62	24	
39	34	39	1	30	63	37	67	93	8	38	3	37	8	93	9	50	1	76	25	100	14	63	28	18	75	78	99	54	65	7	42	98	29	10	88	38	64	42	22	
21	61	74	58	63	99	4	65	76	87	45	36	92	14	62	94	59	87	7	23	5	47	3	46	90	74	83	43	29	27	44	100	8	82	8	74	18	73	41	92	
4	8	46	54	69	5	35	100	12	5	32	90	44	78	29	66	68	74	57	40	37	1	29	67	37	41	73	89	42	99	70	43	24	94	87	95	92	98	85	41	
42	23	57	9	65	84	78	43	95	39	21	15	68	13	46	51	85	52	84	71	30	53	52	83	79	44	98	71	36	55	6	42	68	87	23	25	5	30	23	96	
35	90	74	34	39	84	31	70	34	49	81	38	2	26	88	15	65	86	74	59	74	36	29	95	94	23	89	29	100	23	22	51	72	72	12	51	53	61	40	78	
61	6	81	56	16	66	44	93	90	40	8	50	6	38	69	88	8	17	64	94	21	88	80	98	10	79	64	77	91	21	65	44	39	1	43	4	2	82	65	10	
78	30	78	88	59	61	51	68	86	16	15	87	97	4	13	2	85	49	77	77	57	95	62	60	7	20	96	70	45	70	11	14	38	56	52	34	30	100	60	52	
64	3	2	72	52	56	41	11	46	72	68	73	62	96	7	2	77	78	75	99	56	73	53	17	8	98	65	31	59	16	30	20	51	36	50	53	65	79	83	37	
36	66	12	51	51	87	3	45	97	46	65	22	16	63	25	22	46	4	13	83	49	100	18	84	25	26	2	22	57	91	25	67	66	2	49	58	48	45	32	86	
95	26	13	67	77	38	66	95	75	99	97	38	45	96	100	16	56	96	43	20	11	12	98	26	74	63	92	35	72	98	56	49	36	13	91	50	82	99	19	6	
71	5	64	37	27	26	68	55	27	80	12	66	48	15	5	22	20	11	33	25	20	41	53	98	54	63	20	84	32	52	94	12	70	79	30	71	78	19	22	38	
26	33	69	61	48	16	48	59	78	1	54	96	27	2	1	64	67	48	67	36	91	29	97	12	13	77	8	88	15	54	53	93	74	11	87	91	27	50	17	52	
21	92	57	88	19	38	17	49	34	55	37	39	14	85	5	92	50	87	5	81	94	44	91	100	41	94	78	18	96	33	1	43	38	94	26	94	30	97	29	95	
15	46	85	51	82	69	51	94	95	62	38	8	22	84	43	50	45	26	80	54	8	10	52	2	36	86	60	33	64	82	37	3	86	92	75	78	63	69	37	23	
91	44	18	4	4	55	24	41	37	11	27	41	2	41	70	69	7	64	91	33	87	65	97	88	23	69	28	87	52	80	88	30	6	54	46	10	91	76	43	51	
1	61	83	65	91	65	51	10	51	80	92	55	76	80	61	64	23	41	95	47	18	42	8	77	16	77	72	12	9	17	57	16	25	68	95	97	27	15	39	31	
68	58	38	9	2	60	93	89	69	44	61	28	21	60	32	94	1	91	47	92	47	14	72	90	65	12	95	5	17	2	10	86	23	82	21	81	67	31	12	96	
100	58	61	64	20	89	46	98	82	70	40	29	76	36	1	19	25	45	88	30	46	51	100	69	54	72	90	35	52	81	96	1	26	31	95	63	28	98	29	61	
22	60	34	72	62	67	48	5	46	27	93	59	94	13	60	56	83	8	45	89	81	29	3	27	26	52	60	99	84	7	24	95	20	79	34	59	26	82	13	94	
3	62	82	48	1	9	12	57	89	38	48	65	57	40	27	16	9	3	95	66	29	43	53	39	18	61	26	65	55	77	47	6	59	14	72	82	38	34	42	70	
8	74	90	50	57	70	98	46	61	77	77	3	67	23	14	50	48	48	89	30	35	21	76	19	29	99	59	63	21	9	15	32	84	32	88	49	20	17	85	2	
52	30	85	3	6	22	56	52	96	90	28	83	99	42	11	11	58	66	89	66	80	9	59	63	49	52	68	29	55	64	88	39	13	74	27	12	81	84	39	45	
47	97	66	91	98	79	95	19	43	13	8	100	65	95	7	55	8	78	74	30	90	45	67	3	36	86	68	32	89	46	47	61	66	84	16	46	94	33	26	59	
85	77	80	94	72	55	41	47	84	94	52	44	41	32	90	96	9	84	23	75	77	100	60	91	88	26	57	36	8	83	10	11	82	26	60	53	55	64	81	56	
100	36	28	68	75	90	37	51	96	69	13	75	51	57	58	100	8	17	29	54	91	98	8	66	88	53	24	65	32	46	49	46	6	65	42	40	80	43	47	92	
61	14	25	10	84	10	53	24	32	72	9	31	32	5	56	37	30	36	45	84	99	54	84	81	73	87	81	23	62	14	58	51	57	25	43	3	3	43	1	91	
60	30	72	19	51	61	14	20	88	5	2	28	10	56	82	1	14	79	81	38	55	27	96	51	74	27	76	10	74	46	69	24	98	77	59	47	84	85	58	95	
18	14	56	44	55	39	30	1	3	77	63	95	28	32	51	57	82	33	56	80	54	18	11	92	96	96	25	66	82	94	92	6	65	77	62	84	58	16	50	94	
78	22	90	73	76	94	1	61	24	93	41	40	10	29	37	19	68	35	30	24	65	88	12	36	91	44	36	49	12	50	80	40	42	92	19	84	24	95	91	83	
85	73	33	22	87	67	32	41	84	22	83	37	27	42	69	18	10	69	63	46	45	85	5	31	38	13	61	61	80	67	37	14	43	88	52	99	57	5	93	86	
39	33	99	30	58	12	57	28	89	46	62	27	89	95	25	66	97	79	89	6	55	77	95	12	31	73	29	70	52	95	34	89	5	4	91	74	87	27	86	30	
88	89	30	64	75	33	48	75	20	88	61	78	22	34	5	91	26	66	36	99	43	20	72	35	7	63	58	97	53	63	34	31	39	36	14	70	100	2	98	32	
68	86	36	30	53	25	51	24	99	5	66	66	50	96	59	48	79	90	49	92	73	87	43	16	3	53	50	12	84	32	23	61	86	43	3	44	35	47	41	30	
50	8	30	4	43	24	99	80	39	97	2	2	55	91	26	25	62	91	75	58	18	67	87	44	48	13	8	15	21	80	10	35	3	14	96	8	68	32	27	18	
53	8	28	87	50	60	27	54	94	10	12	81	35	68	54	59	32	98	35	23	55	2	96	37	34	3	25	34	73	75	53	48	27	75	32	79	47	46	50	67	
38	61	30	23	54	18	7	84	33	81	95	20	36	100	13	93	59	22	17	54	76	26	68	8	12	66	96	31	22	52	27	15	78	14	28	47	96	2	60	12	
23	65	20	39	57	16	83	27	47	61	70	25	95	24	99	70	49	46	64	30	14	75	62	39	34	68	38	18	73	88	99	98	99	100	55	79	18	98	96	54	
9	55	7	42	90	10	75	68	88	53	67	64	4	94	23	95	62	31	49	94	57	15	30	21	7	81	7	53	46	27	77	55	1	48	37	61	83	27	21	80	
87	88	45	58	83	66	33	39	55	3	13	42	27	59	83	96	89	63	100	23	6	3	90	94	51	4	18	71	56	48	83	64	36	99	47	62	73	78	94	34	
67	28	64	98	76	41	47	52	76	44	39	43	30	5	35	95	63	99	42	63	5	24	70	66	9	23	44	55	76	15	28	50	88	38	64	30	99	61	10	13	
64	51	7	81	49	14	60	58	81	77	95	5	64	12	86	18	37	18	52	94	68	53	77	9	69	61	77	75	21	30	48	62	97	92	97	11	80	13	77	86	
86	30	39	33	19	67	23	50	28	61	96	53	62	91	55	100	26	49	50	24	22	81	57	81	67	39	68	31	66	87	74	5	4	50	34	24	74	74	45	4	
39	41	44	78	22	65	99	46	35	42	95	98	53	17	21	76	18	100	33	96	25	55	70	37	49	45	27	85	26	77	71	13	44	96	66	96	56	84	61	61	
97	56	53	71	32	95	59	72	95	79	71	26	54	13	15	74	12	31	70	44	55	11	83	29	77	72	8	100	27	48	57	79	50	35	27	17	88	98	81	25	
13	80	30	94	92	59	39	50	5	52	8	50	85	36	95	56	41	11	70	16	32	96	71	33	56	27	49	15	24	47	61	42	39	39	91	71	77	91	31	63	
49	92	77	6	35	65	13	41	56	59	19	11	46	88	27	78	30	20	48	90	46	37	13	5	4	16	25	53	26	93	36	51	98	3	15	36	54	86	67	37	
86	10	55	25	91	61	52	28	40	82	64	37	26	17	39	52	89	47	84	64	50	66	72	11	26	6	72	20	6	86	10	40	83	18	3	7	8	19	20	53	
62	6	15	44	94	10	48	52	39	76	93	69	3	37	64	82	92	95	52	67	22	38	67	66	15	98	54	12	68	53	74	6	85	74	63	7	32	65	72	28	
83	19	60	15	46	79	4	59	15	99	85	68	55	57	64	59	79	33	61	4	37	36	25	91	47	11	16	75	24	86	99	14	99	84	80	51	18	60	72	69	
50	66	98	55	68	88	50	22	66	33	95	71	12	99	54	56	54	21	85	55	48	68	37	16	45	20	97	3	13	95	35	49	82	17	100	81	50	10	72	100	
88	1	24	2	72	51	74	40	24	9	2	31	22	47	10	51	40	1	71	41	92	72	59	75	100	26	73	73	33	20	44	9	9	36	65	68	14	47	87	1	
35	69	60	3	98	4	6	11	20	16	91	8	50	56	99	70	5	10	89	71	36	85	29	93	61	8	89	21	30	32	14	77	83	83	18	40	58	95	100	83	
65	69	5	65	68	83	42	48	43	98	11	43	49	78	46	11	32	64	5	42	75	61	71	40	90	33	57	53	100	11	22	93	20	65	44	18	54	4	50	27	
80	64	79	74	53	66	81	56	95	56	100	54	43	47	57	96	97	49	64	66	92	49	62	67	12	22	56	17	95	19	33	60	75	46	98	43	31	54	76	12	
92	96	54	49	55	58	6	51	77	45	39	92	100	36	66	78	92	89	37	70	69	50	80	7	32	58	75	62	57	18	93	27	29	48	20	15	42	12	21	82	
41	83	83	18	37	68	16	25	42	51	80	83	57	58	35	63	84	2	34	68	80	85	62	37	9	80	9	85	6	36	1	93	77	25	35	64	10	71	53	74	
41	2	5	26	10	14	42	33	25	81	36	59	99	83	92	49	76	56	70	26	83	68	52	8	77	65	64	66	93	91	85	83	49	44	71	62	26	31	89	9	
45	34	41	53	7	9	27	88	63	100	98	62	59	32	48	38	37	41	9	49	79	40	84	69	15	87	66	60	77	84	28	95	51	55	71	30	44	19	43	30	
36	80	41	38	52	54	35	21	49	87	54	44	20	15	26	32	25	25	27	58	13	23	55	87	91	71	36	80	13	96	28	15	49	88	8	1	22	75	95	99	
26	14	68	51	7	99	63	51	57	60	85	38	20	24	25	92	25	85	8	21	63	52	69	98	45	76	50	87	95	49	9	84	54	22	26	35	13	17	34	48	
98	66	88	75	6	48	72	63	85	63	78	5	26	77	32	76	56	76	100	28	1	68	49	78	99	50	53	11	77	52	21	25	24	82	73	94	21	58	70	20	
43	4	50	74	69	40	60	42	22	4	81	1	80	43	91	87	56	4	24	35	49	69	39	63	67	55	27	34	91	31	73	87	12	28	69	38	13	44	36	81	
43	80	46	5	66	63	31	36	33	23	15	15	10	16	11	54	3	27	27	83	68	3	79	56	55	38	74	88	2	62	62	40	43	28	62	76	85	31	12	53	
31	71	51	32	75	64	38	73	13	33	8	93	61	61	65	22	32	88	14	72	47	5	100	81	95	17	21	43	1	80	100	6	68	24	96	85	14	25	57	9	
52	33	6	65	94	25	79	62	95	93	64	15	73	90	59	70	70	41	28	4	27	65	25	71	98	22	44	38	44	20	30	30	75	82	98	46	15	84	17	12	
84	89	4	60	84	64	51	84	75	29	30	50	47	95	29	83	52	29	65	60	60	21	26	36	52	94	40	60	55	54	59	92	71	36	23	43	83	21	4	70	
24	82	39	22	1	34	62	91	62	40	87	89	67	83	49	23	18	40	14	60	43	46	29	41	81	58	4	80	63	9	94	67	5	18	52	38	12	36	53	23	
76	18	33	12	17	67	42	18	70	84	35	92	39	13	26	84	36	51	52	12	48	61	1	70	64	34	100	28	57	72	67	22	50	16	3	6	34	92	91	42	
38	18	52	46	50	6	24	77	30	59	54	42	57	44	88	68	38	47	56	83	12	4	82	98	84	71	58	5	49	27	99	75	28	22	59	18	33	2	86	24	
50	62	70	34	75	35	21	77	36	91	63	48	72	80	75	61	31	47	1	19	30	71	73	45	62	80	7	38	15	44	7	61	100	12	29	65	37	18	87	33	
21	92	74	53	42	81	9	76	38	4	92	31	15	5	87	4	50	68	73	48	57	5	20	27	17	2	74	74	73	4	17	87	53	4	68	21	69	7	78	59	
36	94	40	54	86	12	27	91	71	46	32	67	43	64	78	63	27	34	78	21	65	82	24	68	36	81	77	56	38	37	9	53	99	97	9	2	4	41	83	95	
9	26	81	4	97	6	43	69	20	1	32	46	13	87	9	88	94	26	74	95	89	84	77	67	47	45	49	34	80	43	85	20	29	92	23	78	38	26	12	53	
91	79	56	34	26	35	50	67	40	62	86	41	90	11	20	54	66	59	63	50	59	75	10	14	33	52	94	65	63	65	53	46	47	5	67	76	100	8	20	48	
100	43	74	42	48	91	12	43	89	1	20	31	45	93	46	84	75	78	15	77	47	11	6	41	59	5	72	44	39	19	31	93	88	68	21	54	12	83	55	89	
89	20	66	100	25	80	37	71	90	39	13	43	55	55	14	27	48	72	88	63	6	3	91	4	39	44	43	26	81	64	3	70	53	73	48	1	4	20	3	39	
38	25	41	73	99	81	75	57	83	39	66	84	70	77	55	78	85	65	25	37	36	49	73	28	69	30	7	99	14	90	79	92	19	97	58	6	99	66	44	94	
21	20	30	71	78	28	41	2	42	74	98	91	77	87	45	81	57	25	2	20	6	10	63	2	45	56	96	51	18	38	28	76	24	8	73	72	23	74	24	22	
43	35	58	45	59	49	67	37	17	68	50	54	65	7	18	12	37	60	68	34	24	24	44	16	10	48	67	72	97	43	7	36	86	16	47	54	51	76	83	50	
42	8	42	73	82	86	55	59	13	70	73	34	47	37	41	70	10	6	74	14	23	88	68	81	57	4	34	70	13	75	1	82	66	22	86	99	87	66	67	59	
39	3	72	19	33	12	37	18	60	4	32	54	47	56	81	53	51	93	85	17	93	87	28	50	59	85	11	22	58	24	35	64	34	97	4	86	31	26	1	8	
97	76	37	8	26	4	15	88	88	2	35	48	34	32	66	74	96	28	4	45	3	55	29	93	42	6	61	33	4	14	17	75	43	92	100	41	7	20	14	5	
88	63	77	42	16	89	1	74	49	73	26	33	79	84	58	19	87	36	20	95	69	37	61	32	4	3	93	36	88	27	38	1	3	4	34	83	1	6	63	9	
38	62	76	80	10	6	86	98	58	61	72	13	30	18	1	99	35	56	85	82	5	53	95	100	89	37	14	80	95	84	34	1	96	1	54	52	60	10	13	38	
1	51	18	9	22	2	9	87	36	37	7	45	40	95	45	18	47	30	26	100	94	55	19	44	73	9	33	93	96	47	18	7	94	60	97	2	58	28	64	30	
11	69	99	31	71	21	76	66	92	63	25	23	80	62	78	3	79	29	16	21	71	82	19	4	100	78	97	32	34	17	44	18	56	95	14	99	43	34	51	41	
8	5	88	37	99	10	99	49	49	39	44	90	28	18	87	6	27	11	39	59	41	41	63	32	59	29	72	26	63	75	56	31	71	66	62	63	99	50	94	87	
7	82	96	67	25	84	85	65	27	50	95	44	72	31	67	76	81	22	84	95	80	83	41	20	1	27	71	20	90	35	99	14	57	90	61	13	95	36	67	45	
68	74	35	30	7	39	2	57	97	42	34	98	58	99	8	60	55	52	40	64	69	24	26	20	95	35	69	46	29	49	83	65	19	17	1	22	21	34	93	33	
27	53	18	39	84	70	19	38	19	17	37	84	15	46	74	25	82	69	63	60	73	47	6	19	2	38	61	70	35	44	16	74	59	27	9	50	3	93	79	59	
11	27	84	46	6	56	57	55	76	32	28	18	52	31	24	57	63	9	30	28	88	80	59	73	25	60	47	40	15	27	100	79	86	100	83	69	95	11	21	100	
7	15	98	41	85	69	37	92	97	77	56	48	50	74	30	5	29	80	82	69	71	85	82	46	84	77	6	34	18	90	32	73	42	92	49	48	53	88	21	67	
40	28	40	64	94	91	61	84	4	43	1	7	100	31	29	44	89	79	52	75	46	82	20	86	21	30	36	19	52	53	60	60	48	69	65	46	27	35	55	80	
72	5	65	16	33	80	85	64	93	56	73	62	40	11	22	38	92	1	35	70	66	79	82	29	54	80	39	77	35	5	38	14	67	38	24	11	48	44	98	39	
5	98	26	18	91	76	94	19	60	6	83	42	22	67	23	55	72	69	87	85	7	94	29	94	28	98	26	56	11	68	63	89	59	95	10	8	1	49	20	15	
43	99	7	10	8	8	86	78	100	52	89	39	99	13	35	91	7	41	37	20	58	32	38	17	97	45	14	26	64	27	32	95	43	81	15	10	34	79	37	25	
89	41	83	54	22	91	29	39	65	67	40	41	6	31	81	21	74	18	40	63	84	26	90	43	55	88	20	70	38	19	78	97	79	4	19	38	65	24	15	8	
64	92	64	86	55	77	70	95	34	24	79	59	46	97	13	62	75	52	26	75	1	9	82	14	10	73	17	99	43	54	98	95	14	24	99	8	77	27	55	56	
41	73	65	91	66	85	31	38	15	53	39	28	98	100	49	100	79	36	72	74	33	76	92	11	2	24	65	89	87	25	65	64	100	99	34	34	44	53	66	13	
27	100	70	46	74	89	96	75	72	82	72	86	83	76	30	70	79	34	29	32	6	86	16	6	85	25	78	32	7	1	56	84	88	91	24	3	81	52	57	6	
19	5	26	20	9	34	15	70	96	19	51	13	65	27	20	84	34	82	62	73	99	95	59	98	97	71	43	5	54	96	100	59	47	42	73	70	10	99	61	28	
66	36	23	44	37	3	97	100	66	100	22	78	10	52	76	17	73	5	70	71	10	69	95	76	59	1	26	6	42	27	35	80	46	79	87	66	6	43	43	71	
33	6	72	94	46	23	83	47	70	91	58	38	49	32	65	17	82	74	32	71	79	29	44	54	53	73	92	26	32	18	21	24	3	20	31	53	96	93	8	33	
88	58	38	13	74	41	78	28	65	2	83	46	99	5	62	65	73	67	80	25	42	29	53	17	5	81	4	40	47	25	83	7	61	7	83	72	34	35	69	15	
5	3	88	77	71	32	3	98	88	23	70	97	69	79	13	100	69	71	1	66	76	57	84	100	38	52	12	47	85	3	28	55	39	26	74	46	34	18	97	5	
61	47	7	28	20	5	3	50	37	1	10	99	59	21	95	33	36	35	1	90	46	32	81	4	86	60	82	45	53	82	94	78	60	65	30	26	80	99	9	99	
44	47	22	67	51	50	24	47	86	94	39	58	94	55	53	50	70	55	71	68	64	45	27	100	90	99	27	49	13	24	84	26	90	29	17	55	69	40	14	11	
99	31	81	46	28	19	92	4	3	17	69	13	38	38	20	85	53	83	31	47	34	48	100	97	31	7	59	22	69	30	35	92	94	1	88	11	14	1	50	52	
81	12	1	99	32	34	29	99	83	83	42	23	32	8	81	74	43	9	9	72	70	24	57	25	72	47	99	88	37	52	83	16	96	78	22	3	18	96	34	18	
39	2	98	97	79	80	63	66	31	87	19	94	49	79	53	65	10	3	98	37	60	37	55	5	61	65	73	91	51	77	30	12	33	35	69	78	62	43	18	1	
45	45	56	91	70	83	48	85	9	44	38	6	13	95	26	18	55	75	21	41	52	13	63	24	21	24	43	17	19	2	30	90	91	91	52	95	56	3	68	49	
47	9	10	39	57	59	24	73	29	26	7	64	41	62	48	25	19	52	43	46	47	48	62	18	48	81	56	70	52	32	14	88	6	16	47	37	68	32	16	4	
85	80	66	29	29	75	44	88	87	87	29	94	69	21	88	5	48	19	99	41	46	81	34	92	37	96	52	95	1	83	56	72	99	80	22	23	9	70	24	44	
46	60	2	71	55	79	10	23	35	2	1	15	53	55	43	19	44	77	46	86	25	48	22	60	85	45	11	62	21	91	81	59	91	69	57	99	61	47	86	72	
2	32	15	80	82	89	23	62	36	91	39	36	35	82	56	14	12	9	47	66	44	67	85	79	54	81	67	46	89	92	66	47	67	50	4	49	1	88	1	80	
67	66	70	95	36	57	24	72	33	27	47	4	75	50	85	69	71	32	59	62	33	12	3	41	44	12	81	20	93	75	68	91	3	41	80	87	48	23	23	59	
79	95	97	47	82	63	1	9	26	22	9	85	73	11	49	14	96	87	21	4	11	91	18	77	91	46	47	2	46	69	85	87	34	93	100	83	96	75	21	75	
11	99	6	18	42	42	24	14	95	5	25	34	15	55	81	3	82	20	7	2	16	25	46	92	46	21	41	57	74	81	77	90	67	63	97	46	92	16	100	60	
33	87	64	76	12	64	82	5	27	51	75	30	31	35	34	29	39	34	47	59	3	9	76	8	36	70	35	67	39	54	37	22	54	94	38	60	31	22	29	75	
59	67	15	42	70	34	65	43	97	50	59	39	29	93	80	7	92	80	43	23	98	88	11	18	91	88	48	97	55	91	94	76	7	1	64	15	39	91	98	98	
13	4	48	77	5	54	19	83	90	69	25	42	6	9	97	13	75	67	29	84	78	50	17	5	60	31	97	92	31	5	83	90	6	48	94	79	2	15	59	94	
82	5	66	50	31	21	57	18	21	49	17	51	17	33	46	82	77	66	86	81	5	29	66	62	32	86	70	59	62	18	54	90	13	96	97	93	60	81	77	59	
87	80	17	21	67	49	1	87	81	66	72	39	42	86	21	8	3	38	19	72	14	67	53	20	89	67	27	10	94	97	51	90	76	70	89	26	94	97	94	31	
46	23	63	36	22	61	90	74	71	12	97	95	94	35	1	16	96	48	75	42	56	28	17	20	41	41	7	3	71	81	92	60	36	13	97	35	76	90	90	45	
16	1	69	43	69	93	72	34	24	36	65	15	4	67	52	93	40	32	86	63	65	95	57	100	17	37	61	29	69	75	25	40	27	23	99	100	23	94	67	2	
79	27	46	71	19	41	56	20	3	94	63	58	10	36	31	100	30	81	64	99	45	3	19	89	6	51	97	38	90	94	37	63	40	30	97	98	40	98	45	39	
48	49	8	72	23	6	80	39	4	38	24	54	63	68	12	62	87	89	38	82	100	24	68	10	76	19	11	14	77	96	43	92	85	84	48	62	67	89	42	51	
98	29	88	98	36	70	68	80	25	17	11	75	70	28	43	95	33	47	31	9	67	41	26	52	97	70	52	59	56	100	94	2	32	32	97	53	16	70	39	39	
28	4	30	29	71	43	65	49	57	99	10	30	13	21	57	70	9	61	35	87	51	84	16	45	54	80	26	73	90	92	12	2	89	36	59	56	76	13	64	2	
62	37	2	38	12	45	46	64	3	12	42	75	55	21	8	24	36	6	20	37	55	63	97	71	98	42	76	97	85	89	54	56	98	43	50	95	72	20	79	72	
56	75	68	46	37	30	86	46	47	44	98	97	15	32	92	8	1	63	56	91	34	99	89	92	20	55	3	27	13	95	82	99	13	38	82	56	73	87	49	25	
33	56	80	54	9	82	63	94	44	57	88	66	34	77	95	5	84	15	63	69	46	73	1	5	69	9	34	97	2	45	99	59	48	92	27	35	98	30	72	44	
9	89	26	43	45	8	69	9	75	25	90	34	16	11	13	97	52	12	63	54	53	55	71	17	51	78	30	52	1	47	40	56	35	24	58	17	25	55	63	22	
31	47	99	65	50	81	66	29	14	31	74	26	38	42	8	38	14	1	86	61	28	42	59	4	95	32	15	60	56	75	61	13	70	52	46	6	57	10	44	67	
63	54	89	5	64	46	23	32	73	8	26	7	61	46	65	77	43	23	97	4	62	43	3	2	15	55	8	73	73	90	99	92	64	21	16	68	20	46	73	21	
65	13	54	57	92	28	90	23	61	71	48	70	53	53	52	1	46	62	16	71	25	23	71	87	24	20	10	22	10	23	88	54	88	99	59	27	46	91	14	58	
99	34	37	5	87	13	66	9	27	36	67	71	46	66	32	2	38	43	99	15	89	88	69	75	12	1	100	2	23	64	28	5	47	59	80	65	40	44	40	59	
6	96	79	89	20	33	38	43	52	82	67	3	30	49	20	15	60	29	70	89	71	27	34	97	56	13	44	30	78	1	73	15	75	20	31	69	66	36	44	59	
1	89	60	75	45	16	69	92	68	54	16	80	69	10	71	98	86	42	73	33	75	21	14	17	15	79	21	68	53	26	4	94	18	28	55	94	89	2	8	12	
56	4	11	71	10	60	42	44	10	61	96	81	67	60	96	77	1	37	85	89	21	96	28	84	85	88	58	88	59	10	80	60	96	67	61	67	21	95	72	46	
98	97	12	19	68	85	77	74	93	78	83	36	13	49	45	76	60	79	96	14	51	37	91	24	49	50	29	79	51	48	14	81	40	64	61	93	79	52	26	53	
75	42	28	46	58	18	51	35	65	14	98	14	36	62	100	47	45	51	80	7	96	2	78	30	71	73	68	17	87	66	47	70	39	44	100	42	48	26	91	69	
22	1	23	3	47	79	98	46	54	77	56	83	72	45	61	98	62	44	65	75	14	67	44	93	25	6	37	88	82	94	91	62	50	77	75	38	52	24	70	33	
75	44	21	16	46	34	19	100	88	97	42	25	37	2	45	93	98	59	82	92	61	6	95	5	5	4	23	73	22	78	33	100	16	56	70	81	66	21	3	62	
86	80	37	13	52	56	61	95	64	23	84	15	29	65	17	40	36	56	79	62	94	4	61	75	13	57	27	91	26	85	23	2	65	97	42	54	94	12	38	27	
5	47	21	80	17	51	8	9	65	75	9	72	23	11	43	81	23	99	5	12	100	87	58	58	94	71	48	44	24	59	6	13	92	25	21	92	14	77	16	57	
18	6	8	48	26	43	63	15	60	51	87	30	13	66	91	66	72	36	7	100	49	48	35	77	93	38	54	1	99	47	12	47	2	58	77	60	83	11	29	85	
58	23	38	36	12	75	100	80	74	92	40	41	35	20	55	86	45	2	27	81	74	52	97	21	81	34	90	35	54	39	24	15	72	52	88	79	98	49	71	70	
86	9	62	39	23	6	11	53	94	9	41	47	60	32	76	81	75	61	54	13	22	5	38	49	54	46	28	30	39	53	70	1	80	28	86	94	12	43	79	26	
74	55	66	43	24	16	75	16	28	65	2	51	52	98	34	42	84	73	47	21	98	31	67	5	82	41	11	75	88	94	40	5	75	33	10	14	44	28	11	42	
68	100	41	60	59	12	99	91	54	78	72	88	100	74	51	50	81	4	41	85	56	20	7	21	19	93	60	95	97	83	64	90	84	88	80	12	64	27	31	36	
69	39	96	40	9	46	82	55	74	17	73	1	99	17	27	47	25	80	92	54	10	38	2	13	83	96	66	7	43	50	40	28	100	45	73	92	40	64	20	41	
100	52	30	37	6	28	99	43	22	95	67	24	65	24	41	92	73	71	79	50	16	14	3	9	46	29	82	100	38	4	9	88	71	66	96	23	97	69	67	61	
60	100	56	12	83	6	89	36	30	35	68	20	38	22	44	45	17	49	72	40	91	1	88	76	39	53	76	62	20	73	30	33	9	92	79	30	99	63	54	20	
86	67	20	41	21	55	87	89	4	42	74	73	98	79	51	21	100	46	74	55	22	100	18	38	75	96	77	62	55	40	75	99	41	95	80	58	19	88	100	85	
28	25	37	46	92	23	77	10	43	37	61	100	67	61	41	33	36	66	85	13	72	77	2	44	20	95	3	18	26	46	27	52	35	60	92	95	1	73	21	28	
82	11	73	63	77	25	68	70	43	80	24	14	57	1	25	28	37	26	65	29	47	29	36	36	59	69	75	81	72	84	32	71	47	50	79	72	86	71	100	37	
52	84	89	37	43	20	45	27	46	38	39	59	45	84	10	87	87	22	91	23	34	29	59	23	81	84	34	29	15	24	43	62	32	76	16	15	30	47	11	12	
18	6	40	9	89	43	27	6	30	69	39	5	54	35	36	51	64	79	14	52	87	47	22	12	65	82	38	98	38	41	93	69	5	42	41	78	31	95	98	100	
22	85	64	7	74	15	88	64	4	73	24	28	99	69	93	44	17	44	83	40	86	39	24	52	60	90	93	66	50	88	70	39	95	69	73	38	100	16	35	55	
70	88	35	2	3	1	4	14	75	85	29	61	54	89	28	10	57	86	28	50	75	57	80	1	95	63	94	37	40	23	17	93	28	38	12	68	94	100	78	13	
47	20	95	79	92	26	48	66	70	2	15	57	90	98	64	47	36	14	88	56	95	43	77	57	48	29	42	60	57	77	29	35	17	91	58	48	62	3	42	94	
50	63	42	11	58	45	86	97	80	5	43	80	89	21	21	65	73	35	89	33	56	37	83	18	17	5	8	36	60	67	9	68	8	51	3	24	20	99	6	18	
49	90	33	96	74	41	24	86	7	42	22	100	90	28	74	51	27	94	44	57	92	91	76	97	95	19	24	65	88	34	20	40	30	80	20	96	37	74	61	24	
