1000
50
54	27	34	50	49	60	30	15	31	16	38	35	68	53	52	99	99	54	53	20	45	35	62	18	93	76	35	20	49	31	80	88	73	85	36	26	16	100	49	15	20	81	12	98	45	52	29	22	36	34	
48	54	55	39	14	29	46	73	64	32	14	62	24	51	54	100	83	60	77	38	57	72	66	28	51	35	91	78	68	79	23	29	47	28	51	13	97	42	75	24	38	16	69	29	15	68	21	43	90	32	
62	22	32	87	86	84	59	51	53	58	29	45	99	68	10	94	66	21	62	94	11	60	66	69	40	12	73	84	89	50	78	80	37	76	71	99	29	35	40	44	69	33	25	19	24	70	95	84	85	80	
37	77	58	70	48	31	49	14	66	96	26	89	84	69	100	58	91	71	52	20	15	64	63	26	18	10	21	48	15	47	50	34	46	43	35	83	65	24	52	28	34	92	57	45	42	55	35	18	57	36	
31	18	89	40	53	61	48	43	90	65	16	45	20	56	70	46	46	80	68	97	16	14	76	42	78	59	49	10	26	86	69	82	90	49	89	86	72	68	53	85	47	72	70	68	39	57	61	10	87	48	
67	96	43	44	20	33	87	81	84	48	14	31	28	93	39	49	28	82	43	57	35	12	62	40	97	38	59	100	56	56	95	89	31	27	62	67	85	47	57	51	27	98	58	45	78	94	25	23	75	65	
81	60	44	99	47	72	85	56	53	75	49	93	70	31	23	90	91	84	80	64	24	42	62	18	37	12	40	84	63	22	12	40	94	90	80	100	18	40	12	92	62	59	15	40	30	94	93	88	63	62	
57	78	59	86	12	86	66	85	85	13	63	22	97	77	91	84	32	61	14	68	51	43	58	90	93	43	23	88	12	61	73	12	93	65	35	100	44	43	77	93	21	88	13	82	54	29	89	66	54	32	
82	29	18	76	82	85	87	90	67	56	49	42	15	34	34	54	86	62	21	59	90	15	61	89	80	25	33	18	29	46	74	89	75	95	95	16	45	64	43	59	15	12	65	50	79	94	63	88	85	73	
17	77	36	18	84	55	90	15	23	81	86	50	88	91	80	42	22	95	59	26	15	96	83	43	19	42	70	28	52	74	37	46	80	38	25	48	73	72	20	58	50	11	31	74	93	44	91	42	49	52	
49	57	74	13	33	78	72	96	68	67	89	67	66	31	26	49	51	96	23	86	89	49	93	74	80	94	56	90	42	13	85	95	77	73	59	15	51	22	11	78	13	83	91	59	57	32	68	15	59	12	
73	85	95	46	88	45	13	34	39	56	31	10	65	86	25	31	25	69	45	88	89	24	55	54	32	30	42	31	59	85	15	25	13	53	41	19	18	47	68	70	30	22	83	27	75	35	52	31	68	58	
99	45	56	70	39	29	90	90	87	48	89	49	71	90	47	65	31	71	67	92	69	47	13	13	41	32	79	57	35	85	27	12	63	81	100	58	25	45	32	15	76	76	90	74	90	31	85	52	30	49	
70	58	81	80	81	83	55	68	72	96	63	28	77	83	43	94	15	85	24	74	81	86	17	61	92	44	48	29	67	22	23	87	65	83	33	33	27	32	91	59	92	34	27	86	31	55	34	99	36	23	
26	92	66	30	71	93	56	95	92	15	64	26	25	54	78	99	93	50	54	54	74	29	10	64	56	88	79	61	40	88	19	38	52	24	37	76	51	46	56	71	90	27	72	42	26	32	28	78	53	89	
67	83	33	84	79	21	84	28	96	72	71	89	30	21	32	69	53	42	18	70	25	31	88	44	97	89	52	85	38	17	89	35	83	64	60	69	78	95	93	51	50	42	16	49	78	97	99	31	56	86	
48	27	50	96	69	58	34	75	26	51	96	43	85	100	70	42	51	19	24	42	28	30	95	61	51	46	42	58	86	83	83	88	89	91	16	58	97	35	45	28	92	94	86	60	83	43	72	12	86	22	
76	34	78	60	19	14	99	63	26	56	17	39	45	38	93	40	82	28	48	30	78	38	34	93	96	26	25	70	94	46	64	59	75	23	64	35	64	67	70	42	79	42	82	54	21	90	89	89	25	86	
98	37	30	89	61	53	57	81	70	78	15	53	90	83	78	58	57	55	11	40	33	51	48	50	19	43	25	82	36	93	97	33	57	42	34	78	92	24	71	66	48	30	74	22	37	37	42	37	67	89	
97	15	81	36	36	17	54	48	35	31	70	68	29	59	46	71	33	91	80	55	94	56	100	38	10	29	92	23	42	29	59	38	39	54	57	57	65	13	100	11	66	14	29	72	55	44	28	98	11	71	
63	77	32	95	21	41	34	100	27	60	55	44	29	43	71	38	95	10	78	23	50	16	60	86	28	98	12	60	54	14	60	90	10	97	65	92	97	87	89	71	74	47	89	50	95	78	54	60	94	75	
58	97	61	75	51	52	26	69	78	88	17	26	97	40	54	82	76	15	30	11	36	14	28	12	84	95	31	87	96	90	42	31	71	33	11	15	45	83	52	64	54	89	41	41	40	90	23	44	72	85	
86	64	33	75	83	91	92	63	47	20	52	11	34	20	25	93	13	30	54	48	30	43	35	23	77	93	68	92	73	49	17	64	45	76	26	88	16	22	64	79	28	41	83	95	13	23	75	75	45	73	
72	79	14	46	41	53	43	58	16	92	70	55	81	11	97	12	13	23	82	70	75	72	63	53	91	92	47	98	94	32	100	29	99	52	44	84	94	70	35	99	69	92	72	10	54	83	16	61	31	73	
36	45	23	99	47	72	94	26	12	54	50	15	49	61	56	27	14	21	30	99	73	40	45	50	62	17	90	71	77	85	13	72	59	42	80	22	23	45	26	23	72	85	70	100	12	30	76	23	74	11	
41	74	25	32	50	80	72	12	10	40	53	86	99	62	70	14	55	13	70	21	10	31	36	62	59	34	85	47	18	38	34	39	29	66	81	43	74	10	82	29	25	85	100	52	66	77	56	41	65	14	
28	93	43	23	87	73	49	15	63	81	84	99	31	26	47	23	78	31	79	33	72	20	58	49	31	60	67	41	47	47	55	52	80	73	39	37	74	22	23	36	63	33	75	17	87	78	76	82	17	39	
58	30	19	28	46	19	41	87	11	57	86	21	76	78	17	57	58	18	22	77	69	82	94	56	90	92	89	69	84	61	61	30	44	69	27	28	10	11	76	18	51	63	82	26	61	45	44	67	80	97	
19	48	21	64	14	36	24	10	35	26	29	96	40	14	32	39	47	30	66	15	20	57	25	92	74	20	78	57	61	82	75	28	57	67	91	77	52	53	26	26	87	98	46	42	62	55	95	17	88	29	
15	27	100	26	82	51	40	90	25	64	58	44	60	18	85	41	21	25	60	65	21	84	60	38	56	53	82	39	56	43	18	89	33	36	92	59	70	31	48	94	80	82	70	82	70	41	17	23	95	11	
66	50	86	56	26	31	29	21	97	63	35	15	41	78	39	65	34	73	22	36	22	16	29	21	68	10	34	56	47	33	62	42	93	25	93	97	80	37	14	13	80	23	61	98	53	97	75	82	12	37	
45	89	100	96	70	96	16	76	52	59	100	95	23	23	69	73	60	35	93	42	60	87	33	100	24	52	35	18	77	91	10	93	65	52	48	18	12	30	18	92	93	71	26	52	42	81	65	92	47	89	
89	98	74	23	46	80	88	18	93	92	48	23	65	16	10	23	75	34	56	13	90	25	59	62	97	25	77	93	14	11	72	46	28	17	63	10	70	23	66	66	99	38	50	16	24	87	56	83	23	81	
20	32	25	25	96	80	79	82	49	53	92	60	90	33	20	31	75	70	85	37	42	84	45	87	87	55	57	83	53	63	59	94	28	34	75	69	30	75	37	17	73	40	50	82	13	60	46	24	67	51	
16	67	53	18	61	71	74	77	50	42	82	72	99	56	23	99	79	61	74	43	61	75	72	21	25	67	78	17	21	83	72	87	19	48	83	13	67	47	15	97	63	82	17	57	73	82	46	52	99	40	
86	30	92	54	23	44	69	71	37	67	98	48	85	13	70	64	97	63	22	29	42	97	28	79	14	95	18	64	15	61	57	30	80	96	28	26	92	51	27	66	12	48	15	35	87	39	92	14	37	81	
34	66	95	31	43	86	65	32	55	16	26	62	15	25	63	89	62	80	76	32	79	31	88	32	46	76	88	24	34	97	75	42	25	81	44	22	86	41	34	54	29	53	45	18	59	72	77	72	41	40	
44	44	30	48	55	55	23	48	72	88	54	15	79	62	50	98	39	54	53	21	54	61	23	93	78	20	33	68	74	12	41	69	73	81	88	53	48	84	96	34	66	19	65	36	76	47	54	28	56	33	
18	83	62	19	73	96	26	55	10	18	88	17	72	31	72	95	55	13	71	31	64	20	97	48	93	96	56	85	11	59	23	59	24	90	91	31	51	31	27	58	42	63	34	24	90	21	87	90	42	86	
52	17	51	14	67	20	28	85	84	54	15	25	91	64	42	48	50	65	77	55	71	68	58	95	71	29	86	25	67	55	65	39	56	47	61	55	68	18	21	39	90	61	59	53	96	98	46	74	21	41	
40	24	27	40	83	38	87	60	75	20	68	28	74	94	81	86	100	74	90	10	76	10	54	16	71	21	56	53	63	19	43	71	16	69	74	57	39	49	47	22	47	86	97	30	31	23	84	70	30	92	
27	97	30	11	57	88	98	64	86	69	28	42	90	92	94	29	64	29	63	34	47	64	42	59	30	65	78	20	15	55	79	50	16	58	41	36	56	39	76	50	72	39	28	99	43	41	56	60	57	61	
32	48	20	99	11	16	21	20	53	93	92	84	12	87	61	97	73	74	28	37	50	14	58	61	36	25	72	61	53	30	10	65	57	70	71	77	42	29	76	51	99	21	69	30	55	47	100	93	13	100	
73	64	76	86	17	14	16	98	19	20	23	50	87	67	16	56	36	15	49	26	63	33	87	97	16	80	85	68	20	93	10	22	40	39	27	58	86	25	26	27	17	52	12	30	28	27	82	16	73	89	
46	11	38	94	82	92	39	93	88	14	16	18	64	34	91	34	23	44	43	71	69	55	63	84	100	25	25	82	31	78	78	67	79	74	33	21	97	25	40	33	20	95	45	28	11	43	35	91	44	38	
94	81	18	100	80	31	32	36	49	14	31	53	79	87	88	42	47	45	83	44	73	16	86	89	47	26	36	78	81	18	38	52	74	80	58	73	77	41	93	53	98	63	24	40	87	99	64	30	48	38	
46	94	74	73	24	82	36	41	10	46	67	54	21	78	65	87	84	84	72	25	36	14	11	95	33	90	70	35	80	47	73	11	70	24	56	17	20	54	72	27	20	75	56	45	42	78	74	12	56	72	
24	11	56	56	92	59	26	75	54	91	95	40	99	61	88	27	41	50	82	43	27	97	41	16	60	23	48	22	68	62	59	50	30	78	45	92	68	96	54	45	52	66	18	30	59	35	46	29	97	45	
50	83	88	28	44	28	39	59	55	95	67	75	77	18	69	15	97	62	15	40	59	19	57	56	75	51	12	46	44	80	73	97	15	12	78	48	97	97	63	65	16	11	19	76	76	26	34	15	16	87	
73	89	86	35	70	67	95	59	22	53	65	93	30	53	45	85	81	45	70	67	32	28	45	54	50	83	78	58	34	69	14	73	93	60	24	91	92	64	37	14	100	50	57	88	86	21	16	97	63	98	
26	31	58	57	57	15	88	96	57	26	33	51	26	73	95	22	42	91	95	27	99	62	18	72	68	97	23	71	14	59	47	34	52	17	56	55	36	69	93	80	97	57	59	91	72	61	91	68	27	58	
38	77	42	58	77	96	63	33	73	17	62	86	80	32	92	47	89	40	50	57	25	91	95	23	76	16	81	92	64	69	65	19	59	68	64	94	24	13	58	94	34	43	18	10	34	51	75	30	41	82	
55	58	59	93	55	86	48	96	63	55	41	20	39	80	68	83	90	67	45	11	66	80	51	21	19	70	45	52	71	18	98	92	98	12	36	47	84	51	93	99	63	68	85	94	36	77	76	71	42	11	
49	76	52	58	97	65	47	96	85	81	78	10	19	40	83	62	10	80	84	92	100	60	99	80	17	45	39	54	20	73	43	45	74	12	61	98	35	67	84	77	59	56	26	56	21	40	89	87	80	62	
56	65	64	29	50	38	75	42	94	45	41	13	51	100	73	64	80	85	82	68	13	42	88	83	26	22	46	41	69	78	78	84	57	90	22	65	93	10	13	59	93	66	91	40	40	78	87	99	98	17	
15	25	45	14	46	79	73	18	19	60	40	90	97	10	91	22	73	27	86	80	65	30	68	19	87	52	74	65	77	52	99	84	100	13	53	43	87	96	52	21	92	10	37	78	27	72	45	55	77	80	
75	33	90	45	88	48	50	12	92	42	33	82	26	26	26	48	45	74	21	58	81	72	72	97	67	28	83	60	82	82	41	72	90	89	81	77	37	14	16	75	70	86	15	48	50	21	13	18	23	76	
94	78	24	83	25	24	67	85	74	22	90	76	69	51	23	55	12	81	69	10	19	71	23	63	35	96	68	71	13	97	22	11	46	25	19	74	39	66	30	87	69	24	53	67	43	76	21	34	80	94	
21	10	57	46	97	52	83	10	18	73	71	92	48	14	79	96	50	34	94	31	87	97	29	56	44	53	46	68	27	45	51	63	76	34	93	96	78	13	24	20	40	95	51	69	92	13	37	77	80	79	
95	71	56	17	58	49	100	10	58	15	68	45	88	92	56	13	64	18	53	40	12	50	83	46	10	45	93	40	77	23	57	56	51	72	64	95	15	37	71	20	70	39	22	13	91	18	51	89	21	83	
98	74	64	17	98	58	53	44	69	10	87	42	34	81	55	89	67	33	54	25	75	42	56	43	73	60	35	44	46	37	71	38	83	22	71	56	31	12	45	61	37	54	50	32	34	49	55	81	81	32	
15	15	21	40	49	24	46	54	45	46	90	75	86	84	92	99	11	89	61	94	79	15	34	57	85	70	96	60	78	94	20	14	42	34	35	27	56	64	84	56	20	77	43	73	97	51	95	41	100	34	
16	78	48	82	33	86	14	84	20	17	66	78	17	33	24	31	59	79	86	36	81	86	33	32	66	68	74	55	14	49	11	60	73	64	31	26	87	32	67	70	66	85	90	35	100	41	99	98	78	89	
57	21	38	26	93	16	91	34	54	23	80	47	30	50	24	67	25	99	23	90	25	66	49	68	25	34	45	65	14	13	59	54	46	79	76	22	48	33	48	25	70	30	96	64	20	57	11	70	77	67	
15	70	63	44	95	53	93	60	93	64	92	12	68	80	39	98	99	56	92	96	20	12	91	33	41	72	87	49	93	88	12	59	97	93	94	13	86	82	94	90	99	89	85	43	59	48	94	86	39	15	
92	85	47	37	67	50	34	87	62	25	98	73	52	99	74	16	54	73	53	53	54	24	67	91	88	86	33	93	65	31	70	77	58	25	91	10	90	40	85	56	86	31	91	54	12	14	11	89	15	43	
95	17	30	51	83	53	95	21	36	34	20	73	28	16	65	20	67	60	92	65	48	51	82	84	47	33	87	26	20	30	49	99	89	95	97	15	76	65	82	26	61	14	50	33	98	40	78	72	26	30	
41	40	90	99	79	15	73	96	54	78	30	53	60	40	41	35	85	49	85	51	32	34	88	32	55	88	39	86	73	47	13	56	30	46	15	26	68	46	71	98	58	43	21	62	16	84	96	27	74	72	
32	44	70	29	69	62	25	91	57	40	17	92	27	48	72	58	76	31	80	35	19	58	93	19	71	80	50	11	34	94	85	11	83	30	53	73	23	93	97	78	58	89	40	51	13	92	21	40	26	99	
58	28	11	29	61	52	56	17	87	51	10	39	37	31	96	16	91	31	54	41	93	68	85	52	100	30	21	18	11	46	45	66	83	16	47	30	79	64	50	26	55	95	16	25	57	23	20	39	35	57	
79	82	85	56	48	11	39	70	62	70	17	28	53	28	53	88	12	34	63	88	12	61	19	40	97	28	93	51	61	81	23	39	33	72	96	44	61	37	67	15	99	65	35	96	87	37	30	68	18	14	
77	76	32	22	95	36	21	97	92	74	62	13	93	30	63	59	11	62	49	50	60	26	41	78	81	53	26	38	91	16	61	88	49	41	85	97	56	85	68	11	28	47	88	62	89	73	54	87	28	45	
30	36	24	63	31	14	51	98	90	24	98	69	50	26	62	48	77	98	15	71	38	15	48	73	35	48	81	59	65	11	50	49	80	65	42	81	99	86	62	29	14	83	52	79	57	38	27	14	100	62	
34	46	81	38	61	84	32	63	41	34	69	29	15	48	51	15	96	94	74	35	99	72	86	55	36	16	58	15	10	31	20	63	66	11	27	38	75	87	17	86	89	29	58	62	41	52	87	41	11	83	
81	76	82	95	83	68	63	83	59	19	14	39	59	73	21	37	61	97	66	19	35	85	21	24	77	81	45	80	80	94	13	100	38	55	42	64	60	52	10	57	59	59	58	19	11	75	23	20	57	21	
76	82	15	75	79	30	99	14	15	87	36	57	51	52	13	85	44	37	65	51	44	91	96	40	74	59	60	72	99	65	65	37	37	86	91	44	98	69	13	18	47	20	53	15	26	22	22	59	77	56	
20	97	88	11	50	58	87	33	95	22	53	78	78	17	76	93	27	42	96	33	41	21	76	17	51	88	51	23	59	78	31	85	55	54	72	68	11	12	20	54	74	94	33	31	24	69	28	51	67	92	
53	20	99	65	14	12	31	41	51	92	100	67	21	55	99	67	46	53	11	51	54	29	28	92	35	39	40	73	20	47	35	97	27	46	91	29	48	95	43	13	27	89	21	17	63	31	13	36	53	20	
37	31	26	73	13	66	47	71	97	55	88	85	27	46	66	65	30	97	95	92	15	12	29	49	47	54	69	98	75	73	43	20	82	61	100	16	27	39	100	26	85	21	78	89	58	11	96	57	97	62	
12	44	93	53	47	93	50	86	50	42	54	98	68	37	35	37	47	17	81	29	42	14	26	61	76	36	51	24	73	51	81	29	82	34	14	16	57	34	23	12	63	62	45	11	49	10	33	92	30	57	
76	99	46	85	71	16	32	13	28	98	93	71	39	84	22	41	91	38	87	23	46	43	50	41	18	64	37	44	44	46	73	45	33	73	92	32	45	84	65	91	72	83	28	86	46	27	61	73	11	19	
75	29	47	63	16	60	27	100	11	48	84	61	68	56	42	11	84	85	22	17	49	73	82	72	89	43	54	62	13	44	58	85	72	46	47	17	26	49	79	95	56	44	68	24	54	26	66	93	21	11	
40	38	74	40	100	96	68	12	68	18	40	69	24	70	13	40	33	70	72	23	79	62	10	22	22	54	23	23	30	82	16	73	49	17	20	90	39	17	59	15	27	56	71	41	79	12	36	99	42	18	
12	74	16	78	92	84	59	34	70	39	44	13	67	26	54	54	37	54	43	64	41	35	91	52	20	45	28	72	25	17	66	35	24	68	16	89	72	30	49	33	47	82	15	97	75	17	52	20	85	79	
76	90	83	44	97	14	29	39	21	94	95	54	97	13	93	78	86	69	39	38	58	10	81	55	41	55	47	92	89	14	83	35	75	34	23	98	63	80	36	97	20	11	93	97	77	85	65	53	70	43	
83	31	10	66	88	95	24	58	77	25	68	76	23	47	72	37	96	32	94	58	99	84	93	80	74	97	10	43	11	73	71	90	31	21	73	97	39	47	99	77	77	42	17	53	73	20	48	33	34	79	
75	83	32	54	64	44	52	61	86	43	43	66	15	24	47	40	78	37	90	62	54	55	15	64	52	75	53	76	17	59	84	31	39	100	67	25	22	18	90	41	47	39	58	82	96	34	80	54	56	84	
96	39	87	26	99	71	72	37	33	28	65	72	25	37	58	45	83	70	74	67	63	45	79	86	20	75	74	83	79	26	26	20	89	79	22	27	41	21	37	58	75	51	40	61	18	29	90	33	42	56	
46	31	92	14	10	76	26	76	38	41	14	31	71	13	19	53	75	21	13	42	39	23	46	93	100	75	93	65	45	92	58	22	46	85	41	74	89	66	63	86	67	49	74	56	58	49	14	58	37	64	
83	83	83	59	77	22	29	53	75	22	80	68	36	27	30	15	22	12	50	49	75	76	100	41	29	10	48	74	26	14	32	72	58	90	61	92	95	88	61	13	71	77	16	88	61	57	53	78	32	39	
83	60	68	89	73	97	71	64	26	29	90	56	19	70	38	52	52	97	37	43	26	12	44	16	12	50	41	88	57	45	89	68	90	83	38	26	23	87	97	43	57	75	59	51	28	86	64	15	78	39	
72	85	65	44	86	73	14	97	63	100	13	72	28	41	73	62	86	26	64	52	61	73	14	75	90	77	14	29	91	18	38	98	73	78	10	16	80	70	60	16	47	16	11	67	11	74	52	19	99	80	
73	39	86	100	27	95	19	54	19	95	39	75	57	66	50	33	75	38	10	16	10	39	51	56	58	85	13	27	83	60	67	93	10	36	84	42	89	75	76	10	37	68	81	50	74	45	59	12	73	27	
60	80	97	97	94	20	25	38	85	81	45	34	37	95	79	24	53	87	83	52	98	52	52	42	78	22	81	45	14	34	47	35	63	75	33	35	33	51	17	12	38	76	33	92	66	61	66	96	67	87	
23	90	35	22	37	92	95	19	45	18	55	12	91	28	43	98	41	83	80	88	75	64	29	24	62	21	88	97	47	66	60	28	60	92	94	34	61	72	67	70	77	77	58	62	57	75	76	82	60	36	
36	24	52	30	38	42	59	28	87	96	71	55	59	41	52	69	36	74	36	75	31	67	45	58	63	16	20	41	88	69	72	13	25	13	28	21	66	13	13	100	21	43	29	40	99	81	67	97	12	48	
49	71	94	68	94	14	77	56	59	92	60	47	98	14	66	16	56	55	48	63	83	67	46	74	16	80	90	31	61	97	92	23	16	11	22	39	78	75	50	42	27	72	84	21	22	67	31	96	10	68	
92	27	97	57	63	83	14	58	43	92	67	62	76	25	12	54	54	95	81	34	70	40	97	12	68	62	36	90	39	93	46	35	100	95	66	43	94	79	75	14	75	44	10	45	85	96	11	53	75	47	
75	28	87	95	84	75	52	41	21	29	44	20	37	19	45	19	72	79	39	31	96	90	84	17	58	25	30	39	100	27	52	76	78	92	16	85	34	43	43	28	92	76	45	15	97	28	29	24	94	74	
24	17	17	22	63	65	91	31	42	97	18	72	49	80	46	43	40	98	19	82	80	70	38	39	66	82	72	46	17	71	48	60	30	60	90	60	100	50	20	26	85	67	21	75	82	96	41	75	37	93	
86	67	65	39	21	23	11	35	50	86	89	22	27	54	82	77	59	30	96	64	14	75	16	30	88	43	33	82	86	57	14	62	51	78	41	48	100	26	65	86	26	70	56	73	21	21	19	69	49	66	
28	20	45	84	13	14	87	66	85	83	46	18	93	52	44	30	36	13	87	89	11	89	64	23	74	28	29	65	16	14	33	47	63	37	48	20	73	95	92	84	62	48	63	72	100	50	65	27	89	15	
43	55	90	86	80	99	75	83	43	76	28	67	54	64	38	13	15	41	13	38	38	76	69	38	46	19	75	75	90	70	95	78	35	60	90	76	48	25	41	65	43	37	57	47	51	34	81	95	42	79	
24	73	25	49	32	72	16	96	12	97	23	40	83	63	87	39	64	56	38	65	34	59	87	20	95	14	31	26	61	76	98	17	48	32	84	14	13	69	49	46	16	76	95	31	92	88	94	90	82	93	
10	49	88	23	22	23	90	62	93	16	14	70	80	86	75	91	93	56	72	16	11	82	25	92	95	41	78	82	68	26	84	73	60	70	25	95	100	40	45	89	58	99	80	63	99	24	84	14	49	55	
69	37	85	76	21	55	45	15	34	93	14	39	51	17	67	80	16	95	64	72	41	88	17	69	41	79	52	66	41	85	90	62	56	93	66	25	24	17	18	11	78	45	58	98	14	57	24	94	18	89	
26	94	41	33	52	54	89	75	42	24	94	75	15	91	17	48	80	78	95	60	14	100	54	66	92	47	100	19	68	84	65	63	76	15	25	48	24	77	41	18	10	19	58	35	50	43	78	94	99	91	
85	58	70	35	64	43	43	84	42	52	14	59	86	29	66	75	87	25	21	69	27	27	73	31	10	64	50	25	12	56	38	84	49	20	16	88	37	45	60	11	84	49	14	95	85	14	26	65	12	61	
55	60	22	18	56	26	42	51	46	15	20	35	45	30	41	15	10	63	22	48	94	21	81	24	17	35	55	48	35	46	42	74	73	54	91	54	71	30	85	78	46	57	77	56	49	78	69	68	90	54	
48	94	44	84	95	48	56	42	71	69	31	80	19	15	93	61	48	70	55	52	67	56	67	51	59	22	56	39	39	57	38	52	90	43	61	70	89	70	19	73	98	30	36	66	44	57	83	35	25	77	
33	36	74	26	88	92	58	54	24	69	59	35	77	96	19	97	42	97	17	39	70	13	13	92	18	43	42	28	70	65	72	17	59	84	86	61	32	65	61	98	38	81	40	17	34	13	55	77	20	57	
33	37	79	41	47	20	75	82	77	41	11	82	10	14	90	55	88	52	96	47	26	97	41	50	45	86	58	94	48	40	94	15	29	65	65	97	25	45	27	13	21	65	34	11	15	83	79	24	30	95	
71	90	42	40	81	13	55	65	18	71	36	17	70	96	78	66	31	12	52	35	74	44	60	54	73	10	26	44	18	78	67	98	16	80	14	45	69	45	52	71	29	54	89	99	79	31	37	31	70	47	
71	37	21	80	53	100	52	94	19	32	36	21	43	31	25	35	49	71	61	14	62	99	93	12	90	100	95	79	33	63	20	90	69	89	46	76	95	10	69	49	84	52	39	95	92	94	44	81	65	26	
17	30	39	51	38	20	80	92	92	95	89	27	11	64	88	65	70	18	75	66	16	11	51	94	27	47	82	95	94	45	19	80	56	91	64	13	39	57	78	99	12	38	72	81	55	79	19	27	16	39	
75	62	17	19	17	58	50	39	47	58	21	91	59	25	85	53	31	77	38	12	62	63	33	32	69	61	65	13	68	57	51	53	66	13	86	87	63	19	28	43	53	79	80	46	98	77	18	67	30	80	
62	98	97	26	29	42	31	23	40	86	94	16	26	34	85	76	19	53	26	77	37	77	92	78	30	97	34	72	52	72	20	24	10	31	77	57	10	77	50	95	27	90	60	42	65	16	53	45	69	54	
17	88	84	40	93	93	59	28	88	20	68	13	97	21	74	94	20	76	97	80	99	87	99	45	24	26	20	28	90	45	98	52	10	64	18	81	55	37	53	73	98	92	10	28	52	44	63	83	61	19	
12	42	18	26	26	50	63	85	28	18	64	50	67	27	61	84	39	100	84	84	11	48	43	55	64	15	62	96	70	43	91	59	47	72	31	96	76	29	70	12	30	29	25	54	96	10	11	87	15	87	
48	63	92	81	15	87	74	92	66	84	22	88	25	35	66	58	30	35	45	92	91	75	26	81	87	71	51	23	52	93	57	86	38	28	57	20	59	52	60	68	65	92	67	48	18	86	16	93	16	79	
13	17	32	33	33	40	66	77	52	72	81	55	95	48	95	59	29	46	15	46	65	57	65	57	80	71	46	77	42	28	55	21	62	12	41	31	33	34	93	36	83	47	79	68	75	97	72	64	70	49	
74	30	56	16	70	72	40	53	45	46	39	11	100	63	73	27	61	58	60	99	43	44	82	42	60	23	22	83	93	55	13	62	63	32	23	68	87	43	15	97	57	65	99	30	41	27	77	61	14	56	
81	78	69	73	94	19	100	20	23	70	88	86	52	66	54	88	87	95	35	28	83	51	41	96	83	58	18	46	100	86	37	20	45	10	66	13	41	11	38	86	59	24	29	55	40	40	20	28	20	71	
75	15	51	21	86	83	24	11	10	83	32	36	57	62	98	41	75	98	46	99	28	98	30	76	42	95	80	67	86	52	78	56	73	60	88	81	14	81	81	52	52	19	33	13	44	84	66	23	12	41	
51	10	16	48	40	18	37	17	53	85	74	45	58	70	85	64	82	51	54	30	10	61	46	26	40	29	33	71	65	40	83	32	63	15	68	48	75	24	24	17	40	98	71	74	95	84	47	17	40	49	
49	100	33	97	55	22	63	79	11	78	60	16	25	62	100	62	47	15	21	28	29	75	65	12	33	55	45	38	62	27	74	86	39	42	46	55	91	20	38	99	24	26	26	58	57	92	40	30	86	44	
68	56	58	55	94	51	43	49	91	64	52	87	83	75	11	88	66	68	23	36	47	20	54	77	91	35	81	37	16	57	67	46	37	99	85	69	65	11	14	17	87	30	61	69	20	68	66	11	27	52	
87	45	20	50	71	24	96	26	47	86	54	88	49	85	26	38	86	95	12	73	82	62	39	47	33	85	45	35	73	38	38	54	54	45	52	80	51	40	56	45	20	23	86	55	85	20	79	67	24	86	
90	91	84	20	40	39	58	98	83	23	20	67	30	51	92	97	33	64	56	52	77	73	17	59	91	56	21	33	16	99	24	74	21	31	52	14	43	33	44	28	26	98	66	49	90	99	27	93	83	18	
83	46	50	34	17	56	98	99	26	37	89	92	86	94	25	29	23	24	99	61	25	48	67	98	40	54	67	17	29	28	35	11	67	95	16	83	19	52	52	63	62	41	99	55	72	10	58	52	63	56	
69	18	41	19	18	38	87	70	67	42	16	63	46	89	73	29	68	41	95	37	49	31	17	93	34	79	50	72	19	58	64	83	26	51	42	87	56	78	98	94	41	66	66	86	28	85	91	48	56	63	
22	51	84	98	18	89	16	43	32	66	72	56	38	83	25	12	51	48	64	77	61	96	76	28	39	57	96	24	19	52	50	28	54	37	96	41	90	94	72	82	86	12	43	70	72	85	16	65	41	33	
10	15	39	49	58	79	98	73	84	27	80	71	90	60	100	21	33	28	68	17	49	34	60	72	20	48	58	29	49	49	52	68	78	55	46	16	10	27	44	71	66	89	64	61	99	35	55	62	19	27	
85	28	15	60	37	11	10	30	14	33	89	70	85	84	50	83	59	10	99	28	35	95	22	16	52	32	21	43	58	53	58	46	80	99	37	77	50	100	69	95	77	47	17	49	43	94	75	15	78	57	
35	68	42	95	40	95	20	20	64	55	63	47	39	72	14	76	91	47	33	43	25	27	23	65	49	53	17	76	19	15	83	93	50	31	15	18	58	60	40	23	27	30	90	42	56	57	44	74	70	30	
53	100	17	69	84	59	70	52	77	87	78	47	14	72	76	75	63	33	68	85	89	71	23	73	41	25	16	71	59	92	33	12	41	93	45	65	92	40	71	39	57	41	34	45	64	42	73	56	100	96	
14	22	55	26	62	34	60	38	31	98	95	40	82	19	27	40	73	24	98	100	30	17	49	50	16	16	75	30	21	54	61	33	71	64	89	80	74	75	95	41	80	55	25	82	26	43	97	50	69	82	
26	19	46	18	35	41	26	17	91	96	45	50	48	83	75	43	80	38	100	36	78	11	56	67	95	11	15	18	66	21	41	33	27	74	59	48	45	41	14	69	59	28	63	84	88	28	59	12	17	96	
