1000
50
90	30	56	45	96	58	10	18	89	63	63	68	85	70	70	14	52	51	28	79	73	89	95	38	94	77	52	54	66	91	96	33	18	24	59	59	79	22	92	49	61	53	89	57	10	61	92	40	78	81	
100	95	67	10	39	41	32	41	93	35	41	10	43	67	100	95	39	27	81	23	60	72	65	80	75	37	94	13	49	28	45	80	36	36	33	37	58	95	78	82	33	28	49	42	67	36	89	67	100	77	
13	37	77	47	86	21	27	100	60	34	60	94	33	75	79	54	40	92	40	86	63	48	17	85	94	20	77	23	13	30	60	62	10	40	66	98	44	68	55	95	75	68	78	97	66	84	48	91	88	90	
75	61	18	11	26	58	84	56	97	31	41	70	51	45	68	70	34	22	14	28	67	91	94	39	31	15	23	15	67	76	79	46	69	72	69	33	86	48	80	30	51	10	90	35	15	41	75	26	57	34	
24	42	34	100	18	25	51	20	96	89	41	78	29	98	87	85	73	53	10	86	84	72	84	67	89	59	95	61	73	79	93	95	62	100	66	64	58	24	96	70	80	49	95	67	70	39	88	25	19	93	
18	77	10	56	34	60	56	64	88	24	35	55	95	25	80	44	39	99	84	89	54	38	99	17	64	12	17	32	10	97	71	58	90	16	21	19	92	99	65	62	11	68	19	84	96	77	37	98	75	93	
28	94	87	10	41	22	62	38	39	39	88	19	56	56	59	99	71	98	51	67	46	34	65	97	60	25	23	99	18	25	75	40	51	67	79	90	91	17	56	81	88	42	68	20	67	96	37	48	15	62	
46	89	94	35	94	27	18	63	44	41	45	43	31	16	29	78	99	90	99	62	90	44	41	52	94	99	34	75	17	87	83	46	46	59	26	58	31	87	31	28	70	94	33	40	67	66	69	31	57	50	
62	26	35	55	50	76	62	46	67	16	57	89	20	70	100	65	38	95	99	69	81	15	16	59	77	70	87	52	64	94	39	18	24	76	38	41	72	25	94	77	46	97	55	77	31	88	31	75	17	21	
10	52	65	11	10	96	34	78	43	11	82	71	34	71	54	50	16	37	91	14	27	55	34	47	45	39	10	40	20	11	79	62	98	79	54	13	80	31	45	16	37	12	59	68	65	85	62	100	70	72	
23	24	77	61	75	22	81	47	36	23	45	38	88	82	11	14	61	41	28	77	67	25	31	17	43	27	72	96	33	14	87	21	17	57	100	45	95	26	94	55	58	80	97	97	41	60	13	37	95	95	
76	43	58	92	31	47	57	62	15	82	55	90	53	60	33	48	59	86	58	94	26	85	58	98	71	16	13	37	60	80	35	56	18	100	31	61	37	94	75	67	68	81	21	49	63	34	80	98	26	93	
25	61	82	23	16	25	69	76	54	13	88	51	93	17	10	74	30	10	10	19	88	50	57	57	66	23	55	73	21	91	75	11	43	14	45	28	27	73	56	89	90	85	58	49	38	60	37	55	80	62	
75	67	40	47	26	98	42	78	51	34	27	93	80	23	49	55	84	28	48	48	63	98	54	94	45	47	55	78	61	28	51	97	64	16	60	91	94	60	82	32	27	59	83	26	88	98	68	86	49	38	
26	67	43	72	19	60	89	17	13	100	46	25	69	51	49	45	13	58	87	17	28	55	77	77	69	100	96	55	24	38	41	42	24	26	90	80	69	84	72	91	74	84	41	46	82	12	69	63	90	47	
37	55	71	59	95	25	11	11	98	93	67	30	66	83	70	91	35	62	66	69	38	83	23	96	34	82	95	29	41	44	69	75	13	96	54	22	30	56	25	96	70	26	90	99	13	37	76	59	84	98	
40	26	46	83	99	54	10	66	42	78	86	84	49	12	90	37	72	12	85	37	50	64	64	68	100	98	24	71	15	61	61	32	88	87	71	24	68	91	75	24	45	59	40	12	90	36	55	36	99	21	
37	32	28	21	53	42	91	14	63	96	12	21	64	16	61	18	41	32	92	85	59	81	94	89	17	89	71	47	55	61	29	89	94	60	25	91	33	82	24	99	94	48	29	56	51	15	21	76	21	42	
31	62	58	21	12	43	26	26	82	23	88	100	57	40	95	68	63	27	41	100	75	67	79	51	89	91	18	72	78	18	11	39	16	51	71	93	32	33	98	24	85	14	44	45	16	31	85	43	13	51	
96	40	89	35	49	50	75	43	36	92	57	36	46	97	67	25	68	45	78	58	85	47	92	88	91	78	70	78	82	92	59	19	66	14	70	61	29	18	21	34	69	38	91	25	53	29	83	14	44	54	
11	100	75	18	85	25	99	58	57	73	44	44	79	37	53	40	66	21	37	22	74	16	36	60	13	52	79	35	13	44	64	97	46	32	84	28	56	55	61	82	60	74	45	57	78	96	10	68	10	99	
72	59	53	24	85	21	39	65	62	93	83	33	13	28	75	41	30	79	93	22	62	44	99	45	40	97	37	97	97	32	53	79	72	71	90	47	68	100	27	95	15	93	58	70	16	79	46	47	67	17	
88	58	45	10	15	48	90	100	68	27	38	43	13	41	35	22	52	20	50	68	46	99	44	58	39	53	42	53	38	39	25	24	98	28	71	25	98	93	11	98	23	16	26	31	69	47	18	77	53	82	
75	35	64	94	32	51	73	81	71	25	10	88	35	33	86	73	88	98	34	34	71	23	75	14	30	20	79	32	20	85	96	84	100	44	29	24	67	67	58	28	57	30	37	50	27	76	76	64	82	20	
70	11	83	25	12	41	79	82	27	57	91	41	96	56	75	83	41	60	27	19	68	35	20	83	45	39	95	43	98	82	76	32	12	60	45	35	86	80	100	37	12	49	44	92	14	12	89	32	78	25	
74	62	63	28	65	79	98	75	87	33	49	86	11	39	52	93	81	50	44	49	95	54	35	33	31	47	43	83	45	81	44	75	78	52	27	97	91	55	85	97	97	97	69	36	98	31	92	46	21	70	
45	29	73	47	88	92	91	54	91	73	46	92	36	94	79	21	35	35	94	68	29	74	55	44	77	50	19	23	69	23	50	27	86	49	95	97	66	67	69	100	41	51	41	18	17	39	97	24	98	36	
65	30	14	17	71	75	52	28	39	98	82	60	22	43	35	41	86	57	86	79	98	21	68	68	30	89	50	82	30	80	51	64	86	10	43	52	45	81	57	65	55	53	74	64	35	80	71	31	65	21	
64	99	52	37	86	60	90	14	37	34	35	68	92	72	41	60	96	55	58	13	50	40	45	20	12	79	10	49	24	19	40	40	30	53	93	45	65	80	64	76	93	97	29	11	74	24	11	100	78	33	
46	97	11	45	41	100	46	46	99	47	78	54	33	71	14	56	95	84	42	17	100	52	84	50	22	71	11	98	15	51	50	67	57	31	61	46	65	31	83	60	25	67	83	72	24	27	50	66	52	48	
56	31	92	82	29	27	54	77	59	78	15	80	90	63	69	38	79	33	88	20	36	56	77	64	72	20	32	27	68	48	58	13	59	96	58	87	39	95	79	92	82	71	70	38	12	21	33	22	71	31	
42	20	74	28	52	54	65	50	12	67	97	11	17	80	75	61	86	43	36	87	16	48	58	45	40	69	34	89	46	14	28	31	60	80	46	35	23	83	22	95	40	76	43	72	81	35	49	43	72	71	
40	24	34	71	95	19	58	63	48	64	91	83	16	66	21	16	43	18	21	100	45	55	49	52	10	61	59	87	66	58	63	58	25	41	47	50	62	63	88	43	34	58	64	23	83	38	17	86	77	58	
21	55	61	56	19	70	70	16	50	21	95	11	30	93	56	75	72	13	81	91	73	93	79	52	21	53	25	97	81	49	88	45	83	94	57	91	58	37	99	59	95	54	75	40	97	40	35	50	39	96	
48	83	15	79	16	58	15	81	73	89	99	87	28	15	31	50	73	50	12	95	38	50	51	78	29	75	39	11	69	92	45	13	95	59	82	56	97	21	99	75	75	26	16	78	77	30	75	11	73	80	
75	15	91	54	94	88	25	16	16	84	46	71	74	72	41	73	78	57	14	69	32	65	15	16	27	92	65	27	51	51	85	35	87	83	43	90	68	29	66	89	70	53	38	36	34	90	34	24	31	41	
44	52	94	19	68	99	86	60	52	96	93	46	49	82	64	45	54	46	89	28	77	55	21	77	54	92	17	23	83	16	80	62	77	88	52	81	26	90	56	34	22	77	98	33	87	29	91	50	38	10	
37	61	68	20	64	84	74	96	64	78	64	46	30	15	40	28	25	54	22	10	26	29	27	99	57	92	44	26	52	60	17	78	28	45	65	32	86	38	36	48	19	21	15	42	72	96	47	38	18	70	
48	48	98	47	97	56	36	87	27	67	42	38	13	77	69	60	74	20	94	26	83	23	56	12	61	26	99	68	50	31	52	21	58	57	60	56	16	43	99	22	49	40	33	72	35	95	82	21	55	96	
58	84	21	50	43	60	32	22	41	29	91	31	62	73	66	93	71	70	56	10	18	96	89	53	94	74	62	87	21	33	63	88	59	48	100	26	13	41	87	50	21	45	86	95	53	92	47	84	93	58	
19	20	43	60	97	90	25	100	36	86	70	71	59	34	99	45	78	54	80	95	78	53	47	18	16	81	99	26	84	86	50	45	98	23	92	78	41	97	44	69	77	40	54	24	99	25	78	86	28	93	
100	47	64	71	43	43	46	44	77	58	55	39	67	76	66	88	87	100	16	48	46	37	77	44	53	78	56	24	74	12	71	63	77	77	28	45	33	27	78	72	73	73	69	36	70	78	43	34	28	26	
72	46	90	87	79	68	70	29	97	39	46	93	36	30	26	79	84	54	13	70	35	17	76	36	72	12	73	58	28	22	47	15	38	38	58	26	56	55	18	57	44	97	90	67	39	41	42	69	87	31	
35	34	95	40	90	79	86	24	65	80	14	69	79	56	72	86	37	27	14	68	37	46	90	45	35	82	54	26	57	11	78	13	99	14	12	49	49	55	87	11	20	55	63	72	96	93	27	85	70	26	
27	38	11	99	68	87	54	52	82	35	76	95	98	70	42	95	97	63	70	40	55	100	29	97	53	17	59	89	29	60	65	60	16	54	42	37	40	42	25	91	14	25	64	96	34	45	17	12	99	53	
83	24	93	81	69	88	11	87	75	32	33	23	40	51	17	80	11	57	48	79	81	64	29	60	92	64	19	66	92	47	29	21	57	27	35	41	25	59	93	44	54	32	20	83	87	27	34	34	59	88	
91	94	41	33	70	85	74	15	82	20	66	10	48	12	31	80	70	99	40	41	79	10	77	22	70	97	23	54	74	85	52	78	68	20	55	81	96	82	51	95	74	69	19	49	33	96	19	23	45	70	
88	22	84	48	16	83	41	68	75	13	51	86	65	77	15	81	57	41	40	12	83	25	34	33	16	43	75	46	33	29	85	72	47	10	99	30	37	49	23	60	47	84	77	21	73	59	70	38	87	100	
29	64	51	76	80	90	82	11	29	53	100	89	34	42	88	35	30	44	35	70	61	42	82	34	96	56	87	99	51	31	50	86	92	94	64	71	47	25	11	82	28	24	97	57	100	89	11	24	45	28	
58	69	96	39	74	56	46	99	30	67	61	38	68	53	34	10	85	32	59	50	99	86	80	19	46	19	19	46	63	51	94	68	47	36	22	24	80	66	95	28	24	57	90	47	58	89	15	15	54	26	
94	46	100	30	57	65	77	48	71	57	18	96	93	36	21	99	11	96	20	55	54	99	43	75	48	69	95	60	17	69	87	73	48	92	35	89	16	11	26	37	93	35	22	16	70	56	97	95	86	77	
88	49	74	31	28	75	82	82	82	35	59	67	43	75	15	89	80	91	36	32	35	67	66	50	28	23	45	65	18	71	90	86	95	65	73	72	32	76	57	37	72	94	87	15	80	64	82	64	75	37	
51	48	22	75	55	40	47	48	13	37	41	46	78	74	58	63	52	29	76	30	36	78	80	28	14	29	18	94	78	45	65	25	64	54	27	88	68	88	55	11	86	33	77	62	24	63	73	68	55	76	
86	37	26	46	55	32	94	28	42	19	87	97	51	30	64	40	46	69	100	97	91	74	32	72	65	36	56	61	39	96	76	12	25	58	70	58	38	68	24	70	46	53	53	96	72	53	99	16	48	71	
67	60	98	46	89	39	19	13	15	56	69	65	100	100	19	73	84	31	41	17	67	58	69	10	92	67	18	74	44	82	40	63	47	87	64	62	68	75	79	99	68	16	21	12	63	22	71	95	71	90	
68	53	21	36	86	24	87	81	71	37	44	53	90	96	65	72	89	41	17	43	88	92	90	26	77	77	19	70	77	97	34	82	51	44	24	83	74	71	55	81	17	40	21	89	99	72	44	77	66	100	
57	48	58	19	21	97	64	41	84	12	21	20	71	82	70	84	53	99	29	32	50	21	67	58	86	31	93	85	42	93	59	82	60	24	74	55	97	59	64	15	93	68	63	26	97	59	25	99	30	52	
20	40	48	42	81	44	62	94	14	55	14	96	41	15	59	29	23	27	17	23	25	59	91	61	74	51	92	45	18	21	61	44	64	54	32	25	38	48	45	86	48	55	36	94	92	11	23	49	16	29	
55	71	45	35	42	37	19	41	62	31	28	78	51	59	89	47	79	55	76	95	65	15	91	23	28	58	91	34	53	92	54	75	97	27	35	74	91	30	92	77	95	98	69	72	28	40	33	81	28	40	
57	49	26	74	33	50	99	79	65	24	90	39	66	39	79	28	61	32	31	90	16	34	68	77	20	26	82	90	33	65	98	74	78	53	59	100	26	36	91	87	35	22	18	48	75	66	45	63	87	42	
74	73	86	73	74	65	77	50	44	100	49	28	20	95	59	47	20	72	83	59	29	38	43	91	97	89	94	33	35	48	77	79	68	13	82	81	21	15	14	11	61	18	59	57	66	47	68	19	92	23	
100	31	24	60	73	46	30	31	78	53	30	17	82	87	11	65	78	31	47	90	73	10	57	39	36	64	79	94	11	14	91	88	20	61	37	78	52	100	32	57	14	42	72	61	23	57	35	83	86	96	
65	10	69	83	42	57	33	85	66	37	73	36	72	66	40	30	85	86	30	42	19	13	22	86	89	60	33	91	97	69	52	82	86	43	98	19	25	39	34	62	90	53	63	19	35	57	81	47	55	57	
42	14	24	18	34	86	47	30	54	66	23	33	98	94	89	69	26	63	66	56	16	42	45	15	74	20	82	42	65	85	80	60	23	75	47	70	36	64	23	96	77	14	72	11	43	32	30	94	77	17	
58	70	71	96	39	31	63	21	21	25	78	18	70	49	18	55	17	12	45	16	95	76	30	48	30	89	28	95	44	45	70	42	47	47	31	30	86	16	30	64	28	72	27	37	16	96	51	36	34	45	
69	26	64	74	57	75	33	80	57	21	83	67	37	96	10	80	93	48	32	98	78	33	91	37	93	76	69	83	31	66	97	34	47	60	48	19	57	23	99	65	48	79	85	90	97	67	60	12	45	82	
15	42	100	82	54	95	63	77	55	96	83	94	61	74	99	10	33	30	83	81	38	67	80	53	16	42	13	24	40	59	91	39	86	26	23	100	82	59	48	57	62	48	76	79	25	27	68	27	41	87	
74	86	99	94	98	17	73	63	80	12	86	38	13	18	92	65	59	30	75	34	58	17	28	54	73	52	53	69	76	10	77	17	19	91	21	88	100	41	57	14	52	53	56	83	52	30	21	99	29	39	
25	79	44	55	17	99	79	31	85	96	96	58	51	70	46	70	61	94	54	70	34	65	69	43	14	27	18	19	17	66	97	73	71	51	89	43	93	92	27	15	37	79	18	61	32	88	33	22	17	36	
88	95	11	10	42	71	36	89	90	66	22	17	14	79	63	29	13	17	15	80	95	72	28	59	77	60	53	65	83	78	13	40	51	39	58	60	35	70	76	93	14	68	28	49	61	27	65	24	92	36	
37	54	61	24	51	72	23	41	26	59	59	17	36	23	27	68	97	82	92	67	33	37	72	38	12	53	18	98	21	70	100	96	90	82	83	14	57	15	60	81	22	24	87	50	60	19	44	52	16	86	
42	84	19	80	49	100	60	75	21	85	83	42	62	92	35	16	75	17	48	81	29	76	12	58	40	64	81	79	86	47	84	73	67	98	94	62	97	70	22	47	90	26	35	100	21	51	63	44	60	63	
26	52	36	43	48	24	47	25	42	55	74	45	16	91	66	16	38	97	31	50	35	72	72	66	30	87	26	56	73	34	41	12	68	39	53	95	16	76	97	39	98	93	23	97	68	75	23	38	23	79	
55	60	11	44	61	13	71	60	86	41	30	41	14	70	62	89	91	42	16	47	41	88	39	10	32	52	20	94	53	99	82	28	21	88	99	37	52	45	42	24	62	12	56	45	10	75	98	22	20	27	
30	24	17	45	79	87	36	67	38	33	61	48	60	91	87	66	83	50	82	54	46	81	92	29	93	45	82	100	80	91	57	11	41	67	45	35	64	93	56	78	70	68	64	47	41	75	23	53	21	14	
83	94	79	81	29	30	81	13	15	64	89	19	52	55	82	93	79	45	75	33	51	16	77	41	56	60	65	38	24	24	91	96	29	85	98	45	69	49	75	71	37	50	83	49	75	30	68	49	79	59	
24	21	66	18	29	77	38	97	37	77	28	65	31	10	82	38	18	100	73	77	61	35	28	55	39	93	62	57	28	65	91	13	56	53	20	84	63	92	86	43	79	57	65	68	55	84	93	32	70	53	
15	48	46	62	43	10	53	13	91	93	19	39	91	45	47	16	46	30	47	71	44	19	71	23	76	60	84	80	45	21	46	20	69	48	24	71	32	92	100	19	18	92	93	91	47	88	56	94	15	11	
85	39	81	12	50	91	52	43	96	54	22	41	95	34	53	56	62	96	53	74	94	36	43	41	26	66	59	94	48	59	43	42	39	54	76	90	78	19	10	76	20	11	14	31	23	96	64	40	97	31	
88	71	47	32	65	46	47	28	72	15	43	10	10	48	77	84	41	19	91	48	90	53	63	90	66	81	35	34	46	39	81	96	84	67	44	31	25	63	60	41	16	16	61	79	20	10	73	72	88	98	
67	15	61	43	68	34	47	45	31	70	95	35	26	43	83	15	47	91	39	39	100	22	16	61	43	32	18	22	93	40	44	49	45	68	32	13	78	45	32	96	71	40	16	35	42	87	49	29	48	83	
79	12	40	63	64	43	95	58	80	89	17	57	88	17	97	10	84	55	39	69	51	30	53	70	22	60	64	87	95	76	13	60	32	74	93	77	23	47	64	92	86	52	68	60	65	47	35	24	32	44	
45	83	57	52	100	56	48	60	97	57	49	37	60	32	62	15	96	61	46	19	91	25	79	59	28	64	50	33	41	97	72	61	54	19	66	100	54	83	24	82	27	39	27	12	37	10	12	79	37	98	
81	15	72	64	56	53	42	95	13	45	89	54	90	60	73	46	48	60	11	13	39	32	44	26	95	42	15	64	85	91	12	89	66	18	38	77	92	38	80	17	19	84	65	29	14	52	16	10	10	90	
58	38	64	79	40	61	15	23	41	16	62	55	17	37	54	35	51	30	58	56	94	14	80	89	78	84	63	74	36	70	70	53	63	67	10	65	79	76	96	31	31	100	54	24	58	31	13	67	15	96	
91	96	49	40	52	30	97	87	63	41	81	62	81	69	36	60	85	100	48	70	35	57	19	65	14	65	32	86	43	63	90	57	51	41	14	63	26	67	26	61	99	47	61	50	83	60	70	50	70	62	
16	16	63	89	39	54	90	10	48	84	83	79	99	66	18	87	96	38	23	85	66	53	57	72	100	93	97	26	24	31	42	46	72	52	31	82	85	43	79	91	62	67	60	82	47	44	46	77	79	97	
89	12	91	51	91	63	68	53	47	41	75	85	60	52	18	33	53	26	55	47	98	53	88	24	16	14	83	94	55	34	93	33	43	14	97	57	30	96	94	95	12	53	44	32	39	31	43	76	55	45	
26	88	14	63	55	99	21	10	52	10	23	49	64	96	62	37	69	64	83	38	96	42	73	97	51	78	91	44	77	95	72	84	89	41	95	65	39	20	82	30	17	61	53	28	93	39	59	16	37	46	
29	56	21	77	13	20	83	32	65	49	69	57	26	98	89	42	71	37	74	60	23	46	73	20	32	81	45	59	29	93	18	48	40	38	10	65	79	56	99	22	71	14	95	92	31	45	99	60	33	57	
44	92	54	51	63	30	65	57	26	17	82	34	67	54	16	16	80	80	78	38	43	19	22	48	32	95	97	38	17	19	32	33	62	79	44	97	34	25	32	92	17	25	17	78	100	87	14	78	95	56	
40	60	27	58	30	38	20	20	50	17	88	67	29	17	73	28	96	100	94	25	72	90	25	87	66	14	41	38	40	75	22	79	15	73	33	63	36	28	53	58	18	50	45	18	54	54	52	91	60	27	
92	18	56	82	19	44	100	15	50	65	28	88	25	40	73	49	49	96	78	33	55	96	86	16	91	53	24	51	51	82	90	90	72	37	94	54	54	99	21	79	72	73	57	37	16	44	78	88	82	100	
66	13	29	58	99	84	68	70	75	31	64	59	28	68	24	27	37	55	48	66	43	47	97	68	54	57	25	65	79	49	60	35	86	85	24	48	81	23	60	68	29	87	36	52	56	34	18	75	84	68	
59	42	26	11	99	87	75	75	45	83	19	90	88	93	31	70	82	79	89	24	16	26	55	27	22	80	86	13	38	61	40	31	67	64	59	42	81	69	84	18	39	34	34	99	61	95	83	66	62	31	
87	69	57	79	49	46	31	73	78	55	15	35	88	91	47	68	26	55	25	39	92	83	82	99	22	53	67	34	15	11	16	29	24	59	46	53	96	14	90	24	35	51	75	42	77	70	41	21	32	68	
58	23	47	73	22	52	62	59	57	15	61	12	65	41	98	85	27	69	24	29	78	33	90	33	10	43	17	34	78	27	52	85	57	76	86	80	63	10	14	38	81	71	99	11	50	34	21	60	35	92	
24	82	37	78	25	97	36	51	60	46	93	32	73	66	79	34	17	82	48	59	59	76	35	52	34	39	59	60	73	14	88	100	54	73	75	12	69	43	44	13	39	35	12	28	61	14	92	62	74	58	
94	93	86	69	18	24	56	61	25	17	79	49	93	47	75	81	91	34	20	33	35	82	58	71	98	21	25	75	56	12	44	23	45	29	65	32	92	69	70	55	79	18	51	12	39	61	25	61	31	50	
28	35	40	72	11	58	84	27	10	43	65	22	14	52	23	28	67	72	77	99	87	44	25	61	67	41	23	76	18	95	24	82	80	69	50	68	79	79	13	57	20	98	61	17	35	57	59	26	16	40	
18	41	14	71	20	76	96	10	42	85	40	17	16	19	73	76	44	17	42	43	87	23	60	97	29	41	80	15	84	31	23	26	81	19	22	63	25	74	81	87	11	23	32	55	30	62	16	84	27	22	
81	16	43	74	40	99	55	79	57	91	54	16	21	30	77	99	35	45	31	56	49	86	11	31	55	71	25	67	45	78	24	18	70	57	44	30	81	68	33	98	80	59	75	22	46	33	65	17	57	82	
68	46	18	33	77	99	19	80	93	20	28	48	46	17	16	38	30	75	59	23	17	15	47	88	17	20	36	32	48	57	55	39	73	75	35	35	34	76	84	25	28	46	90	48	12	88	79	33	87	57	
86	56	75	52	98	52	80	53	11	39	54	33	93	63	69	50	90	79	85	71	17	37	76	46	57	30	55	30	74	90	73	60	50	42	81	56	92	32	81	99	84	86	67	16	84	25	22	20	77	79	
59	95	24	72	98	60	21	59	35	52	35	59	54	71	64	96	98	42	22	61	44	33	13	28	20	36	68	38	87	38	12	43	16	77	11	47	96	23	53	60	24	92	79	40	66	16	10	16	90	29	
17	72	91	100	24	75	85	42	37	41	42	50	98	79	50	48	69	58	20	57	63	22	15	72	74	89	25	79	85	65	13	15	62	76	46	19	81	95	36	22	11	89	33	35	96	15	43	83	15	28	
42	17	26	80	32	31	24	53	32	98	10	93	88	17	59	61	81	99	32	22	59	18	82	99	65	39	79	80	87	56	56	28	93	13	76	14	55	89	69	79	80	97	50	84	62	23	66	39	47	38	
72	63	20	50	54	29	98	52	37	67	87	24	89	100	81	76	84	13	36	88	36	55	27	39	88	58	11	16	62	41	52	38	93	33	21	40	28	66	15	31	49	31	56	32	67	87	59	59	38	52	
69	25	95	85	40	49	23	60	70	31	71	30	100	84	55	10	30	98	26	81	31	100	56	87	86	48	44	90	13	80	99	27	36	36	95	83	39	90	50	10	10	89	88	43	92	80	18	35	24	37	
85	48	68	78	12	73	30	80	39	19	10	87	21	31	13	14	44	31	85	80	44	57	55	26	100	56	33	74	13	35	32	65	22	66	68	48	52	34	10	75	41	35	87	40	58	20	33	71	40	68	
82	37	81	66	92	48	19	95	36	72	49	87	70	75	75	42	55	91	57	34	44	25	87	69	68	36	100	22	67	20	100	12	79	89	68	66	50	37	47	21	90	33	86	10	76	26	87	64	90	45	
100	56	13	47	43	15	40	50	50	36	45	87	15	68	17	43	84	11	86	43	90	58	87	79	18	43	88	17	73	80	85	75	28	100	44	72	26	47	99	33	18	18	89	17	72	59	23	31	62	35	
30	84	85	95	92	42	70	53	45	47	75	48	17	40	32	33	78	93	44	75	52	29	62	84	14	91	43	19	72	40	10	83	81	62	42	27	32	30	31	14	72	91	35	32	31	31	69	12	56	59	
74	39	44	89	77	88	47	90	18	80	66	60	81	39	26	61	48	88	30	55	47	30	81	13	71	18	13	30	37	41	44	81	41	10	61	50	81	78	89	23	63	14	16	98	41	36	39	47	13	97	
30	10	23	42	13	35	22	17	93	42	56	28	91	11	70	19	93	47	51	85	79	60	47	35	20	39	11	78	11	64	51	12	29	50	78	74	60	52	32	69	14	61	15	74	86	86	47	20	80	32	
66	40	89	63	39	70	35	52	38	57	87	89	63	69	96	50	76	61	60	32	74	83	19	100	77	82	45	24	24	21	41	55	73	63	65	12	29	59	92	91	34	69	28	79	46	81	99	38	74	22	
33	26	80	87	89	73	87	96	57	33	82	17	99	59	26	71	59	36	47	64	79	61	78	92	17	22	13	10	83	51	14	86	82	16	49	64	98	29	13	84	18	48	49	82	58	62	23	99	21	24	
70	87	25	31	89	27	91	44	84	46	95	45	28	75	98	74	61	59	50	51	60	64	13	24	62	13	62	51	48	39	82	17	44	90	59	26	92	68	12	21	44	61	77	63	88	25	56	68	100	21	
93	11	71	37	78	28	54	32	52	51	11	90	42	82	34	50	89	68	73	77	24	42	25	61	12	19	98	94	74	94	62	16	92	95	85	62	38	91	50	77	21	52	42	59	54	97	19	10	12	66	
37	98	33	48	48	41	28	56	66	57	58	73	16	29	44	39	81	73	39	62	27	78	28	54	26	49	55	89	84	20	60	29	97	46	100	80	69	96	35	56	60	51	92	19	52	81	15	93	58	94	
84	34	36	72	65	54	92	35	69	64	45	16	97	71	79	20	35	63	18	52	29	95	11	87	43	21	40	45	92	75	55	51	75	86	98	17	63	59	98	94	22	49	66	95	64	35	56	68	91	33	
52	34	10	62	42	66	58	40	10	14	18	55	55	86	28	90	29	99	10	60	18	56	62	92	92	64	61	64	48	68	94	10	66	99	26	30	45	83	20	54	99	18	27	74	53	73	86	68	21	76	
93	24	91	67	30	45	40	71	23	21	22	73	61	89	78	17	85	79	38	99	76	72	85	78	41	68	12	86	82	10	78	75	10	79	17	15	52	27	36	62	56	84	74	70	76	48	55	73	14	11	
47	27	100	47	41	70	31	27	33	76	66	85	36	69	55	100	51	96	69	71	21	80	92	81	93	17	24	53	98	83	64	68	88	69	96	94	20	61	16	15	44	93	58	54	54	99	54	92	35	42	
38	51	26	97	82	92	80	98	51	98	25	23	86	74	60	59	13	30	55	20	92	64	47	27	10	77	20	16	14	53	97	88	37	87	44	33	77	32	57	81	74	81	96	97	60	60	16	85	72	93	
53	80	98	17	91	27	27	54	92	74	27	52	46	34	99	65	98	67	65	77	81	37	85	43	39	84	39	83	22	30	63	11	73	99	30	53	45	17	35	22	17	87	100	23	37	15	75	12	61	53	
98	90	81	100	86	16	40	95	30	37	25	84	62	96	38	27	70	73	91	66	99	94	39	43	87	62	21	92	97	96	83	24	41	40	77	40	38	69	37	33	27	74	52	25	80	64	27	79	29	53	
48	64	88	75	45	70	19	48	30	73	17	38	51	84	35	15	54	45	61	30	42	40	62	76	63	63	48	40	100	96	49	15	51	54	22	14	34	80	93	59	68	37	69	11	30	41	56	28	59	39	
57	15	45	30	55	21	77	56	20	17	73	79	31	37	46	36	52	14	17	33	39	10	11	25	95	71	34	85	37	63	61	31	50	28	99	62	50	77	53	98	77	91	96	54	37	84	42	10	37	69	
14	66	92	48	84	70	59	22	10	28	33	47	27	58	77	37	64	71	38	83	60	13	30	19	95	57	81	81	96	79	38	96	72	16	39	65	71	27	92	53	29	60	28	14	64	57	88	18	44	28	
40	43	96	77	95	33	57	10	26	23	13	27	75	39	57	12	60	37	49	32	99	69	25	66	86	33	24	11	68	93	56	67	66	30	17	22	100	39	97	86	23	92	45	57	63	90	85	50	25	84	
36	37	56	63	75	32	87	46	85	26	97	13	96	98	56	86	20	85	96	28	98	13	59	66	48	16	73	37	73	79	88	47	33	48	57	41	59	15	24	86	83	77	69	48	29	84	20	67	34	24	
97	95	16	93	32	28	67	13	11	19	76	20	68	93	22	83	44	21	88	60	11	58	10	17	76	78	39	50	96	99	55	94	33	19	66	78	28	15	94	20	50	56	65	68	95	66	63	15	59	60	
97	75	99	64	78	49	84	48	81	53	66	27	93	27	63	74	80	26	29	50	78	14	96	89	77	24	24	17	21	64	62	100	23	72	33	62	27	48	75	12	35	99	23	14	93	34	94	57	22	44	
55	61	70	76	76	18	48	96	64	37	45	83	92	73	64	22	81	30	42	15	34	85	70	76	22	29	98	61	39	94	49	26	22	45	78	19	89	45	45	23	83	16	28	98	71	73	82	83	15	26	
94	79	100	18	48	17	62	21	56	48	34	48	67	72	64	87	16	25	76	74	70	69	72	56	82	49	36	88	17	64	51	21	22	75	22	32	46	67	60	22	78	44	66	23	96	83	95	39	42	47	
11	88	40	29	85	23	21	100	31	51	10	85	98	80	82	94	19	13	14	60	56	71	22	71	41	83	82	38	77	25	33	41	13	46	95	79	74	24	19	10	55	55	74	72	67	79	12	14	46	41	
85	67	71	49	71	32	52	22	48	76	33	98	98	14	91	73	23	73	69	50	77	46	79	73	63	75	53	34	15	27	12	88	34	90	29	94	94	71	27	51	40	53	94	21	98	68	98	65	90	87	
