1000
40
91	68	81	77	23	16	17	54	52	39	77	15	15	22	69	40	86	27	93	49	21	25	49	55	31	92	87	83	18	82	20	24	98	77	67	80	99	27	61	35	
73	55	26	53	86	68	25	87	79	22	78	82	86	69	39	58	38	98	51	54	52	80	17	89	74	65	25	70	16	71	28	52	13	28	85	65	74	71	18	45	
94	21	43	65	54	15	96	88	94	40	92	23	81	10	22	38	72	98	96	30	52	83	39	82	36	17	63	37	21	47	14	64	57	10	60	12	87	70	87	49	
18	60	55	38	65	37	69	67	72	33	65	88	51	26	95	25	92	73	66	27	90	64	10	42	48	57	91	39	80	94	79	71	70	58	77	10	65	99	42	33	
44	52	96	66	96	23	82	10	91	14	48	85	50	88	21	34	64	88	37	32	15	16	91	70	64	91	59	60	93	93	41	80	31	100	21	39	64	30	42	19	
59	21	43	18	87	53	74	40	34	48	99	10	18	80	67	40	61	76	42	37	44	81	70	44	76	73	65	31	89	12	55	68	38	46	89	57	31	81	41	72	
17	41	94	87	20	29	91	49	84	41	23	14	88	95	46	28	66	67	80	84	83	29	69	80	66	69	52	81	16	11	22	29	11	67	20	67	72	16	12	92	
33	100	71	99	56	18	20	25	18	71	47	69	23	45	59	94	34	97	63	51	86	43	95	99	77	76	57	97	70	74	100	31	95	35	20	55	14	56	44	11	
49	13	82	64	45	25	10	42	13	71	67	26	47	80	58	41	64	16	24	44	12	86	30	98	27	87	54	42	96	37	59	49	88	52	65	61	18	84	85	48	
84	35	26	12	10	69	21	88	44	58	29	96	53	26	58	52	21	52	90	99	99	48	87	36	51	54	56	36	92	87	34	81	51	58	23	59	86	77	47	50	
53	13	68	97	90	22	88	98	44	36	95	75	80	75	58	12	63	28	82	45	92	46	21	94	46	97	54	79	100	39	88	28	26	72	60	64	28	35	20	20	
97	76	79	13	86	95	46	27	82	50	40	90	30	63	63	71	59	97	71	56	71	25	61	59	44	47	24	26	88	32	70	50	19	45	11	63	85	22	95	72	
81	24	25	74	20	95	10	44	66	87	56	65	49	88	34	68	64	98	70	85	77	19	86	85	10	14	40	44	73	17	13	53	65	60	28	80	13	99	57	49	
72	99	83	70	17	64	64	42	22	12	32	23	65	70	25	23	29	75	19	36	38	90	18	25	76	83	72	97	58	48	15	68	40	76	46	81	42	10	49	95	
44	37	27	54	50	16	33	21	29	65	54	16	12	96	91	44	64	43	92	87	84	24	61	81	95	25	49	18	79	31	61	82	18	10	92	44	69	25	82	43	
79	92	44	66	51	25	73	58	48	85	29	86	44	87	67	60	74	25	57	60	37	51	24	25	59	36	18	28	15	74	71	63	44	70	91	67	50	56	81	57	
45	12	100	83	56	37	80	60	40	72	37	43	80	51	29	97	18	61	12	72	89	79	94	78	61	61	53	76	46	82	35	57	36	69	93	71	30	97	65	46	
32	17	36	67	83	63	13	67	58	65	58	55	15	43	70	42	66	78	21	86	52	13	95	22	78	89	82	98	35	46	83	46	51	88	23	38	35	54	62	49	
78	75	41	42	19	44	97	74	77	37	60	63	83	46	28	53	28	97	46	56	57	22	54	46	62	95	81	48	39	73	39	57	52	88	39	70	54	40	46	26	
61	62	49	22	26	80	53	22	18	89	87	71	81	76	18	67	27	88	60	68	56	13	87	36	20	78	66	63	31	77	97	37	62	27	72	34	29	90	70	21	
19	43	78	25	73	16	40	58	95	82	32	77	94	97	42	82	31	86	44	70	31	48	93	37	21	75	95	45	37	15	91	60	74	51	46	80	85	49	14	13	
79	69	24	47	83	47	36	26	92	66	54	93	61	10	90	31	25	16	67	75	58	21	40	97	76	45	80	32	26	37	16	44	67	10	46	96	95	68	31	18	
62	72	63	71	40	87	44	21	26	16	29	56	95	42	25	89	14	74	77	81	11	43	30	46	72	58	49	26	36	75	50	43	68	59	34	48	45	71	46	10	
26	40	92	27	79	60	37	13	77	46	60	58	95	72	41	78	52	78	71	23	26	91	61	35	23	90	31	51	96	89	74	68	65	44	70	47	23	10	81	42	
88	72	85	67	87	24	52	89	65	59	61	38	43	31	74	40	97	89	66	97	28	97	99	98	46	16	89	52	42	95	26	83	73	43	42	84	20	94	26	34	
74	88	100	51	50	21	40	92	35	18	61	68	99	23	19	63	60	17	47	88	47	10	74	37	75	56	71	77	53	77	54	60	83	46	95	59	18	73	52	42	
18	50	99	96	18	84	17	26	25	10	91	50	79	30	45	23	21	51	23	87	25	84	33	18	30	30	76	72	19	70	47	35	17	66	64	44	38	94	90	60	
91	14	16	93	70	66	59	32	17	99	20	33	93	90	59	97	93	42	43	88	16	53	76	93	67	50	58	18	95	77	90	85	89	22	21	63	46	55	23	11	
68	90	98	16	30	90	37	44	90	38	78	37	65	81	12	62	31	45	78	59	82	15	21	54	67	98	87	99	73	91	83	95	94	58	56	65	90	21	54	58	
75	27	50	13	31	32	81	17	59	44	25	28	44	25	79	58	14	43	63	73	72	34	48	90	87	84	37	11	98	12	95	83	49	21	59	13	69	100	77	47	
16	41	17	89	39	59	30	15	53	64	88	87	73	97	25	70	58	30	39	91	22	38	48	42	11	34	11	15	11	33	81	42	64	99	93	36	50	99	43	31	
81	50	12	47	85	96	53	38	60	41	12	44	34	40	50	27	49	45	69	20	63	86	44	14	35	50	78	30	95	80	99	17	52	44	37	15	73	29	13	49	
80	78	99	21	26	85	30	84	87	95	36	66	93	10	29	26	60	30	15	88	17	93	81	56	22	15	57	31	10	88	53	58	84	51	52	75	60	16	96	45	
27	81	29	45	10	75	45	22	44	25	17	92	14	49	94	80	41	18	68	56	33	100	88	37	82	20	30	86	58	55	29	12	59	22	71	59	58	97	30	55	
100	89	84	58	54	71	91	88	63	42	31	86	55	58	61	35	50	17	47	69	73	93	83	67	82	68	69	88	40	14	84	24	87	17	69	62	59	50	88	35	
67	93	47	88	31	10	54	13	51	44	95	40	56	90	50	93	26	32	13	11	13	54	84	54	53	90	60	80	51	98	29	56	65	51	72	75	58	57	43	68	
57	70	90	99	29	52	59	70	96	39	15	56	17	94	61	85	16	64	66	32	63	36	95	14	17	24	23	51	20	33	55	54	71	65	86	44	29	54	21	30	
38	53	60	46	88	74	67	18	89	87	66	89	56	42	14	73	10	56	14	12	88	40	93	16	50	84	70	50	24	97	56	50	58	65	75	18	59	61	90	22	
51	67	65	99	13	60	64	30	20	15	62	85	91	71	92	28	63	78	90	36	27	22	41	53	32	82	87	32	76	62	32	17	22	79	64	60	73	10	23	76	
81	42	91	54	100	96	40	19	92	12	76	95	81	21	22	96	78	72	67	19	42	78	37	99	29	20	20	92	15	93	88	75	38	10	69	74	40	77	82	54	
22	52	63	41	95	74	60	31	61	93	37	46	50	23	16	82	87	23	18	14	29	22	24	92	96	63	83	27	14	18	11	66	54	64	97	96	89	84	55	59	
93	41	50	75	15	38	73	62	25	68	99	11	58	77	94	80	100	50	45	17	76	18	32	76	83	70	38	66	33	63	16	66	18	87	21	36	23	100	82	22	
14	35	67	31	95	65	13	97	79	95	31	99	48	82	99	41	52	52	81	19	80	90	32	97	41	13	53	97	64	12	85	55	75	65	47	61	40	87	93	51	
46	81	29	83	88	25	26	36	37	74	95	52	53	20	32	91	12	96	98	73	56	48	92	34	48	53	44	78	56	29	97	35	79	37	23	73	31	11	32	22	
79	87	47	16	35	42	72	94	54	20	37	80	63	20	77	82	53	20	82	70	65	98	31	93	57	81	43	51	33	55	39	33	75	83	13	67	70	43	70	25	
19	95	94	32	30	70	50	47	56	26	80	55	46	77	12	42	76	80	89	80	53	89	81	13	88	58	12	65	95	46	64	85	14	52	33	75	88	45	86	34	
38	40	88	31	30	64	82	70	34	66	90	67	35	62	42	38	98	39	29	53	45	87	79	97	12	91	76	47	36	41	51	75	98	21	33	67	36	24	92	29	
54	79	45	36	35	60	86	87	99	53	31	48	71	86	31	70	85	32	29	76	36	82	94	60	96	30	72	39	16	95	53	87	78	76	71	66	31	76	99	33	
35	35	85	59	85	46	79	70	12	96	99	88	50	54	13	44	17	81	17	24	64	87	11	20	49	43	89	15	68	56	11	53	46	96	12	68	85	44	33	27	
44	40	73	95	48	41	32	37	90	40	29	55	51	77	67	90	21	97	73	52	63	70	26	44	34	96	11	75	81	82	51	51	19	28	100	17	76	70	74	19	
55	82	56	10	46	32	19	34	22	61	41	16	100	29	28	26	16	29	23	12	22	11	78	100	94	50	99	88	62	92	61	83	73	30	34	55	19	89	35	46	
30	43	69	64	83	31	83	27	59	92	16	73	82	58	77	46	57	51	20	75	10	97	19	47	51	20	21	24	32	76	16	88	44	71	31	13	64	29	33	90	
82	48	15	75	81	82	57	59	96	37	81	96	28	86	20	72	15	100	44	22	14	67	73	21	91	48	39	71	63	32	13	48	58	11	31	47	58	97	94	45	
59	91	73	23	70	45	18	82	50	78	80	12	82	87	69	72	63	50	62	88	11	73	26	16	47	66	87	76	58	16	72	38	23	23	23	24	50	75	65	85	
37	96	59	49	37	18	18	15	34	58	93	24	72	83	29	45	56	36	21	13	68	41	28	96	100	41	89	73	28	43	22	91	74	10	35	87	92	88	85	83	
100	92	17	100	45	99	40	27	17	12	45	89	93	31	55	44	77	35	89	37	34	49	19	17	100	18	59	83	14	17	20	44	70	40	72	72	66	28	73	89	
42	59	70	36	58	92	48	56	25	40	72	42	30	84	76	61	27	35	24	99	23	71	39	77	28	85	81	60	17	62	86	37	38	50	10	32	82	67	80	52	
46	54	95	20	69	49	33	45	63	34	78	78	38	32	87	87	28	92	53	56	40	87	64	31	39	22	64	57	11	43	92	35	49	60	76	68	26	98	54	98	
79	38	87	29	53	71	75	85	31	93	54	60	63	44	64	41	100	85	29	97	49	96	79	25	43	34	47	27	16	94	18	25	17	76	66	14	22	15	45	79	
33	99	97	50	93	88	50	25	34	59	52	65	46	39	69	50	89	66	79	83	44	21	49	78	54	65	69	39	25	77	19	90	60	15	51	81	53	12	59	53	
92	57	88	12	17	75	16	96	20	75	42	33	74	64	28	55	44	83	60	15	60	16	24	43	34	89	72	90	37	42	16	38	70	61	93	31	37	51	54	22	
42	80	54	94	92	100	60	22	55	58	60	20	83	51	66	35	89	71	94	37	69	69	74	71	48	46	98	33	86	80	71	87	77	55	86	73	95	95	29	67	
12	44	55	97	78	82	77	74	97	41	29	37	50	90	88	94	46	67	20	53	80	29	30	91	16	45	51	32	19	59	57	22	45	24	25	37	27	96	54	54	
87	22	12	99	43	51	89	97	98	83	14	51	91	65	55	82	81	48	78	68	46	51	47	56	74	13	73	18	54	10	79	27	72	32	93	68	29	83	39	60	
91	95	81	20	11	25	11	41	98	94	40	31	97	85	13	91	26	10	38	42	54	47	11	56	25	54	88	100	76	81	16	52	12	96	36	76	72	27	61	28	
21	74	59	32	38	54	10	37	16	85	10	28	57	65	63	16	72	40	46	11	10	22	14	52	62	62	35	65	88	93	68	15	60	83	38	32	96	61	12	96	
68	20	72	28	41	36	53	30	46	85	43	29	93	51	79	100	32	77	69	20	54	27	64	80	81	15	89	54	27	23	27	54	75	44	62	69	28	64	91	81	
72	96	39	12	23	58	80	24	69	29	99	92	41	64	67	10	61	32	70	88	89	12	15	79	77	83	36	19	59	49	52	46	57	28	24	38	42	88	11	47	
26	78	88	16	63	18	62	46	49	66	37	16	56	65	76	35	92	88	80	91	62	24	90	17	85	24	45	28	13	42	66	22	41	59	48	10	34	53	24	57	
42	97	15	69	66	77	84	82	30	12	83	49	96	13	59	58	38	19	81	65	44	13	85	88	36	55	10	87	48	78	43	72	36	64	68	83	100	60	41	25	
74	70	53	36	11	68	80	89	47	94	20	44	100	60	37	40	80	29	80	79	58	59	39	61	34	100	30	49	92	73	76	28	86	92	38	94	91	55	45	20	
80	47	58	62	40	34	76	15	62	19	60	95	55	80	30	77	72	33	38	10	84	95	74	92	95	37	67	29	74	76	88	35	73	61	66	47	78	41	46	94	
16	31	62	65	94	67	57	19	69	70	46	73	21	90	10	44	79	23	10	74	49	80	76	29	43	51	99	29	60	29	88	68	20	72	89	84	23	63	34	78	
89	16	66	91	94	65	14	54	49	53	32	43	64	68	21	23	44	47	75	40	28	52	58	53	92	22	99	34	12	18	49	69	63	95	50	78	29	17	13	42	
41	48	31	70	12	86	39	87	31	46	75	34	81	90	90	37	22	78	49	46	26	93	75	79	71	84	65	61	43	73	46	72	39	45	87	33	68	91	90	15	
31	96	51	57	79	94	38	38	64	59	86	76	35	84	37	30	63	47	78	77	26	13	64	89	50	62	84	22	21	39	32	100	34	49	42	16	64	100	41	56	
54	14	75	89	78	62	54	92	51	68	47	91	18	79	50	20	59	66	66	73	25	79	77	89	23	48	15	22	100	82	45	74	54	30	73	38	92	85	45	95	
13	87	42	83	51	43	97	83	48	89	67	50	52	64	69	59	46	13	80	70	99	71	34	92	87	32	93	44	75	49	33	51	85	84	14	25	65	92	77	14	
34	81	38	17	52	57	31	14	67	13	49	84	43	45	41	75	21	18	95	92	85	45	100	50	63	86	92	11	77	52	42	85	86	32	55	14	30	63	83	10	
16	34	82	81	66	41	83	76	83	79	92	14	42	86	34	100	55	37	33	39	39	24	51	65	34	80	91	24	90	85	56	61	44	17	38	84	36	28	28	42	
30	88	13	76	98	88	27	92	88	47	34	51	16	16	46	55	41	61	81	24	50	77	28	18	60	28	100	86	22	55	46	74	50	68	70	57	17	44	25	95	
36	54	45	12	61	61	34	88	17	25	27	24	72	73	65	65	33	12	19	29	46	66	32	21	70	71	70	75	59	24	42	33	64	86	81	48	98	90	18	98	
84	73	100	67	46	57	45	82	76	85	50	30	26	31	91	63	22	75	40	68	31	29	67	70	77	61	37	70	61	10	47	78	53	69	42	60	61	95	68	76	
76	37	100	19	20	53	11	64	28	36	68	22	26	57	61	51	85	92	98	48	97	49	73	17	29	66	37	51	61	38	68	30	21	63	46	45	37	51	25	75	
39	54	58	25	20	85	67	33	81	62	49	75	76	30	14	13	71	83	56	10	81	28	66	63	69	82	12	39	43	59	31	76	39	28	73	16	44	49	73	76	
59	69	42	58	34	67	13	56	80	24	66	26	18	78	58	47	95	14	28	82	40	83	41	73	91	13	26	97	69	78	94	23	47	96	97	85	16	98	71	39	
95	73	69	88	52	30	56	75	74	51	92	27	95	94	19	58	92	91	97	61	97	71	70	76	43	91	60	82	45	14	56	92	10	88	19	87	89	10	88	32	
33	92	25	26	46	62	64	53	74	70	32	19	57	65	77	15	18	80	75	72	52	51	62	62	79	62	11	31	42	14	77	71	35	17	81	17	46	18	39	49	
60	60	11	46	73	64	12	79	87	20	74	20	95	50	38	70	59	83	27	43	40	96	51	99	60	19	72	98	80	98	86	65	41	59	87	70	25	91	53	65	
41	90	43	81	21	66	14	65	14	91	89	55	72	52	100	56	55	90	84	69	49	43	57	21	21	18	70	22	47	85	43	24	62	55	67	83	58	43	50	18	
32	24	74	20	40	78	76	70	43	47	98	15	62	36	39	44	11	43	45	93	64	76	93	29	36	11	92	87	45	22	16	85	65	43	80	44	95	19	10	41	
21	75	11	44	68	68	89	26	85	70	74	23	10	90	78	25	34	14	90	22	33	37	37	51	65	38	81	86	55	10	22	91	22	84	70	33	96	43	25	91	
30	85	18	96	33	46	81	13	28	28	45	68	87	95	100	40	63	42	55	38	73	74	29	100	20	82	13	49	74	96	79	28	27	46	30	15	71	78	67	98	
79	23	21	42	19	83	48	38	16	92	47	42	35	94	76	48	80	46	54	70	92	59	10	89	55	87	67	33	46	23	77	57	14	65	25	90	74	57	88	76	
89	10	80	26	36	88	57	28	66	98	29	58	100	77	51	78	38	56	29	81	73	10	11	100	93	32	13	27	80	24	92	10	66	71	41	92	72	70	19	48	
98	85	93	98	21	12	24	74	48	30	67	48	31	85	62	88	82	49	70	49	60	63	50	52	73	23	54	69	76	84	47	83	47	97	89	58	45	93	24	61	
36	26	63	20	73	18	84	39	86	32	60	80	58	48	92	95	94	14	36	30	73	78	77	39	57	37	61	55	74	52	16	39	88	94	58	58	97	28	39	49	
75	53	36	12	83	86	69	12	66	41	97	62	33	86	28	73	14	63	99	94	41	97	99	49	42	32	39	52	37	57	45	58	13	33	19	61	39	44	21	39	
34	26	24	95	71	37	77	46	58	48	78	54	72	20	77	77	53	31	30	36	70	35	25	47	72	91	25	65	71	36	89	74	74	68	14	67	79	16	93	26	
61	47	28	84	53	80	96	38	16	37	78	19	62	93	61	51	66	28	62	73	11	48	29	44	63	90	89	45	54	68	93	23	60	43	11	96	95	92	88	67	
48	66	46	52	65	78	48	86	23	37	97	77	29	67	88	42	71	43	88	46	89	63	21	37	18	21	85	87	89	49	54	86	75	89	83	15	98	68	49	49	
98	29	10	56	42	74	96	46	73	48	29	15	35	39	56	91	80	36	40	38	38	77	94	44	29	51	16	72	72	65	43	24	22	63	53	33	47	63	47	87	
44	61	87	95	85	45	66	97	21	73	24	54	84	24	81	83	26	32	30	32	26	26	77	12	59	33	15	61	51	54	98	10	33	91	73	42	41	14	69	97	
71	80	96	77	72	35	93	77	72	37	15	67	43	85	19	10	62	99	95	24	80	63	39	70	50	35	45	25	76	54	60	33	67	48	61	92	85	39	78	80	
69	25	31	48	90	67	42	83	72	78	33	100	95	20	33	98	86	53	52	23	78	75	48	77	30	24	34	91	63	59	36	10	65	14	64	34	85	45	97	99	
91	19	26	24	33	33	99	57	12	92	93	75	33	90	95	37	59	47	70	19	26	44	17	84	15	26	98	33	89	68	42	72	49	87	91	97	19	97	37	96	
67	11	24	97	86	71	32	22	55	19	50	25	73	19	58	61	73	78	74	84	17	27	97	69	92	41	61	38	46	58	85	69	45	99	52	45	84	38	76	91	
13	39	60	21	39	41	91	51	82	40	45	10	86	62	28	14	15	76	46	33	20	92	60	21	30	21	85	19	76	93	13	96	27	23	42	55	91	53	36	25	
56	33	92	68	96	59	76	40	23	53	54	84	97	38	85	76	23	47	96	42	82	92	53	69	60	56	94	68	93	47	76	72	36	17	57	27	17	57	54	63	
50	45	81	22	60	54	91	60	44	64	95	94	64	96	34	30	35	13	15	60	22	87	65	80	31	90	55	58	69	37	40	46	27	13	66	99	89	11	31	85	
74	100	16	57	28	15	83	44	35	57	77	95	91	44	33	10	84	39	70	73	42	27	36	39	31	33	84	27	32	98	74	75	75	61	46	53	84	60	49	44	
34	99	93	11	16	52	27	40	50	34	81	33	62	40	87	28	74	20	33	94	18	44	82	12	35	18	27	99	27	28	66	68	20	59	11	21	13	56	64	46	
28	82	24	18	54	30	63	40	59	91	89	31	77	61	41	67	100	54	84	65	21	99	30	96	98	34	88	71	62	90	89	38	96	50	66	83	41	28	72	32	
34	11	22	26	80	36	100	96	98	75	44	56	31	38	36	17	19	39	13	89	35	36	39	11	37	57	21	59	75	65	49	56	33	89	96	25	13	62	31	48	
91	80	17	42	20	32	37	57	48	99	57	67	20	37	65	83	74	79	95	11	26	40	17	67	41	37	47	80	31	92	91	84	20	90	53	37	79	17	24	18	
51	27	72	91	15	27	71	31	98	25	33	80	10	12	63	96	92	42	83	20	93	98	35	56	50	48	72	60	74	48	23	92	22	26	79	87	78	92	18	95	
98	47	86	70	99	28	20	94	12	67	48	39	90	78	84	87	33	44	72	98	23	88	84	53	13	88	59	44	22	57	52	90	25	52	93	88	73	29	78	44	
48	78	74	24	32	78	51	31	66	89	46	58	34	66	38	12	82	72	52	53	62	19	64	36	14	41	63	18	10	67	71	90	47	15	24	22	43	78	63	37	
60	81	62	65	60	73	55	55	94	59	83	11	94	50	80	65	90	57	14	44	38	10	33	79	51	43	90	83	62	75	52	11	18	71	96	10	49	42	50	59	
42	40	30	56	93	37	71	81	83	68	80	40	77	26	68	87	74	96	36	38	94	16	36	57	58	32	23	69	43	15	90	39	36	51	27	16	17	30	65	24	
11	32	87	46	58	61	88	57	78	90	93	35	91	16	23	48	66	40	75	49	41	34	45	70	13	59	81	67	58	91	79	30	57	15	72	50	79	30	17	97	
79	68	63	53	80	63	38	88	22	20	54	69	95	23	41	85	18	10	27	23	28	73	15	35	83	41	76	21	87	28	55	51	73	30	57	80	66	37	94	69	
58	51	80	18	21	82	71	91	43	63	13	21	86	63	76	18	49	14	55	41	16	51	79	51	43	31	85	27	61	13	38	37	64	28	30	52	22	16	74	67	
42	70	61	97	30	60	67	35	78	26	88	40	55	32	44	17	77	35	17	56	29	34	42	34	45	13	89	72	87	80	47	17	99	16	82	48	96	83	28	58	
96	76	80	47	17	47	53	99	59	17	38	66	33	87	29	44	79	28	29	90	24	93	62	66	62	27	42	25	11	66	78	88	31	61	19	80	99	76	15	90	
42	89	16	57	83	31	72	69	52	82	20	39	40	45	83	56	16	41	92	44	44	95	67	41	75	57	78	37	71	73	26	43	21	27	36	44	22	77	33	26	
93	44	38	79	67	11	64	39	32	83	35	74	58	26	26	23	87	16	10	72	53	13	30	92	40	60	55	39	82	11	70	64	91	94	78	65	39	72	82	33	
32	90	32	49	30	51	49	98	85	80	60	80	65	46	17	17	79	83	93	98	20	82	70	24	41	93	62	92	18	71	86	25	62	26	68	34	16	40	14	82	
28	92	48	18	78	14	88	92	96	94	11	54	83	72	49	67	96	75	36	45	54	18	83	28	50	39	43	68	45	51	54	50	74	52	42	63	56	32	34	54	
13	25	51	55	14	56	14	100	53	37	59	40	62	63	68	51	93	85	31	73	63	54	91	66	87	78	71	67	41	92	59	36	14	76	23	20	69	92	87	24	
81	44	98	70	87	59	24	99	23	11	48	94	84	57	35	70	42	24	57	78	32	17	89	10	88	98	20	45	88	71	23	93	68	59	53	35	31	67	12	99	
86	33	75	55	78	99	16	53	19	20	27	55	33	84	56	37	22	12	10	28	52	87	91	14	72	67	31	50	53	73	55	47	26	43	55	11	27	35	94	29	
39	48	88	65	39	59	49	47	79	78	54	86	25	68	23	55	93	39	64	55	64	12	33	39	100	13	48	49	46	14	87	35	10	57	30	89	16	82	87	75	
33	84	85	66	14	89	60	94	91	29	68	49	14	66	88	18	100	66	30	97	41	45	29	29	37	15	12	24	11	86	39	10	87	45	80	46	31	15	50	17	
97	71	87	47	88	26	99	19	88	28	37	75	98	79	21	81	28	19	100	54	87	73	32	74	87	37	69	52	58	23	20	27	74	20	91	56	46	89	19	76	
27	26	46	26	50	71	78	79	62	85	59	42	68	92	84	39	35	54	20	98	19	12	26	82	20	45	43	73	95	43	34	66	64	58	79	100	96	38	36	84	
40	55	12	96	82	15	56	11	25	86	21	12	43	63	34	71	73	33	67	41	69	59	41	70	18	86	79	41	30	93	89	39	38	80	30	37	63	93	16	47	
95	42	66	15	62	61	33	42	15	72	43	97	46	88	52	11	14	97	55	98	32	32	56	50	17	82	36	34	88	19	84	98	44	71	66	50	48	30	67	19	
30	97	36	97	63	38	99	32	83	85	29	67	77	94	18	15	36	51	99	60	75	93	66	75	53	29	36	51	36	69	23	26	92	69	57	82	79	96	89	44	
87	61	72	18	59	14	100	36	57	89	10	11	74	27	36	92	12	44	83	41	88	48	35	73	26	45	57	35	72	37	83	59	70	93	44	97	42	12	96	90	
