1000
50
15	27	41	47	39	16	88	48	41	47	74	25	60	53	78	75	80	99	58	15	98	39	11	18	24	73	76	82	16	73	87	33	92	42	49	86	17	28	62	77	63	40	58	96	35	90	67	94	68	36	
99	68	19	42	34	42	59	97	15	78	57	40	72	87	84	93	56	33	21	74	86	51	23	50	40	79	17	33	20	96	51	66	81	85	58	11	11	16	92	55	64	42	23	73	45	42	29	61	47	19	
94	85	77	66	82	38	66	77	18	56	33	21	11	37	48	52	16	62	84	12	91	30	15	47	77	94	62	37	74	79	64	54	10	69	18	44	59	33	29	27	32	47	32	50	15	70	31	61	56	74	
47	87	95	79	41	29	63	34	20	26	31	12	98	34	20	34	12	58	55	69	37	41	96	45	62	17	78	37	78	89	26	89	92	73	35	56	83	71	14	93	42	47	76	22	94	18	64	17	45	99	
83	45	75	69	27	87	98	30	66	21	65	23	66	59	20	86	27	28	33	27	82	53	30	45	15	51	66	84	16	26	38	18	24	65	47	17	76	45	45	80	87	14	53	58	10	72	88	11	42	60	
58	35	94	12	53	89	83	77	28	79	61	74	14	60	12	71	23	28	78	17	30	62	62	15	28	50	85	100	59	16	97	52	84	36	85	18	37	85	44	26	45	21	47	69	38	36	22	12	96	77	
20	56	86	36	96	24	89	71	49	68	77	27	70	22	88	16	45	100	38	68	97	55	58	67	54	72	65	15	43	39	46	69	23	48	58	32	41	11	22	84	42	18	55	69	67	43	86	96	97	70	
49	82	56	20	28	62	17	78	54	29	37	73	13	17	13	92	26	33	84	59	50	82	54	47	61	54	64	28	65	12	30	78	41	23	76	51	95	28	60	40	30	84	34	21	69	37	72	19	75	91	
49	12	43	70	19	35	96	18	88	39	19	11	88	37	64	95	70	81	85	28	56	23	95	58	84	53	99	34	47	21	44	19	59	55	12	40	39	82	59	85	97	49	17	98	84	56	29	98	19	80	
77	57	99	78	88	86	46	20	15	91	84	43	55	12	42	70	13	64	77	46	86	32	12	57	98	13	45	37	76	65	98	11	77	23	38	22	54	66	11	59	77	25	88	82	98	33	90	23	63	15	
61	21	74	25	78	100	27	95	34	28	13	99	98	47	21	48	24	99	10	19	61	47	77	41	72	17	96	86	25	68	55	16	23	54	65	34	20	86	28	82	74	83	58	65	50	27	42	10	95	13	
28	57	62	80	100	11	40	13	99	32	95	93	68	48	41	97	62	36	35	14	39	22	55	35	76	88	99	23	69	20	44	29	95	26	22	43	99	20	37	41	77	17	96	18	16	54	93	58	65	63	
49	93	61	55	43	40	10	41	14	18	67	97	16	87	10	70	50	44	92	31	84	47	69	85	11	89	73	35	81	32	18	64	30	79	90	68	73	15	46	65	96	81	19	79	56	28	94	23	90	80	
61	13	46	11	38	26	28	74	21	35	15	69	65	87	68	79	12	39	38	40	51	83	29	68	98	28	75	96	75	18	18	56	55	23	43	10	38	44	49	45	47	25	96	44	64	80	30	97	30	53	
76	43	49	58	37	20	71	68	31	23	83	45	56	87	15	16	72	95	65	95	11	17	37	25	38	35	58	69	79	44	14	11	36	64	56	82	44	68	21	88	100	56	93	48	99	28	30	64	74	40	
81	59	51	97	57	89	98	16	49	82	57	11	62	24	58	18	60	30	75	77	44	32	97	33	18	25	61	45	100	40	85	35	47	28	31	46	25	55	56	96	54	44	37	47	83	59	74	43	39	54	
49	100	48	69	51	48	20	87	37	78	44	36	20	55	37	18	24	71	92	47	23	75	91	13	97	43	16	56	90	14	80	93	59	27	92	21	100	38	14	43	90	68	69	11	64	45	18	22	72	33	
36	85	92	82	81	26	42	33	22	69	10	100	48	93	96	62	22	34	46	15	59	63	76	71	56	72	92	99	37	51	79	49	45	93	24	54	15	39	24	46	93	38	63	86	85	55	85	70	73	55	
79	40	38	56	81	18	70	38	21	48	14	14	67	29	28	97	24	72	38	65	65	37	56	43	63	63	60	30	89	42	13	13	39	92	63	21	54	29	32	79	23	40	10	97	93	74	96	21	71	75	
71	64	51	26	22	28	64	32	78	45	10	100	25	23	35	83	14	45	69	43	81	43	26	82	53	71	52	99	59	46	55	97	82	99	26	34	75	82	51	57	99	49	94	95	89	39	71	42	51	67	
62	28	28	53	15	47	71	10	38	46	10	81	48	30	16	37	20	51	35	13	64	95	71	73	10	93	68	61	52	74	53	17	29	85	80	82	75	65	94	33	25	66	83	60	83	92	15	47	75	40	
66	91	70	30	96	15	45	84	42	58	51	94	45	89	60	18	92	17	76	85	24	45	65	60	90	61	23	93	77	35	46	22	85	68	89	70	16	58	53	76	51	62	20	83	55	45	98	61	77	36	
52	26	75	38	50	33	93	84	40	80	36	53	74	13	31	68	57	11	81	77	78	100	85	99	84	22	96	60	88	14	70	39	19	35	100	100	61	18	16	49	99	67	83	89	74	54	46	24	28	61	
10	36	25	54	86	42	74	42	63	44	70	78	39	84	60	72	77	16	29	63	69	21	64	25	73	49	40	85	11	68	32	92	34	94	14	42	55	86	52	41	60	89	54	43	77	27	62	49	72	33	
44	16	77	33	50	35	85	41	34	87	56	32	10	33	100	71	57	20	75	94	53	62	54	77	25	37	93	43	25	97	59	55	98	85	29	53	15	96	55	72	30	95	16	68	56	45	74	15	63	40	
31	52	14	30	22	66	48	29	39	67	51	32	37	20	56	67	76	67	45	37	47	69	68	32	47	36	20	79	16	14	82	21	67	91	23	80	24	100	49	95	55	49	26	95	92	68	92	48	71	87	
20	41	20	37	47	30	23	30	29	61	74	39	100	71	15	49	90	16	51	30	30	94	25	13	32	54	30	60	50	12	93	49	89	26	38	66	58	42	24	100	56	43	59	47	39	87	90	89	15	55	
68	26	16	95	66	34	65	51	23	42	97	49	51	48	72	21	45	58	86	88	16	80	89	28	48	79	65	96	88	14	75	59	93	74	21	75	98	51	19	45	53	36	21	52	60	79	79	64	95	94	
93	81	66	66	73	75	66	82	17	46	83	59	87	16	16	61	52	17	96	66	80	61	54	95	54	40	74	58	86	48	82	70	43	80	90	76	79	59	65	37	17	43	50	100	88	76	31	92	94	84	
31	38	37	87	47	31	78	63	21	39	95	83	95	87	27	100	42	20	96	78	99	25	45	35	56	87	70	46	87	63	85	24	93	78	55	11	42	27	95	78	33	15	97	30	69	83	28	65	86	36	
97	35	95	44	68	75	32	61	75	56	35	68	50	56	91	63	33	44	68	13	38	16	99	75	12	74	85	43	49	71	98	12	35	37	63	78	53	10	55	33	17	56	41	56	39	98	59	86	36	37	
94	92	75	18	56	31	87	34	85	91	100	51	93	69	82	18	65	84	64	25	95	51	82	82	14	93	50	43	48	12	53	32	16	51	53	26	90	95	36	22	20	91	47	69	20	93	71	58	75	79	
63	81	41	93	39	82	98	17	98	39	11	94	56	31	55	87	20	15	88	24	95	89	24	56	24	90	30	35	48	17	55	14	36	60	89	68	71	81	11	41	46	100	83	26	89	36	61	100	89	89	
59	57	11	29	21	45	41	60	88	31	47	51	32	17	39	70	62	70	67	45	29	10	45	44	86	44	31	70	40	26	47	39	42	92	28	35	42	49	73	86	26	89	37	46	94	68	18	33	39	34	
67	86	14	32	62	73	17	79	50	94	86	48	33	67	72	44	58	78	17	81	11	76	54	83	10	87	50	37	12	59	66	62	39	72	24	63	98	92	17	57	35	42	78	34	29	77	43	38	61	11	
78	99	99	21	97	87	59	90	19	42	39	48	52	37	15	19	65	63	48	50	94	63	30	78	33	33	33	39	34	100	77	54	90	19	50	74	94	77	26	50	18	14	98	28	31	51	45	16	70	35	
98	79	85	55	30	51	13	89	84	99	57	84	40	58	56	25	96	10	33	18	18	49	94	73	16	21	72	85	56	16	82	63	26	79	18	62	44	100	45	83	73	34	31	11	42	84	64	19	20	100	
46	23	44	11	85	97	39	60	27	53	23	19	99	27	27	13	19	91	20	13	88	10	29	44	39	42	45	32	71	69	93	12	28	41	34	47	29	100	29	17	76	14	79	16	29	77	81	80	96	12	
20	82	36	97	46	100	90	77	47	73	42	85	73	61	88	85	99	81	80	40	63	33	17	49	42	27	81	27	22	64	36	41	61	67	71	34	99	90	99	68	11	96	20	94	51	13	67	43	44	47	
44	15	65	95	32	37	34	80	79	18	43	71	45	77	40	31	14	72	84	93	15	63	41	17	84	24	84	70	33	93	95	36	19	40	89	13	83	43	47	80	39	34	11	98	71	89	10	60	68	62	
80	68	79	86	83	89	100	64	80	83	50	16	36	48	74	43	60	28	84	18	75	77	60	15	90	63	19	26	40	67	53	62	44	89	88	34	83	61	92	90	70	23	72	42	18	34	30	27	15	44	
34	99	42	65	99	43	64	47	85	78	84	54	94	11	95	82	44	54	90	100	87	87	72	37	88	30	42	96	84	13	18	77	59	73	68	53	47	75	13	28	90	35	13	20	62	29	58	39	23	10	
90	70	93	73	15	59	63	95	18	97	54	76	22	79	76	67	93	12	93	68	94	27	30	29	97	68	94	32	37	27	47	54	46	15	11	69	13	96	87	14	73	16	79	92	81	80	98	46	30	49	
80	20	75	36	94	92	27	48	65	16	35	69	51	26	64	83	71	70	64	62	58	93	13	79	44	46	52	73	45	94	14	34	68	23	67	53	36	40	44	62	50	69	86	37	94	57	89	96	40	39	
31	75	32	10	45	56	32	42	34	49	91	72	31	41	98	94	77	88	99	80	82	42	38	70	19	26	58	30	28	15	92	86	58	16	46	57	18	66	80	80	32	43	56	15	94	71	34	71	41	35	
28	15	86	10	85	19	30	98	41	24	88	67	18	10	59	31	40	75	36	95	10	82	82	55	30	77	40	15	89	52	99	44	78	48	41	18	43	88	39	48	71	84	80	36	46	52	37	81	31	78	
45	98	51	11	91	49	87	94	73	58	41	73	48	98	98	89	64	11	75	77	61	37	70	47	95	26	51	42	71	20	84	34	55	93	71	56	35	66	83	18	90	29	19	96	91	46	19	65	94	94	
43	56	64	28	23	69	35	57	64	69	72	86	37	93	27	68	48	20	42	81	51	96	64	24	99	73	21	86	42	80	14	78	42	33	70	72	23	48	50	17	16	18	91	71	96	62	77	46	99	100	
15	10	100	19	63	48	60	51	34	75	32	79	85	20	35	98	49	44	73	22	25	32	85	78	64	83	84	94	17	71	40	89	11	82	91	40	70	83	29	48	71	84	70	61	86	47	71	28	87	76	
18	10	67	57	34	88	28	18	79	86	14	71	11	12	41	92	99	34	46	92	34	79	92	36	48	44	54	16	76	43	68	53	47	50	13	89	58	17	84	18	10	60	84	24	91	25	35	11	13	18	
75	57	49	18	82	26	39	59	40	30	11	59	20	73	62	51	51	61	89	26	100	66	38	10	51	85	41	88	31	45	39	99	67	76	21	38	65	34	37	71	66	21	63	94	28	74	96	95	34	53	
53	61	64	52	51	49	29	55	12	43	49	71	88	70	92	38	14	11	46	99	31	60	24	50	23	18	74	86	80	22	52	67	95	14	40	54	85	88	11	98	11	76	69	63	22	99	27	75	99	25	
66	85	92	50	14	15	26	26	23	74	37	74	96	88	16	33	97	28	86	51	22	48	60	39	74	23	18	72	36	53	42	15	69	65	31	53	61	76	83	21	18	79	98	10	72	90	76	87	73	64	
66	36	47	45	40	83	74	18	51	65	25	46	70	38	18	42	46	23	82	37	62	97	39	15	54	90	39	39	64	11	99	51	73	62	49	56	85	44	30	21	40	85	32	56	83	38	62	62	91	67	
39	74	27	21	94	89	43	91	95	32	53	43	60	92	61	65	65	19	43	64	67	61	11	35	27	38	84	35	82	51	43	49	38	28	100	94	19	59	72	76	40	10	93	74	78	79	76	23	13	69	
26	95	43	21	30	73	19	93	20	22	46	57	41	32	74	99	96	97	48	14	12	25	21	17	31	30	48	14	73	22	29	69	33	62	44	64	93	97	56	92	95	78	96	24	16	10	19	95	57	18	
49	55	10	82	44	86	66	87	68	89	57	17	50	99	82	51	28	15	66	24	77	14	44	20	33	41	60	30	24	15	30	12	38	81	29	70	46	75	65	29	25	10	97	45	11	31	84	57	62	12	
32	89	67	48	86	16	97	28	32	62	99	51	41	81	100	50	49	56	80	58	90	33	72	93	26	68	16	25	20	36	29	80	18	26	34	61	83	98	15	19	14	73	61	15	40	27	90	93	57	33	
62	49	19	13	38	30	60	30	32	78	17	10	65	75	52	87	96	19	18	83	47	69	16	29	99	15	99	93	65	76	68	14	82	86	91	10	43	50	94	70	50	50	94	36	61	23	60	70	58	10	
69	14	87	63	38	92	41	52	39	32	46	20	64	23	40	14	76	38	87	63	80	56	65	66	74	71	23	22	21	10	30	95	45	57	73	82	85	77	30	97	69	14	70	27	43	88	88	68	22	81	
42	64	100	94	51	68	42	20	24	58	77	71	14	97	32	53	28	65	22	91	41	11	74	92	91	57	46	32	100	32	30	48	32	50	50	76	66	62	58	63	68	72	80	23	60	50	24	45	85	11	
31	47	100	32	22	77	68	29	35	85	15	53	51	22	20	54	42	100	70	88	12	74	43	39	18	16	75	89	34	11	57	84	47	44	96	39	79	96	70	37	40	30	85	14	64	14	82	90	88	83	
13	25	37	13	30	23	66	77	95	83	60	25	72	27	93	67	10	23	75	57	65	83	38	28	46	85	60	41	81	70	42	96	13	13	54	57	71	59	73	71	80	47	67	57	14	35	23	65	53	34	
60	65	80	10	53	27	52	32	17	32	18	68	75	77	81	49	97	80	36	36	99	48	93	82	84	47	70	11	18	39	61	79	54	94	17	75	51	45	74	66	35	23	90	45	37	58	22	43	11	85	
11	33	79	91	26	75	74	65	21	69	92	79	30	93	21	23	13	25	28	29	46	97	73	63	54	35	59	66	55	17	14	22	12	51	48	21	20	73	22	85	66	64	79	18	67	27	48	46	65	96	
75	74	59	54	69	95	70	64	26	94	64	52	47	99	93	22	24	86	10	69	52	74	36	83	29	92	40	12	49	90	31	52	71	92	82	27	96	15	14	65	60	35	12	40	94	79	99	72	67	29	
57	66	20	59	66	85	15	45	68	99	62	66	39	38	32	72	59	12	50	43	42	33	25	68	14	96	95	60	53	89	69	32	60	28	14	27	68	40	86	46	42	10	30	63	62	46	26	89	77	88	
39	90	20	79	65	14	48	44	63	65	91	77	99	74	57	95	76	42	66	68	41	38	63	39	69	69	14	78	32	43	77	82	18	70	65	75	32	97	96	92	49	49	47	39	44	18	24	99	75	20	
47	70	20	67	47	29	54	45	48	84	24	43	29	68	26	100	29	56	71	24	20	89	17	66	71	44	16	10	38	78	20	43	90	98	72	87	34	100	57	90	36	21	91	86	41	45	47	55	83	16	
85	43	94	26	42	59	48	10	17	52	98	44	86	18	52	31	56	60	68	44	30	45	52	33	100	53	39	99	16	39	69	86	78	70	34	61	81	40	30	32	70	76	13	27	30	12	77	50	10	51	
84	58	13	63	94	46	32	69	80	79	82	66	32	66	32	71	78	71	10	70	84	92	59	45	31	73	54	70	77	24	69	31	37	95	98	58	26	92	28	12	12	43	53	62	23	98	17	32	11	28	
55	100	34	69	24	42	16	11	55	94	80	84	15	95	47	100	38	75	89	87	27	57	57	57	63	90	94	23	18	20	32	66	46	62	15	21	41	84	84	34	15	21	32	18	31	78	88	33	21	38	
28	88	50	34	39	66	29	62	41	86	30	13	92	79	35	97	20	30	84	45	17	94	29	26	11	14	63	59	60	69	49	74	63	15	54	23	53	96	88	19	33	19	84	14	11	42	13	65	38	41	
23	50	62	88	40	47	35	79	36	48	87	84	96	22	59	77	14	97	23	40	19	66	92	10	38	89	36	47	64	76	94	37	100	73	45	45	87	71	33	66	33	79	88	33	79	19	99	26	90	88	
98	71	12	80	77	83	57	35	74	85	95	52	98	83	80	38	97	70	31	78	10	79	29	27	51	41	78	22	39	36	40	16	26	85	84	51	78	66	44	34	63	80	50	72	13	38	64	93	96	98	
45	54	96	84	23	55	52	87	69	62	59	47	73	81	39	80	37	36	92	83	75	73	27	83	48	40	84	72	85	92	90	90	13	93	14	25	97	81	62	87	49	47	47	56	68	100	85	73	76	44	
51	86	35	75	32	73	49	43	56	19	46	43	30	32	97	25	10	52	71	43	16	95	10	27	91	79	59	35	43	51	56	59	11	57	83	91	91	79	87	46	69	90	100	39	69	41	73	98	42	52	
39	81	51	77	27	63	67	17	39	23	69	14	11	74	65	80	42	11	72	26	68	97	37	99	57	78	83	38	81	26	26	51	92	41	14	94	12	33	76	71	68	73	97	25	77	31	67	67	18	90	
78	30	23	79	67	11	100	14	75	45	71	83	89	49	72	15	97	21	38	20	80	92	37	37	74	63	63	22	69	90	68	48	94	84	36	70	31	39	19	37	15	93	97	71	48	60	25	53	14	71	
27	34	30	51	61	91	66	22	57	40	46	82	66	16	100	60	84	74	21	15	33	87	76	66	45	97	98	59	79	83	73	27	44	74	91	21	97	31	35	58	77	41	97	15	52	93	17	13	61	88	
59	64	97	86	29	55	62	72	74	74	92	19	41	66	86	20	31	24	17	17	50	95	96	25	79	84	51	82	99	66	47	84	42	45	13	25	23	56	42	36	95	29	48	99	15	52	31	67	11	83	
77	50	91	96	24	35	47	97	16	50	69	68	52	82	10	47	43	83	18	51	52	39	23	90	45	35	44	82	87	16	88	65	26	83	56	13	42	96	12	12	13	14	43	89	78	28	29	13	74	80	
47	25	95	37	92	34	47	94	98	87	45	43	89	56	51	12	100	16	34	100	59	99	11	14	22	27	46	87	79	46	77	14	23	12	91	38	86	55	29	46	44	89	40	40	59	75	71	45	76	43	
96	92	44	74	60	39	22	19	95	60	76	56	22	55	69	22	41	92	79	93	13	18	89	47	79	28	63	27	17	17	66	89	77	53	11	14	85	17	82	26	23	15	63	15	28	89	66	18	13	58	
95	60	64	62	64	16	100	20	87	84	51	76	88	44	82	28	68	29	42	85	94	28	26	92	12	85	12	37	62	29	23	86	66	12	95	54	99	37	78	67	90	91	98	24	95	89	76	65	73	95	
95	43	50	74	69	67	10	75	40	48	95	60	74	29	28	62	59	19	35	22	43	16	60	71	32	13	92	64	78	21	99	96	93	83	45	68	41	97	38	12	35	78	73	94	79	91	22	58	78	46	
39	31	52	10	15	46	66	74	76	12	56	48	46	77	30	42	46	18	30	13	63	44	47	63	43	64	96	20	56	14	97	86	75	59	31	91	23	79	41	10	69	51	36	16	29	36	35	50	40	78	
40	82	14	13	100	26	87	93	45	39	88	95	22	55	58	77	23	89	92	96	97	90	42	70	64	32	87	91	65	42	12	18	80	30	86	54	91	68	33	50	74	21	46	48	86	28	30	91	98	48	
58	93	32	81	22	68	68	75	79	91	60	61	86	88	44	46	95	100	94	53	43	51	56	20	45	100	78	14	100	18	87	21	26	87	78	65	20	32	37	83	81	79	81	11	88	30	84	38	29	54	
79	60	51	89	91	56	83	93	52	53	85	73	34	97	87	38	19	36	89	11	12	49	15	60	46	97	93	73	18	96	41	41	61	97	90	98	68	50	38	63	46	76	36	94	46	27	87	35	13	94	
43	98	52	13	42	37	33	70	18	45	45	65	31	43	35	49	51	85	55	23	96	26	82	50	74	37	85	73	57	57	35	50	49	81	76	80	14	100	56	11	15	85	72	70	46	67	78	28	86	31	
100	61	10	48	13	76	19	14	19	91	81	77	54	10	48	37	14	80	25	87	40	11	96	51	88	31	49	34	87	80	85	95	71	42	19	22	12	34	33	36	17	74	23	87	36	99	27	12	88	48	
14	46	96	24	69	79	87	76	19	64	48	32	97	28	17	36	37	73	55	37	59	89	19	85	65	34	66	74	86	67	92	14	26	62	24	39	100	56	70	36	100	67	34	85	97	77	33	65	16	88	
23	78	64	40	68	88	30	97	29	33	27	21	90	56	82	24	75	20	86	89	39	12	76	63	39	98	49	91	88	81	78	14	63	77	57	33	41	31	67	56	21	96	91	75	64	80	29	49	96	22	
100	99	59	18	98	72	91	92	78	59	98	51	12	19	17	28	76	19	97	20	47	21	100	70	82	78	52	95	42	30	68	78	25	47	76	33	69	59	88	40	42	60	40	25	13	34	86	100	63	41	
65	69	80	85	13	44	47	69	28	90	97	96	39	35	45	72	46	71	32	64	99	12	86	60	53	74	30	60	98	18	24	49	11	63	17	92	39	27	84	14	25	26	34	47	46	98	29	40	91	36	
29	26	75	17	22	28	55	98	19	34	28	29	87	41	84	63	51	42	34	63	34	100	40	68	49	26	13	48	28	74	17	26	30	64	61	12	11	80	31	73	68	46	40	93	79	23	54	89	92	24	
88	41	59	71	99	33	13	35	39	87	72	31	59	10	56	33	62	51	37	54	33	18	36	66	14	12	16	55	39	11	66	18	54	92	42	10	91	14	88	33	68	76	50	99	83	26	38	29	36	84	
61	40	90	61	75	13	74	20	68	32	45	33	40	60	43	80	71	22	53	88	36	12	92	54	62	65	68	42	57	100	53	86	80	29	38	20	23	64	95	80	90	70	79	19	17	39	11	78	44	93	
26	76	63	49	74	51	35	62	82	47	57	94	81	81	75	83	46	64	58	90	20	61	27	34	51	76	13	77	72	56	75	38	86	36	44	26	24	100	43	79	77	38	25	90	51	64	80	99	64	78	
70	91	65	77	28	71	48	19	34	14	80	35	94	57	36	84	74	77	59	29	62	12	76	45	81	73	85	84	25	52	60	30	49	71	92	78	45	34	59	17	37	76	42	18	67	68	97	45	54	97	
22	31	17	20	77	47	24	15	94	20	29	73	42	57	84	19	76	47	76	82	25	56	16	84	30	49	23	68	13	74	32	75	28	99	59	30	52	68	43	38	63	60	10	57	46	87	90	21	34	13	
26	96	76	50	80	78	89	41	12	65	61	64	55	49	14	45	95	49	88	62	28	95	16	82	33	91	43	50	70	43	53	67	90	61	60	91	90	37	75	23	21	13	80	15	23	63	12	17	83	10	
69	28	27	49	87	22	51	13	48	62	14	42	40	42	90	63	40	69	28	61	67	19	67	83	98	33	29	28	18	18	45	51	18	47	55	34	74	69	71	94	94	12	100	96	80	67	43	100	87	77	
81	50	36	12	17	31	81	16	91	89	61	95	96	23	34	82	96	11	16	57	67	73	74	90	73	100	14	47	83	35	12	58	83	64	13	46	94	77	98	18	54	72	70	79	30	83	38	21	51	79	
47	22	90	65	21	14	78	96	92	46	88	14	28	95	100	38	68	74	50	34	19	21	47	86	68	36	46	35	80	81	48	89	48	64	74	12	12	93	40	60	96	88	67	77	67	37	39	82	84	13	
74	94	48	85	81	70	65	51	52	74	26	89	38	25	86	13	24	71	78	34	59	68	78	48	32	64	45	66	87	43	60	62	76	16	21	69	11	90	61	94	46	75	63	32	26	84	19	22	61	84	
87	82	76	69	74	47	57	95	64	99	58	62	82	87	67	72	70	28	10	68	32	84	72	43	86	84	35	86	97	30	67	25	18	93	11	51	32	26	44	98	41	68	38	78	92	91	20	69	25	11	
42	13	74	91	78	43	56	89	52	34	65	11	38	55	45	33	47	48	53	88	81	86	78	62	80	33	18	68	73	17	13	68	23	28	35	38	20	55	67	62	43	54	39	87	99	44	20	53	48	25	
73	64	13	63	36	64	68	23	62	100	100	86	43	51	22	13	100	13	45	97	71	37	99	19	69	38	60	86	92	17	91	38	57	27	88	50	81	88	43	55	48	37	69	49	77	65	64	42	88	68	
88	91	55	97	81	53	92	10	91	57	94	53	54	90	63	46	86	18	30	11	32	59	46	34	78	41	19	94	37	78	80	68	80	95	72	97	33	70	78	81	72	11	99	40	29	57	97	50	39	48	
93	36	49	25	25	13	12	44	38	79	77	11	92	35	79	71	53	96	81	33	61	44	75	100	76	81	56	69	97	36	48	82	48	62	43	73	39	40	74	42	54	75	73	24	15	73	35	22	35	66	
40	98	34	37	14	10	85	81	24	94	64	54	22	35	73	26	29	64	86	68	83	10	59	81	95	20	80	82	72	31	75	35	90	58	22	48	48	56	59	38	38	79	60	10	71	23	88	70	58	60	
38	32	67	81	100	62	78	51	67	15	38	82	98	30	35	73	52	63	16	82	28	69	100	51	83	51	25	82	10	27	63	89	61	24	39	92	33	92	28	90	58	88	88	37	76	80	28	15	64	80	
52	92	36	63	35	54	70	45	85	92	45	95	36	74	62	48	66	19	90	52	79	78	82	58	79	60	99	37	97	19	53	80	66	31	47	89	12	33	77	97	44	22	22	17	38	93	89	91	93	99	
58	96	76	95	37	75	90	99	71	11	88	34	90	89	93	82	76	25	95	29	42	22	83	48	60	92	77	21	45	58	12	39	80	98	64	32	51	15	34	92	67	89	79	69	31	83	57	95	57	58	
20	10	60	73	100	17	30	55	65	67	23	46	74	25	49	65	65	49	32	33	61	99	55	24	94	42	74	85	72	83	98	73	94	26	90	80	84	28	33	83	84	99	98	55	59	17	18	37	49	52	
36	45	60	97	95	67	81	35	28	25	91	18	75	21	47	98	26	35	45	92	59	45	57	68	13	36	89	24	87	65	75	88	84	81	36	96	96	20	76	51	57	30	66	42	30	33	36	32	43	76	
22	18	25	92	19	26	91	78	42	45	45	38	89	20	22	10	25	41	89	53	67	39	17	60	63	83	81	64	30	30	28	83	63	97	60	38	66	49	12	86	83	67	79	45	76	91	10	12	31	77	
86	15	64	25	67	70	90	48	45	90	58	37	37	26	88	51	30	90	82	94	10	17	95	25	73	39	57	28	74	24	45	20	78	87	49	70	61	13	24	30	91	57	70	80	18	99	68	68	56	22	
100	75	79	32	55	73	29	53	31	89	41	60	90	90	92	23	42	71	65	34	83	83	28	47	88	85	62	10	82	38	96	11	31	66	54	77	23	37	55	83	77	13	31	45	80	77	20	95	30	42	
75	40	84	29	38	92	83	38	52	57	46	92	68	72	41	48	56	76	58	26	27	86	94	24	49	58	50	80	98	70	44	44	80	92	19	42	51	43	51	76	48	46	73	11	83	15	78	13	86	77	
36	20	68	48	71	28	91	36	85	86	33	38	86	17	97	47	92	76	85	98	15	86	97	16	34	97	51	92	86	75	10	34	11	61	11	70	45	22	31	47	22	62	24	15	76	85	17	44	86	29	
34	86	48	30	45	52	30	38	39	23	40	95	51	60	89	15	44	95	46	54	63	26	29	83	42	48	98	38	66	72	62	49	74	94	79	75	81	15	24	60	82	85	49	44	63	89	86	32	66	80	
82	53	18	82	93	84	58	15	75	100	52	67	41	88	24	86	89	45	80	24	38	16	89	77	42	99	97	90	32	96	25	93	62	95	83	59	24	23	80	98	81	44	45	54	44	78	18	50	74	43	
80	21	86	51	29	100	60	72	38	43	41	35	18	83	28	79	22	12	23	37	96	94	28	45	71	23	36	91	91	48	50	35	51	26	85	52	74	90	58	86	47	57	30	57	69	50	95	20	79	61	
41	64	87	54	33	25	10	29	60	99	13	37	28	68	79	49	26	55	85	63	69	53	53	77	89	83	68	34	72	60	12	39	43	46	73	89	26	91	76	73	91	65	31	63	78	17	38	44	71	29	
51	64	57	95	62	12	83	99	39	67	33	28	23	92	10	87	52	80	38	64	98	34	27	89	31	61	78	30	75	52	21	72	74	58	62	38	26	73	19	57	65	23	12	32	13	59	50	97	100	34	
100	22	81	84	74	83	48	78	45	72	35	47	52	51	46	87	52	78	16	33	22	85	83	34	51	49	90	96	96	71	86	49	34	31	38	71	12	47	36	39	59	92	39	85	79	19	49	34	66	92	
74	50	78	17	11	14	37	86	52	78	74	64	21	75	72	70	58	72	56	39	55	26	71	16	37	25	42	69	44	73	68	48	29	42	91	24	53	32	23	86	39	11	37	99	52	62	85	81	35	44	
52	92	59	50	35	35	39	16	16	43	32	31	88	78	54	46	98	23	45	46	14	24	33	74	97	95	16	83	86	30	48	76	84	58	18	96	25	17	51	66	73	13	73	69	87	76	99	26	98	98	
22	35	31	97	47	27	90	89	72	53	71	47	60	59	74	74	43	77	98	35	65	17	80	54	69	18	50	84	19	87	43	60	32	78	10	49	24	74	52	13	90	86	68	42	84	71	84	80	27	90	
37	53	88	92	70	63	16	31	52	86	62	42	41	38	49	70	41	80	60	46	85	81	58	75	23	50	30	22	84	93	40	44	46	52	21	44	24	59	55	59	47	78	24	92	15	97	67	60	40	71	
94	47	79	53	72	87	14	89	70	25	14	74	51	59	48	62	15	29	88	19	44	10	88	77	76	16	87	80	66	15	93	87	80	72	52	63	99	49	20	90	24	94	30	35	37	52	74	97	79	96	
10	70	70	84	80	82	28	60	72	95	33	50	17	61	70	47	89	35	21	77	59	37	17	40	30	76	52	42	15	51	67	33	67	47	65	40	62	22	76	64	63	92	45	41	74	97	66	54	31	70	
88	57	63	82	48	64	54	44	71	88	55	73	33	39	96	47	28	83	22	77	57	89	90	94	47	23	20	71	39	14	14	46	67	79	82	17	91	67	22	43	46	54	43	67	73	15	97	48	36	70	
88	97	66	43	46	59	32	25	52	83	29	60	31	83	70	94	32	16	100	100	47	25	22	39	19	68	40	91	20	53	29	32	94	96	19	25	99	30	22	95	48	92	38	43	73	13	31	51	56	72	
46	39	20	100	38	49	64	12	99	34	77	74	67	20	53	95	59	14	22	85	81	87	36	34	90	75	21	87	95	88	28	76	87	81	24	61	54	27	16	22	73	48	21	38	32	78	74	60	78	21	
