1000
40
77	50	50	65	34	92	50	22	40	35	59	52	52	25	68	56	42	76	87	56	86	37	97	46	67	33	87	26	14	54	17	17	96	60	78	52	71	74	26	30	
47	64	19	43	96	80	22	88	23	63	40	80	76	96	87	36	26	54	64	88	82	37	11	32	11	77	82	70	54	69	84	63	55	27	86	87	75	66	54	15	
20	22	99	96	28	80	69	10	79	31	80	61	87	55	71	86	49	24	30	46	44	36	86	70	55	75	93	42	51	92	47	52	93	78	26	35	88	19	90	74	
47	84	39	90	62	16	30	39	98	32	88	27	47	81	54	43	73	82	98	25	89	93	24	72	15	18	27	88	31	32	15	19	69	14	78	69	30	27	14	89	
15	54	68	67	69	18	31	80	68	52	47	45	56	39	57	42	49	87	86	15	33	10	86	40	31	27	70	97	92	16	57	56	13	53	55	67	43	62	68	37	
88	48	20	36	78	32	12	40	21	89	24	78	55	58	28	100	91	44	46	34	58	16	100	98	67	95	43	34	26	96	88	17	83	98	54	50	32	20	96	82	
88	35	23	81	20	89	24	77	53	94	92	65	91	36	82	38	70	61	20	81	10	63	36	92	94	37	78	14	51	97	55	75	83	83	95	84	47	40	73	78	
44	60	35	12	68	43	41	90	77	18	19	69	20	64	74	97	84	27	94	66	98	62	59	67	40	58	86	91	59	64	74	20	39	76	82	75	84	12	59	77	
34	63	36	17	30	57	80	35	94	11	73	44	19	19	45	32	42	97	38	97	27	38	21	11	47	75	44	49	51	46	13	15	43	48	19	89	51	92	58	66	
53	24	94	11	17	17	18	72	77	45	23	51	81	20	24	55	37	19	37	99	43	99	31	57	60	99	39	56	82	57	98	21	99	17	41	19	78	57	46	59	
72	22	20	95	81	24	19	53	63	15	84	76	53	83	81	28	92	11	70	98	83	38	36	25	48	54	96	95	67	100	80	18	44	98	66	23	16	91	40	47	
61	18	85	72	71	41	98	39	25	81	46	40	37	39	38	77	91	39	55	45	69	17	97	24	52	40	17	84	77	77	15	77	100	20	27	84	76	83	84	88	
30	90	37	28	91	28	47	86	29	46	88	94	80	15	83	14	36	14	46	57	18	16	42	20	85	64	71	42	12	40	89	48	31	24	82	93	27	50	33	78	
82	40	32	12	46	16	72	78	40	50	32	54	14	33	68	80	56	70	73	21	41	100	87	41	96	64	35	13	11	32	46	88	89	90	59	47	61	96	61	19	
99	89	45	85	59	63	60	64	60	87	38	45	67	31	57	91	96	90	25	11	46	70	32	81	93	81	92	67	77	63	11	35	95	58	92	64	32	40	66	68	
43	98	90	96	79	47	60	79	59	66	43	45	51	13	13	82	90	30	28	32	89	51	80	36	36	68	86	98	77	44	66	96	23	81	21	94	15	31	88	57	
73	70	53	11	99	89	12	88	55	94	86	29	13	95	46	22	27	74	93	57	30	53	56	51	62	25	18	82	16	21	63	31	26	36	100	92	12	43	60	63	
12	31	40	74	47	36	77	26	63	26	53	83	28	72	66	29	71	49	52	94	32	42	69	17	29	51	91	24	99	72	60	89	48	32	66	28	59	81	22	11	
49	94	25	15	11	80	89	10	59	24	22	78	73	39	64	54	80	49	76	37	97	79	16	74	15	43	95	18	14	19	25	78	18	11	22	37	87	23	24	48	
96	31	68	17	34	98	91	12	54	75	58	20	61	42	100	44	19	50	65	85	79	35	76	55	29	15	63	53	67	80	47	46	64	96	100	26	70	33	41	92	
39	69	59	93	29	28	83	72	34	44	28	66	35	21	77	30	33	62	99	30	30	59	98	33	60	88	90	92	15	66	37	84	12	44	83	49	47	78	39	66	
78	100	11	80	85	100	88	55	51	34	35	73	72	30	40	30	19	88	87	16	37	10	25	90	34	19	82	81	11	51	11	36	86	41	25	73	16	65	36	24	
63	65	59	67	62	67	44	55	84	33	63	90	67	19	31	16	99	69	11	53	74	91	50	48	28	34	60	70	84	72	18	56	53	63	87	71	11	13	23	35	
94	18	32	10	70	95	70	19	96	60	99	37	88	29	95	85	77	88	42	29	26	37	97	81	30	46	20	93	50	10	78	81	58	63	34	83	23	78	65	17	
81	35	73	24	87	89	71	38	16	57	65	31	59	86	90	96	44	79	15	84	14	25	81	81	67	18	64	47	47	96	50	86	64	40	82	39	29	21	97	66	
41	20	59	66	60	76	77	66	42	60	34	74	47	62	87	49	14	96	33	97	12	61	96	12	26	85	31	98	85	92	24	18	12	22	100	41	65	42	15	38	
95	59	48	75	96	88	16	54	29	85	57	73	63	28	68	23	98	77	89	32	58	23	77	98	32	48	62	78	40	55	98	39	34	91	60	90	62	29	35	87	
75	30	38	51	74	72	11	38	74	33	41	45	56	73	89	33	61	61	14	26	40	69	33	65	59	63	61	55	83	83	90	23	30	83	28	54	50	61	53	13	
64	46	31	37	37	41	87	80	44	43	66	66	95	31	21	24	36	59	57	42	66	67	84	63	28	74	76	70	50	62	22	46	69	19	82	90	57	68	93	40	
73	81	68	64	88	41	37	50	47	57	42	43	62	21	50	76	67	91	83	92	81	77	10	98	38	48	97	79	80	96	42	76	38	70	97	91	10	88	26	63	
53	21	18	43	98	29	67	80	53	14	19	52	29	82	26	31	70	61	61	77	39	90	68	94	82	11	43	35	45	56	67	38	41	40	21	93	75	48	33	99	
61	81	27	96	66	34	61	56	32	69	84	63	75	41	30	92	36	47	61	53	72	48	44	32	73	77	93	77	25	60	92	33	89	59	16	98	60	91	75	52	
60	60	49	64	62	81	86	43	35	49	58	18	82	72	73	44	89	33	91	24	84	66	59	22	41	80	44	52	17	38	33	25	26	59	23	34	26	11	24	70	
48	65	84	61	46	84	14	43	67	36	67	82	41	24	75	46	19	69	93	18	62	33	94	55	70	20	95	83	84	92	21	92	91	84	79	46	23	82	54	96	
67	22	40	58	62	44	41	66	40	20	64	60	16	83	55	60	20	69	63	85	10	40	58	13	49	73	57	29	45	61	70	77	22	73	56	28	55	24	13	55	
31	95	63	58	66	79	73	24	95	96	83	10	67	83	17	100	37	59	58	91	15	50	14	53	81	49	70	69	19	83	99	66	65	49	86	36	94	22	45	67	
56	70	57	19	73	36	75	32	77	91	66	77	93	14	66	82	23	81	11	78	65	89	67	43	87	35	32	15	61	88	96	10	43	79	97	13	45	32	57	12	
36	36	68	28	53	80	75	57	32	46	18	99	63	42	69	89	95	16	81	18	15	55	94	90	71	100	70	72	43	27	72	96	36	20	86	32	81	91	94	70	
39	45	27	51	91	44	26	88	18	96	99	14	95	41	74	82	81	88	95	99	56	99	78	76	83	66	91	71	78	15	44	21	13	13	34	92	95	13	85	26	
100	78	38	84	81	86	44	30	14	33	63	74	45	66	18	31	41	27	54	64	31	87	36	59	73	38	34	92	64	69	57	68	89	72	69	64	19	61	19	30	
32	65	77	64	22	28	74	22	21	41	86	10	17	66	17	10	18	65	65	73	75	34	61	37	80	68	15	56	38	65	35	100	23	86	16	88	10	55	77	44	
14	65	71	53	93	98	61	92	24	96	41	56	36	46	84	19	38	57	32	64	81	71	22	34	90	76	82	31	11	31	72	23	99	28	56	44	96	44	89	35	
97	48	62	71	55	58	58	20	37	56	17	47	71	97	61	75	66	11	71	74	88	40	78	44	36	43	23	13	56	46	89	58	52	24	79	22	31	35	77	20	
83	16	21	57	52	78	98	76	44	35	17	24	45	16	69	45	61	16	46	27	85	66	27	40	77	35	28	75	92	58	18	13	13	13	92	58	85	56	87	18	
76	48	99	43	21	24	64	59	42	99	13	50	53	37	63	27	30	62	85	88	79	36	39	25	59	96	65	68	96	38	12	43	58	46	80	70	90	47	89	68	
52	70	22	53	18	50	66	30	17	10	88	17	65	27	84	19	45	44	67	86	21	48	18	68	66	94	95	96	24	52	55	24	93	90	10	48	11	91	78	51	
56	94	91	76	75	47	82	37	91	76	61	52	53	98	78	63	31	11	35	82	56	56	67	32	34	79	50	40	39	19	94	37	24	34	64	46	25	49	11	34	
15	39	98	54	100	24	22	68	60	39	21	95	91	94	25	13	60	39	12	22	47	75	76	49	85	97	10	79	80	61	12	38	13	29	12	87	79	33	65	93	
96	60	85	78	76	66	50	100	11	99	96	11	44	88	90	35	87	42	89	70	89	43	48	27	71	92	83	92	99	27	35	35	14	43	30	22	64	23	26	45	
34	13	19	26	25	42	62	84	72	44	33	68	38	23	29	39	32	61	23	51	13	24	80	36	61	84	98	44	14	10	34	11	63	29	62	58	18	91	41	42	
79	30	13	67	13	55	62	66	79	23	57	80	65	10	61	36	14	43	64	38	64	54	37	18	93	37	98	30	54	28	41	66	21	34	42	30	19	67	26	66	
44	49	57	10	47	48	100	93	27	90	11	87	14	72	98	85	98	82	15	46	33	31	32	100	19	21	51	27	33	70	84	92	43	22	90	57	45	16	41	23	
44	31	50	53	54	61	30	72	46	15	11	51	66	87	100	22	52	98	18	58	88	14	15	11	37	82	25	71	94	66	30	50	35	52	74	51	36	26	17	57	
60	34	54	41	24	20	41	93	87	89	99	14	54	20	10	88	73	51	68	36	10	12	81	32	75	55	54	31	65	96	85	26	27	53	22	94	67	67	43	14	
94	62	40	21	29	73	49	10	17	44	52	24	92	42	96	57	27	74	42	41	81	88	98	33	93	19	15	94	18	74	20	13	73	72	41	41	15	59	22	46	
27	98	60	73	54	89	71	66	50	99	65	21	40	44	22	15	50	30	100	40	63	50	63	65	71	58	72	49	100	20	57	71	37	12	54	84	94	11	19	83	
40	87	28	90	33	14	50	44	66	71	79	45	26	57	31	75	94	79	73	74	55	56	49	36	58	23	70	72	33	75	12	45	56	75	73	76	46	22	41	69	
46	12	91	48	37	10	62	83	62	62	77	64	86	89	82	39	93	98	79	41	59	55	78	94	50	94	47	32	36	76	14	26	22	96	33	42	67	29	17	100	
68	52	25	75	20	38	70	68	26	81	63	12	49	48	64	61	58	24	35	68	26	23	13	13	66	21	83	20	63	10	21	10	71	57	10	42	34	29	95	33	
94	24	72	42	68	64	89	41	57	18	59	35	70	83	12	62	32	60	25	45	31	95	85	24	96	40	52	57	86	97	68	87	94	27	97	65	20	53	63	48	
25	23	60	21	14	38	20	70	93	24	60	77	73	85	59	55	88	34	22	57	95	14	38	38	59	80	92	45	40	21	77	62	90	71	24	66	34	14	48	81	
39	40	94	45	90	48	45	69	37	30	22	21	91	74	41	73	86	47	46	55	99	96	34	31	81	89	75	100	26	70	61	29	29	10	67	77	88	66	44	27	
76	66	55	98	64	85	99	11	15	35	76	83	34	60	84	48	13	62	30	87	54	100	62	45	34	42	80	49	66	32	44	66	98	46	31	94	51	97	75	69	
45	38	29	22	83	29	25	15	50	39	67	76	13	65	100	36	47	15	98	24	89	57	27	15	51	52	74	18	17	46	27	41	65	88	96	82	89	81	85	50	
74	30	39	53	64	42	80	98	30	76	71	37	29	80	87	12	73	78	43	61	73	74	27	36	93	59	55	65	30	17	64	14	38	38	97	34	66	45	64	100	
23	80	58	67	55	63	43	57	98	92	40	65	42	33	99	79	75	95	81	39	52	46	43	75	38	55	41	13	92	73	28	97	14	74	85	83	78	25	17	90	
15	86	64	36	63	53	15	65	42	17	60	12	61	59	43	92	26	54	64	49	14	66	77	19	82	100	46	87	24	99	11	68	98	90	34	24	99	91	63	80	
25	23	97	39	17	32	32	11	56	38	77	43	68	91	52	70	37	16	19	28	73	48	48	82	28	97	26	21	73	19	72	99	39	92	72	92	24	67	79	18	
90	11	65	31	61	13	27	41	17	64	28	62	68	44	17	41	26	12	64	61	59	34	45	59	31	53	65	10	90	29	28	31	13	58	65	62	41	41	20	28	
15	56	45	49	81	34	65	27	21	75	49	24	81	31	46	69	70	85	54	43	70	76	49	11	64	91	60	45	69	41	38	55	45	25	52	82	90	47	37	43	
32	11	51	100	75	76	47	13	66	69	47	73	24	95	82	33	36	26	62	52	53	74	65	58	47	46	83	69	25	91	90	59	94	62	19	82	81	38	61	90	
31	18	21	73	88	12	79	54	95	99	35	89	99	95	71	77	55	93	76	54	48	50	15	80	19	90	95	17	30	82	22	25	16	55	47	54	46	66	44	95	
73	93	10	22	78	96	40	46	16	86	93	77	82	60	65	83	28	79	95	94	90	84	46	100	82	38	10	65	16	61	78	70	77	75	42	29	61	53	66	68	
60	69	11	74	100	35	27	93	10	34	96	62	68	21	57	74	59	12	67	100	98	74	33	70	43	91	26	62	83	20	23	77	70	14	64	40	38	31	58	68	
36	52	48	94	83	80	59	10	53	36	73	54	34	14	89	97	72	59	27	95	45	71	26	15	24	100	84	77	96	30	11	28	41	90	23	11	30	47	40	84	
93	41	49	30	77	79	11	100	28	43	27	77	50	84	65	87	16	34	15	33	74	88	14	64	37	14	46	16	94	11	42	25	24	47	72	29	64	38	99	35	
25	19	79	71	63	75	88	28	61	32	57	44	60	76	82	47	79	47	75	29	48	73	50	18	38	10	83	75	84	67	11	20	66	33	68	49	99	12	70	21	
93	60	21	88	17	99	80	31	29	13	19	71	61	54	46	44	69	82	86	66	23	51	83	56	63	55	100	13	52	53	60	29	23	41	48	79	52	96	52	15	
42	17	85	72	60	91	67	39	75	12	82	36	51	90	37	70	79	45	34	87	83	99	95	42	71	75	97	39	51	49	38	61	41	57	91	81	77	82	14	17	
61	32	50	18	13	34	65	45	81	90	33	57	77	98	62	57	71	10	19	91	99	85	61	44	31	54	14	46	74	15	14	35	53	76	45	69	43	83	89	79	
24	51	54	88	19	85	64	38	66	45	73	71	11	14	61	95	84	71	78	48	19	57	91	68	47	10	99	56	86	63	69	51	28	97	28	57	87	80	90	10	
11	39	40	89	23	27	22	79	64	14	25	22	56	65	54	61	98	19	93	52	16	80	37	32	44	55	19	44	60	66	18	100	71	78	10	52	65	58	76	23	
21	15	100	84	61	96	26	85	56	52	67	53	80	87	80	57	80	17	57	75	90	65	84	95	45	91	24	86	62	47	77	38	68	76	74	71	85	31	93	52	
23	33	20	54	90	96	34	42	48	28	48	74	14	16	51	16	35	11	71	86	36	30	98	13	73	71	66	33	59	90	96	44	72	16	42	53	14	77	95	16	
32	17	25	30	50	67	10	75	95	20	33	79	85	37	25	89	94	25	45	40	20	74	73	25	49	61	52	53	51	39	94	32	89	66	87	39	80	84	92	32	
67	55	87	91	19	68	54	31	18	25	18	75	40	50	27	63	65	39	97	93	21	90	71	85	26	11	99	72	32	62	13	40	19	56	79	47	37	16	38	81	
99	82	27	85	31	67	10	51	52	10	16	69	79	43	55	85	10	65	12	66	31	98	53	11	95	83	40	55	63	46	54	61	43	73	88	63	65	27	35	29	
45	29	84	67	100	61	44	30	56	57	25	85	32	20	32	72	90	71	42	55	44	80	12	63	76	59	59	87	15	23	77	16	54	78	19	80	10	40	19	38	
45	17	83	86	28	99	13	77	28	96	53	38	10	85	98	50	21	73	80	76	93	30	47	27	89	97	29	43	94	90	14	96	16	93	54	97	10	51	33	72	
71	45	38	62	43	25	77	51	88	21	45	96	99	67	48	16	22	16	50	46	36	100	41	30	41	16	72	75	25	54	62	86	34	93	50	21	77	82	60	21	
97	19	40	82	86	31	25	10	34	28	13	15	11	14	84	14	16	26	80	27	53	72	75	44	32	35	94	10	58	51	57	24	40	89	78	91	87	14	88	53	
75	10	100	35	46	90	10	25	50	78	32	18	61	45	17	84	60	65	26	81	53	45	68	54	68	77	66	97	14	68	11	14	28	95	81	27	72	81	54	10	
39	59	53	48	52	47	58	80	40	52	37	10	80	25	70	74	48	84	19	38	99	82	92	12	83	23	27	10	67	57	69	85	29	25	19	15	82	16	84	25	
64	45	20	81	71	73	71	41	34	83	84	54	21	81	99	26	81	16	97	95	92	95	55	59	65	50	16	89	61	66	32	41	16	55	28	90	79	94	16	78	
77	78	10	23	10	39	48	64	57	29	16	25	63	60	28	61	10	24	85	88	37	14	68	51	18	31	25	60	46	81	64	22	19	90	70	32	55	45	72	95	
12	94	25	15	98	80	26	41	79	99	52	60	68	30	52	84	53	79	45	14	53	42	10	55	43	37	61	44	37	88	61	94	85	62	50	66	99	89	51	95	
59	80	13	47	39	33	10	59	81	32	29	58	25	74	18	39	86	67	68	94	51	100	35	87	24	78	29	93	16	93	49	15	66	39	74	59	57	63	72	86	
65	29	42	70	37	21	76	88	30	41	28	29	82	30	28	59	44	16	87	91	76	48	28	85	22	77	82	47	83	49	57	83	35	55	49	74	88	33	88	60	
100	22	98	86	71	77	79	34	99	24	93	39	59	35	85	15	79	42	44	17	98	31	27	91	74	40	45	46	83	49	58	87	69	12	82	70	44	21	25	61	
14	33	72	41	44	74	27	100	58	76	44	82	41	35	40	26	93	27	76	91	31	16	45	51	29	17	36	72	44	58	91	46	35	71	74	82	95	26	52	38	
77	56	37	12	36	85	14	14	74	46	42	49	22	74	75	86	52	24	60	70	34	25	40	96	21	24	31	73	98	86	80	43	58	42	47	58	40	21	61	41	
40	54	40	31	80	33	58	12	25	29	92	82	42	39	78	38	47	96	37	39	26	78	40	75	98	78	68	29	24	100	13	25	14	19	54	63	97	42	58	82	
56	47	69	23	24	87	57	22	21	99	88	14	64	74	64	18	35	41	39	29	84	32	80	17	60	36	74	72	36	96	78	36	10	84	12	71	32	72	76	82	
75	23	14	59	92	90	86	15	83	74	66	62	23	27	10	95	20	92	93	19	37	68	44	61	24	66	83	16	24	79	44	15	33	75	79	62	87	11	84	35	
56	82	62	43	82	80	33	69	34	65	86	29	32	42	33	91	92	50	54	52	14	38	33	52	99	84	18	99	63	32	58	97	42	73	61	89	71	13	51	30	
19	100	72	38	48	35	76	58	63	51	48	61	40	12	74	17	62	68	37	64	80	54	32	63	36	54	31	66	16	41	92	63	85	33	74	37	92	95	55	82	
83	77	20	11	71	32	31	41	34	39	46	79	93	88	36	52	90	52	51	15	10	17	67	41	62	75	48	50	77	66	48	40	96	50	14	54	15	76	54	19	
22	48	83	10	82	49	56	70	73	13	34	16	76	92	25	72	66	55	91	75	76	77	82	96	59	50	53	36	29	31	17	72	44	21	13	37	84	87	60	11	
71	14	81	97	97	12	42	80	14	29	83	28	78	26	68	96	98	38	69	31	43	66	90	95	52	83	82	42	79	87	46	83	58	35	13	34	19	49	39	94	
86	10	83	90	64	21	27	23	10	19	49	87	73	60	91	30	59	52	71	40	64	90	99	74	78	79	12	34	72	14	53	93	30	30	67	38	80	88	41	69	
31	58	23	86	85	21	94	47	58	79	61	37	26	69	49	40	77	23	20	16	53	73	18	27	85	15	56	83	100	22	20	77	26	29	60	34	79	43	60	92	
44	10	47	97	100	33	88	66	57	89	31	82	45	12	10	51	20	23	72	63	36	86	72	100	70	22	64	71	32	37	57	83	31	81	29	24	38	76	34	79	
33	100	67	99	47	85	20	81	65	67	51	87	84	84	25	49	88	27	19	12	54	38	47	49	17	33	96	69	71	85	83	81	50	83	79	56	45	31	61	71	
94	24	24	22	43	70	14	89	90	84	45	47	78	24	61	81	11	94	96	77	64	52	38	85	39	51	68	35	57	28	13	81	27	84	59	49	55	49	93	37	
22	67	93	30	73	93	89	23	92	33	72	22	39	25	31	82	51	61	66	95	52	88	41	92	38	85	84	62	79	15	53	10	50	27	27	34	88	93	84	54	
47	90	89	44	10	87	75	98	62	42	39	48	56	38	25	28	93	67	100	35	84	48	53	50	65	29	37	35	99	21	81	62	12	89	52	88	92	14	36	66	
44	83	64	90	37	23	65	42	94	70	38	75	47	15	85	57	52	10	66	33	34	63	45	87	71	51	59	25	21	39	15	55	89	73	17	76	90	21	85	79	
71	26	19	83	44	68	40	94	10	26	23	85	68	28	96	17	74	66	20	89	47	15	36	44	82	59	83	17	57	71	22	63	84	89	28	71	32	28	79	53	
96	76	91	75	63	46	57	95	54	79	49	31	52	85	31	75	46	47	69	17	62	20	19	57	60	56	49	96	98	60	79	24	17	28	17	59	66	95	11	94	
59	73	55	19	15	10	27	52	60	46	55	55	82	82	68	77	35	46	69	35	43	40	17	28	42	49	43	16	46	69	89	93	61	44	31	64	49	38	63	33	
66	50	13	71	35	84	19	28	29	75	47	58	99	21	37	56	59	25	49	28	100	17	31	24	50	71	63	41	92	84	41	98	24	22	32	50	25	82	52	51	
19	96	56	33	61	87	40	22	42	38	55	34	46	66	72	69	92	91	14	93	55	71	45	50	28	86	44	47	40	71	83	43	64	91	90	67	83	51	62	61	
13	21	98	59	94	11	34	66	62	63	96	81	20	33	18	76	78	65	95	41	40	99	11	83	44	10	70	78	26	71	82	82	80	64	77	84	16	22	84	88	
65	73	16	42	21	97	50	78	87	58	64	98	73	88	84	73	60	56	99	40	31	30	83	89	59	21	75	68	20	20	39	95	92	78	83	53	43	75	44	16	
15	86	100	30	47	15	15	24	45	17	20	63	98	24	97	25	84	34	24	24	75	79	88	40	33	50	82	76	68	17	66	54	89	16	40	78	87	23	39	63	
91	70	98	55	16	86	95	57	96	95	67	90	15	20	25	10	10	29	79	27	80	48	49	20	30	35	19	94	91	67	32	19	98	14	77	78	15	23	53	98	
90	65	64	98	54	20	78	60	30	12	65	86	11	31	100	37	80	24	53	24	97	54	22	24	43	45	87	67	70	93	71	95	16	99	84	47	58	81	80	90	
39	29	23	67	96	26	59	86	13	89	95	70	11	15	45	41	36	57	58	16	14	87	18	94	23	48	29	70	37	56	51	81	46	67	61	73	67	37	71	11	
94	37	49	54	58	85	26	77	40	27	88	27	50	66	14	79	42	56	49	68	83	40	19	80	31	73	20	41	16	11	62	57	24	99	94	34	38	97	11	50	
89	15	11	52	55	92	73	76	66	20	64	25	40	82	64	68	10	83	63	64	46	72	53	11	31	46	41	36	18	42	83	69	69	14	83	18	38	82	67	84	
98	15	23	82	66	70	26	32	67	41	31	27	51	31	17	49	75	69	99	55	74	18	46	29	39	53	67	38	42	85	44	69	17	44	44	59	71	53	13	32	
90	38	25	64	85	18	11	63	88	91	69	28	54	21	42	74	36	71	71	10	75	21	43	28	89	74	38	88	75	86	63	55	96	79	18	31	57	47	56	29	
58	64	35	69	14	24	99	69	65	53	27	39	77	24	61	43	84	46	80	16	74	88	48	20	99	33	43	61	85	20	84	43	56	18	89	99	72	21	11	92	
90	60	83	36	21	93	88	65	94	54	46	57	35	12	16	51	94	68	83	53	11	33	49	20	48	69	93	79	60	10	52	74	22	79	30	21	14	78	45	70	
63	10	62	37	70	38	54	98	91	44	68	86	72	95	87	51	78	63	60	28	86	28	72	29	91	64	90	29	63	20	42	75	35	73	62	60	40	74	75	98	
14	98	36	53	56	47	67	26	31	13	47	41	24	20	67	24	91	37	40	79	14	61	56	27	27	84	12	23	74	90	73	10	24	43	68	55	60	95	14	75	
14	37	81	68	91	74	94	50	81	84	99	100	75	14	91	23	36	44	21	87	100	69	88	84	96	57	73	93	97	26	64	32	94	75	66	51	69	76	33	78	
11	77	42	65	52	16	42	69	34	75	64	63	44	49	12	41	99	83	67	89	74	83	39	25	62	10	78	71	26	14	20	76	57	89	82	34	45	76	65	68	
65	66	56	98	72	73	96	44	76	52	10	42	32	41	63	51	16	93	60	40	18	30	68	73	89	11	20	58	85	32	21	53	38	46	50	83	64	96	55	63	
51	25	45	87	83	61	34	33	55	33	85	58	98	100	52	41	19	90	87	22	42	89	61	90	64	88	83	64	18	99	97	75	75	48	90	98	69	91	27	13	
49	27	48	100	47	21	16	56	75	82	32	43	18	21	32	89	34	83	88	34	26	87	92	30	40	94	83	85	80	63	45	52	47	65	17	29	53	17	93	52	
89	34	53	87	36	95	97	42	100	37	81	68	93	67	26	65	90	48	51	52	57	39	32	87	32	74	59	94	10	82	26	32	68	89	30	22	45	63	95	49	
26	84	85	59	43	45	26	51	19	46	48	99	84	81	97	42	83	31	67	84	11	36	92	49	99	14	82	95	37	81	54	90	13	24	65	43	53	22	19	56	
70	16	33	50	48	67	63	85	97	61	29	49	11	24	43	69	61	84	22	63	14	70	22	70	59	19	13	90	68	59	91	91	27	26	92	100	24	87	24	15	
10	55	72	27	69	73	70	94	65	26	88	36	86	90	65	64	92	40	77	65	29	15	55	31	87	82	69	42	37	94	82	41	71	41	86	82	25	50	68	12	
34	59	43	66	77	64	95	93	25	43	10	35	57	66	54	74	50	68	80	30	81	28	96	59	48	12	70	79	86	91	38	16	56	23	63	72	44	14	29	61	
35	42	13	64	62	58	31	71	84	25	39	22	97	42	35	35	15	81	66	22	70	87	36	59	73	17	39	68	46	93	53	100	38	35	19	14	93	35	69	67	
82	22	76	33	16	16	100	58	59	63	80	52	26	74	57	11	83	32	74	50	80	19	84	32	55	27	75	52	28	76	87	64	66	23	97	96	54	27	17	27	
46	47	44	15	61	14	38	81	36	76	94	91	58	22	85	44	85	86	43	58	30	95	91	40	62	61	65	18	10	100	31	80	51	88	40	70	65	74	65	21	
75	13	34	67	65	10	19	30	45	50	60	47	22	11	53	27	41	77	21	68	16	29	39	57	86	41	45	47	72	98	24	97	79	63	23	97	29	37	68	99	
40	61	24	59	22	60	82	27	63	70	22	92	47	81	87	20	79	32	55	100	12	36	98	97	90	73	33	60	76	93	69	46	83	55	58	50	74	55	13	11	
77	65	42	48	18	23	18	51	56	23	92	70	77	45	26	42	25	91	41	21	87	71	12	84	63	46	40	71	72	37	74	84	92	90	23	80	19	57	98	87	
52	19	42	82	22	48	89	71	56	89	26	80	90	55	20	45	53	11	45	89	82	56	27	87	64	98	22	49	86	100	93	88	91	82	71	58	100	59	45	12	
78	96	69	69	42	94	12	55	29	28	82	58	58	16	51	48	20	97	97	94	43	67	61	70	34	84	70	31	31	48	77	21	32	32	86	68	71	48	91	28	
15	39	19	81	72	89	79	55	97	74	100	69	97	71	72	27	58	48	92	89	58	96	61	47	78	57	22	10	78	39	22	22	33	19	61	10	38	72	28	69	
96	99	97	96	60	76	46	93	100	72	45	37	77	16	74	99	35	52	41	25	81	48	31	61	95	23	79	65	85	10	41	83	43	59	32	71	28	54	56	61	
19	65	100	47	40	69	33	66	38	65	80	27	35	30	30	31	46	96	26	28	68	48	44	78	54	19	55	29	28	90	67	54	36	21	40	55	52	68	58	38	
76	20	14	96	83	16	97	19	93	21	28	88	55	63	43	73	39	57	90	49	83	71	43	79	99	60	95	37	94	69	54	47	62	52	61	79	72	46	87	33	
10	96	96	27	38	59	56	62	85	14	40	50	49	20	19	28	82	91	30	87	71	73	75	11	49	92	72	20	23	22	17	61	61	40	74	87	95	94	13	20	
58	90	100	72	23	60	54	81	82	18	74	85	24	90	98	65	79	13	98	27	100	43	87	57	72	29	48	12	69	28	14	94	87	71	12	64	96	20	85	68	
87	55	83	72	83	88	74	73	35	15	34	89	82	73	85	35	44	41	43	77	78	88	26	65	29	21	54	19	61	49	19	45	65	53	87	61	32	20	43	76	
38	59	44	86	100	68	58	14	41	32	72	70	66	81	28	93	40	61	74	68	89	94	44	28	39	29	86	89	18	18	70	48	82	90	51	68	33	55	98	90	
47	97	35	55	11	39	95	55	28	90	23	98	83	80	38	19	70	74	25	52	78	70	65	74	30	62	11	58	66	64	96	31	55	90	11	47	28	37	27	15	
51	57	44	77	15	39	87	24	46	62	92	44	21	61	29	29	86	18	42	54	18	90	58	20	28	29	68	74	21	55	84	45	68	75	59	49	75	33	76	72	
30	22	19	72	97	64	61	12	10	45	73	56	77	45	52	43	16	84	85	22	89	58	58	47	82	10	20	98	20	81	23	82	43	45	50	62	83	48	58	11	
41	10	91	94	22	25	49	65	13	26	81	25	38	92	19	34	95	29	27	18	39	13	70	15	13	37	65	62	26	37	84	24	31	93	33	57	94	36	16	56	
60	15	51	91	18	10	77	47	92	83	42	96	57	81	20	12	15	73	75	53	66	26	95	14	30	96	62	34	59	58	37	63	83	41	12	51	44	99	54	52	
19	36	32	90	92	52	68	12	12	96	87	83	27	84	90	78	64	41	10	97	70	24	85	53	35	80	80	25	30	39	99	69	39	74	44	75	27	15	51	27	
43	65	63	46	15	63	92	10	66	51	25	78	30	90	45	62	45	49	26	83	45	81	33	71	25	100	72	70	58	74	93	76	94	68	38	12	53	94	42	86	
12	30	85	63	81	54	97	60	93	80	34	50	95	66	89	33	36	58	46	47	33	83	24	24	95	51	71	14	65	18	98	82	23	34	60	57	56	43	53	44	
97	75	56	96	50	46	92	14	34	23	76	98	70	41	72	71	49	52	31	24	42	59	70	20	79	98	60	92	90	74	98	15	71	42	29	53	33	78	83	75	
76	83	91	54	82	87	28	33	51	54	37	91	71	69	86	67	68	73	16	21	50	47	80	56	36	22	94	59	75	74	70	88	62	51	92	87	45	35	72	50	
