1000
50
65	29	69	40	77	62	36	46	73	70	97	84	16	34	67	95	67	49	20	70	33	42	31	74	83	33	42	51	55	85	57	15	55	30	86	13	28	24	82	46	92	61	54	15	97	10	41	94	50	84	
21	68	33	69	80	29	59	90	31	37	89	93	10	86	16	82	75	11	61	40	26	83	69	88	69	33	38	50	82	26	65	81	51	95	11	71	30	44	22	91	49	81	10	77	72	20	69	65	52	15	
22	17	77	41	42	75	40	62	28	66	69	82	38	14	63	23	32	82	85	86	42	24	22	42	22	57	17	58	58	89	31	11	83	25	50	80	49	26	34	97	91	43	93	15	49	31	12	81	29	42	
96	82	56	28	13	18	59	97	41	72	50	99	24	11	52	58	57	34	58	36	75	44	70	41	29	82	84	83	10	68	13	12	34	42	70	71	67	13	40	87	66	47	73	79	29	94	41	23	17	68	
92	43	42	29	21	76	61	84	86	54	49	72	66	12	77	73	88	93	30	36	35	23	30	72	70	44	37	26	54	86	32	94	37	40	35	18	82	31	79	61	70	25	45	100	50	14	15	63	75	64	
92	45	74	47	10	82	47	74	68	48	74	49	68	49	27	35	82	27	27	47	28	46	44	59	70	37	70	85	69	70	74	20	15	89	12	67	86	100	40	50	83	95	89	79	34	51	32	21	64	27	
13	33	44	13	47	53	71	67	67	61	54	70	18	93	99	41	32	38	22	37	63	59	93	51	58	53	37	53	14	60	90	62	90	73	90	83	62	88	75	64	12	52	58	79	49	30	41	46	30	77	
29	44	33	30	36	69	66	50	72	37	85	53	61	77	54	95	69	89	21	43	52	32	88	93	83	66	26	84	33	44	35	14	32	65	55	13	95	19	89	14	87	85	76	64	98	44	88	27	63	39	
88	82	86	42	70	14	79	85	56	72	87	63	91	77	33	20	61	78	100	80	12	30	85	89	49	34	73	46	10	45	71	24	84	14	90	16	61	62	34	37	81	81	12	66	79	65	18	77	12	71	
75	48	64	39	54	14	38	89	82	86	40	19	77	94	14	14	51	82	20	55	77	17	75	20	57	36	52	57	69	29	55	45	91	48	79	16	41	55	82	36	75	95	81	85	76	62	59	80	80	53	
48	96	76	49	58	84	81	27	23	37	59	64	79	22	93	13	97	85	77	70	47	20	89	43	65	54	62	50	91	32	28	98	92	74	76	84	88	64	90	64	51	81	84	56	26	49	53	28	77	98	
24	60	47	70	54	17	21	58	43	35	56	73	58	20	66	34	78	21	93	19	18	82	57	59	30	40	72	20	81	42	38	65	38	45	46	19	70	39	14	10	53	35	46	69	35	71	72	97	75	28	
15	11	93	46	25	48	92	16	89	45	99	72	19	10	28	48	67	100	98	41	26	49	79	18	96	45	79	30	23	23	56	77	69	11	78	84	85	66	83	99	92	96	45	77	99	92	56	87	71	86	
58	67	60	53	30	74	43	89	41	95	23	85	57	69	98	63	96	26	75	33	41	93	94	55	93	53	19	66	78	19	40	17	43	79	42	46	100	85	16	79	64	96	75	32	62	19	98	29	73	43	
73	59	45	19	43	95	83	70	37	26	83	62	95	81	50	23	63	58	19	61	83	67	76	72	71	30	53	72	12	40	32	80	28	51	36	93	91	36	55	35	58	50	28	59	82	42	74	51	42	93	
64	99	52	84	52	34	40	25	94	77	94	72	77	51	84	42	13	39	51	47	40	30	42	75	59	27	23	95	73	37	62	74	85	79	34	66	16	68	78	96	40	14	42	57	61	14	27	84	51	35	
43	99	41	30	47	70	74	37	28	42	72	86	100	14	60	79	56	80	21	83	41	25	18	25	26	37	27	66	22	15	19	58	66	49	96	59	36	98	12	55	96	62	98	97	51	39	37	92	72	98	
49	98	92	29	50	67	32	81	19	32	36	90	71	90	12	63	65	45	89	56	59	39	88	83	12	35	78	52	31	70	58	33	35	71	37	54	27	25	24	69	15	93	46	84	50	89	12	74	44	16	
29	67	21	99	53	65	53	30	74	92	33	23	12	61	48	17	50	97	40	58	84	75	59	36	50	39	50	58	94	99	24	91	72	22	56	69	100	44	58	12	34	35	99	14	90	15	10	66	57	59	
45	48	82	68	22	73	59	27	32	28	66	82	39	24	44	87	68	45	20	35	23	76	88	86	48	70	82	12	26	34	15	45	23	12	61	16	87	27	13	90	97	72	92	18	83	20	79	11	71	10	
10	94	29	78	37	75	29	24	63	100	27	26	81	47	89	39	99	13	97	55	10	30	42	16	30	78	45	92	62	72	66	58	46	98	22	46	50	64	72	96	91	96	88	76	92	34	24	43	62	13	
52	100	53	26	46	74	41	59	43	69	24	23	36	73	34	94	63	28	39	43	37	14	27	68	51	67	20	17	60	88	45	60	64	34	11	30	63	86	84	10	45	40	15	62	47	62	15	82	22	11	
58	72	91	80	93	98	91	89	16	57	98	89	94	26	100	25	11	35	12	71	87	69	15	66	54	55	60	25	67	61	22	29	84	73	38	50	98	86	61	39	36	15	27	20	10	19	15	11	57	57	
41	78	33	20	32	30	43	50	38	56	48	79	97	50	65	12	18	83	20	56	58	28	41	48	32	78	66	98	35	67	87	44	60	73	24	30	81	98	56	93	40	62	91	78	74	17	41	41	18	67	
31	43	45	76	73	57	99	20	72	85	67	20	19	36	71	79	52	59	25	62	81	26	74	99	26	26	46	25	86	14	22	88	35	93	70	59	32	55	49	97	18	16	65	66	10	78	84	69	18	30	
90	34	77	77	99	87	51	54	53	69	98	68	68	45	23	72	31	68	32	45	79	23	46	63	97	13	96	94	96	71	87	75	99	47	38	25	81	52	55	48	65	63	30	86	23	31	74	59	86	33	
67	15	43	74	44	59	38	46	22	69	25	99	45	38	70	18	23	95	74	98	72	93	27	64	80	76	35	23	20	80	34	22	14	84	94	26	33	71	72	82	82	18	47	40	30	73	52	76	58	30	
30	77	63	61	21	67	99	48	64	67	14	26	62	75	90	22	78	82	68	46	28	53	57	30	36	25	55	44	74	22	95	32	40	19	84	17	75	71	87	46	97	72	44	78	49	19	86	24	20	33	
68	75	87	77	21	83	82	49	91	38	51	47	96	23	45	12	51	30	28	79	24	47	48	27	99	66	92	52	75	95	36	32	77	80	92	61	64	91	52	45	80	79	36	89	73	11	66	67	35	68	
23	29	68	23	98	59	69	82	55	50	23	94	11	28	79	28	47	75	78	98	75	98	53	45	58	64	25	20	39	55	92	83	33	77	77	40	82	24	87	66	58	62	45	58	21	21	73	23	33	62	
82	93	20	57	97	25	59	11	16	28	70	94	16	55	46	52	76	67	51	66	67	55	36	43	52	56	98	93	56	86	23	43	33	82	90	11	92	79	71	42	85	30	12	44	39	22	54	31	29	15	
65	99	62	55	23	16	24	39	79	93	98	67	30	28	65	95	97	14	33	54	85	85	66	82	19	22	100	49	95	74	24	92	15	40	18	50	33	69	57	10	58	63	69	53	73	60	99	30	73	13	
78	43	97	30	28	76	23	60	22	13	16	44	90	97	38	52	60	35	86	69	19	54	71	41	45	10	92	100	42	32	30	86	23	35	61	20	65	87	14	48	20	36	40	42	67	43	80	30	63	38	
100	13	69	65	50	92	30	79	75	67	97	85	43	25	56	98	99	14	46	15	46	35	80	19	55	32	63	70	19	11	80	79	21	27	90	78	83	23	42	68	17	23	87	97	78	92	54	32	21	63	
60	29	27	15	19	63	28	32	35	12	52	92	42	75	93	30	86	29	44	96	47	53	16	19	35	79	73	50	50	99	34	90	28	15	93	10	67	75	11	87	37	92	85	33	79	21	16	38	87	75	
21	61	15	43	22	45	97	53	35	70	74	33	24	30	38	19	13	41	13	38	83	52	20	67	29	60	79	13	88	37	70	84	52	56	88	42	34	45	65	58	83	40	58	21	51	59	32	64	44	39	
80	79	36	31	43	65	37	45	20	79	26	89	46	19	49	81	86	52	95	55	45	53	88	15	84	74	60	38	74	52	56	14	24	85	16	69	32	81	40	93	57	75	15	20	54	17	64	88	32	40	
40	18	60	53	71	76	68	84	64	100	75	92	71	37	84	41	23	36	100	47	95	71	40	56	15	27	32	46	10	45	85	56	28	92	12	19	49	71	46	50	38	49	79	94	70	29	46	52	62	81	
51	47	47	39	98	28	72	41	46	87	42	84	51	84	63	56	70	10	59	43	28	87	25	67	12	32	20	42	71	42	77	94	77	12	58	61	74	34	99	80	42	16	41	85	10	80	95	34	21	19	
41	79	11	83	100	58	45	11	84	86	20	50	62	44	100	60	52	83	17	50	72	85	37	41	30	100	57	33	43	71	31	83	94	33	66	34	42	90	86	42	100	29	97	78	41	36	65	94	97	84	
100	18	55	99	44	11	50	70	99	85	33	83	21	69	30	14	90	15	69	75	77	43	21	17	16	75	24	99	39	92	15	63	62	81	30	33	37	85	42	76	50	95	42	12	72	83	62	36	36	52	
78	52	87	87	74	43	70	63	37	77	77	62	76	60	15	13	85	97	71	53	90	84	45	90	77	44	39	30	29	55	41	62	71	15	29	78	68	61	44	27	36	12	38	61	92	92	48	30	87	51	
96	54	18	34	88	47	25	33	28	83	97	39	92	89	55	57	69	76	88	57	85	81	73	64	50	43	62	92	49	54	83	46	71	18	30	83	90	99	41	73	84	88	74	45	53	54	91	67	68	73	
50	90	94	69	61	35	18	68	65	71	76	69	82	10	39	85	91	84	43	48	80	37	34	62	38	52	41	72	71	51	87	75	28	35	91	38	93	32	48	28	48	90	28	48	47	63	96	64	42	18	
89	20	91	21	30	16	95	79	66	52	99	57	33	48	18	34	78	59	92	96	82	38	32	70	72	20	89	21	59	63	92	99	66	47	13	56	63	32	13	39	93	13	31	69	54	48	53	62	92	65	
95	21	48	45	26	65	23	30	21	90	94	50	45	43	49	94	33	81	44	54	45	15	59	28	96	74	26	13	55	79	22	41	64	16	37	21	49	26	75	33	90	19	40	37	43	23	35	98	80	24	
51	47	87	38	77	55	30	66	79	45	52	49	66	53	96	83	68	82	82	53	91	92	14	18	48	61	38	86	55	15	75	15	76	14	30	30	51	16	74	39	31	50	74	22	95	85	55	37	31	78	
73	39	47	84	24	48	21	16	96	44	58	86	68	34	37	34	72	34	35	35	24	61	44	85	19	53	57	47	36	64	31	92	70	66	59	26	93	97	14	94	67	26	94	50	20	60	42	71	73	27	
12	64	37	57	26	94	69	85	79	12	29	61	51	10	58	74	24	44	96	18	31	69	83	79	19	65	13	49	15	14	59	69	29	90	37	91	85	50	35	10	85	80	33	28	65	93	49	86	41	44	
75	92	74	45	18	97	58	72	89	43	88	49	31	100	42	25	29	63	12	64	65	59	84	73	95	70	61	91	55	54	73	81	47	71	92	21	85	25	43	91	62	76	52	100	69	98	52	80	83	84	
100	25	83	44	71	34	34	64	73	12	64	96	26	54	47	65	67	72	61	15	57	52	84	41	67	44	95	39	52	79	89	94	42	44	55	17	75	85	60	18	84	18	66	60	20	98	91	22	99	51	
28	53	28	20	66	36	89	73	89	32	86	38	58	61	53	72	76	34	64	24	46	95	70	68	14	82	67	17	51	30	65	92	77	66	80	84	62	80	36	63	64	70	99	31	18	70	76	25	10	69	
74	12	70	79	11	44	58	89	77	37	88	25	48	54	44	53	67	41	31	92	92	50	43	80	34	27	91	44	46	60	45	52	96	70	16	64	60	11	34	75	51	91	48	75	95	90	74	99	79	90	
13	49	15	58	68	67	75	55	81	40	36	62	100	81	61	16	82	84	21	77	51	21	95	71	86	36	20	84	35	25	96	25	59	29	99	27	11	60	62	11	44	21	64	95	15	48	44	19	32	45	
88	40	99	68	48	86	45	21	72	12	94	70	26	85	33	22	90	45	90	99	85	41	98	97	58	100	58	61	69	66	77	46	62	55	76	30	27	27	16	43	89	50	100	27	86	77	85	89	82	65	
54	49	16	49	92	28	34	85	72	68	20	42	31	87	86	99	97	72	70	94	57	27	12	23	92	49	59	21	33	90	38	90	63	50	61	89	50	37	25	79	98	10	64	19	41	57	30	65	81	12	
97	93	42	40	77	81	95	99	91	68	33	19	64	45	92	37	57	71	29	17	41	49	84	33	93	95	100	24	72	49	55	89	83	98	77	96	62	52	16	50	58	43	44	38	20	80	75	85	53	51	
79	26	79	62	22	29	49	72	20	82	85	99	23	37	30	18	98	67	38	83	77	38	60	29	40	87	61	99	31	26	20	38	61	20	63	37	17	59	53	94	67	61	14	80	50	22	15	21	60	73	
82	94	24	76	16	29	63	80	52	77	12	43	86	52	34	30	42	61	14	18	23	51	66	98	100	74	51	66	39	62	89	67	56	41	84	83	57	49	14	87	62	100	65	42	21	22	78	29	74	48	
43	25	89	22	29	46	19	88	26	57	45	81	71	82	48	66	84	34	98	81	25	84	85	25	56	23	32	55	65	77	45	99	67	24	76	58	76	80	10	60	34	62	78	23	34	25	29	22	53	37	
15	52	12	98	18	84	71	40	98	50	28	85	18	35	68	67	71	100	20	82	51	29	41	43	95	30	78	99	14	91	31	26	56	68	41	31	36	25	41	16	33	72	66	94	82	48	96	22	84	19	
77	79	92	45	74	99	73	73	94	76	61	11	11	53	87	13	48	54	12	77	83	92	22	39	48	48	53	62	67	31	19	62	29	43	32	47	43	20	20	20	53	38	64	33	12	73	99	37	26	13	
60	70	46	72	20	58	62	70	33	40	99	20	36	53	88	12	96	47	63	29	40	97	70	42	87	56	60	62	67	21	61	99	56	33	71	80	83	40	47	65	26	69	70	62	46	98	19	71	97	37	
66	86	55	76	83	18	24	79	72	85	82	57	42	58	74	32	80	26	56	92	74	44	97	98	11	84	96	80	37	82	31	72	94	69	19	84	41	15	22	86	45	53	42	65	41	89	88	95	37	52	
12	88	13	46	47	76	61	84	21	88	40	99	69	76	37	32	28	77	100	63	18	65	69	53	74	53	99	91	60	84	21	23	23	18	31	45	46	53	52	16	89	21	14	25	33	55	68	100	50	80	
71	42	50	92	43	21	15	87	77	15	16	26	65	97	86	91	88	73	19	40	21	95	30	22	11	33	47	11	37	92	57	22	37	28	29	52	70	63	10	10	34	34	36	61	78	53	55	14	22	70	
29	50	25	62	58	13	47	18	29	97	58	42	84	80	71	61	72	24	17	38	64	86	19	76	94	78	28	54	14	33	78	12	83	75	38	88	11	47	55	59	25	78	91	86	80	94	54	23	53	57	
32	57	12	16	32	16	59	14	62	24	27	33	90	85	32	39	77	89	90	15	40	24	70	67	11	15	58	17	49	57	59	51	31	84	66	59	29	90	52	40	33	27	53	38	92	44	58	99	32	81	
93	76	36	41	100	51	10	66	12	92	72	35	56	94	100	62	20	69	72	12	72	91	100	99	69	45	96	16	24	70	59	45	47	97	35	70	79	16	37	40	85	72	67	39	35	86	32	51	39	90	
87	72	87	94	42	49	95	57	96	13	17	26	20	89	11	60	70	37	81	13	98	81	54	20	24	33	36	46	18	65	62	25	42	55	14	30	38	60	91	30	99	83	23	54	99	95	33	45	95	77	
83	98	63	37	53	15	62	38	26	78	97	94	47	98	77	87	48	66	22	86	50	61	25	10	24	90	30	46	52	85	11	44	60	38	88	95	77	89	37	76	85	55	70	72	78	88	17	33	20	61	
34	23	24	82	16	20	88	84	93	70	64	38	89	93	39	99	93	79	92	65	16	100	82	15	96	85	73	48	15	56	79	28	60	13	98	54	66	32	55	55	65	49	89	85	12	60	41	28	47	85	
21	64	35	40	63	38	41	80	90	35	47	77	84	14	13	98	14	14	79	73	29	49	70	47	72	57	63	57	99	21	92	63	18	31	78	71	16	95	94	20	46	74	86	57	31	82	50	65	28	36	
32	69	28	89	72	85	41	91	21	31	67	98	84	54	79	67	17	66	97	39	64	38	87	10	52	52	31	12	69	43	86	31	53	83	99	52	58	29	75	74	77	59	61	23	33	99	32	84	49	53	
65	52	21	14	66	25	79	26	32	38	42	19	85	58	24	69	100	14	65	80	34	68	53	71	79	38	56	74	36	30	21	98	72	91	22	10	99	66	34	33	62	72	84	98	44	93	67	18	46	24	
22	93	97	100	100	81	77	86	33	15	97	89	41	21	98	28	83	42	93	98	77	35	48	91	59	23	77	37	32	77	66	58	90	100	34	99	66	35	83	28	59	49	89	76	30	96	13	93	78	36	
33	37	13	73	48	15	54	79	86	70	89	70	25	78	32	46	76	84	24	96	64	37	40	76	44	76	79	80	51	12	49	16	77	97	41	92	42	45	20	26	33	50	16	46	90	27	56	36	73	65	
23	95	96	85	68	22	33	57	31	82	30	79	16	67	71	80	93	36	25	74	88	63	90	36	45	48	41	11	75	71	64	55	16	76	51	18	13	60	74	97	47	98	64	69	93	87	35	49	89	98	
40	36	37	77	68	34	68	21	16	33	26	19	75	39	29	85	13	71	66	74	95	67	77	70	42	29	48	88	91	57	57	62	27	64	75	71	50	74	68	45	24	26	36	87	19	11	51	50	75	87	
80	89	11	81	94	43	41	44	85	29	26	16	59	98	24	94	25	80	98	73	71	16	19	64	59	74	74	12	57	11	66	91	83	57	17	94	67	58	100	95	97	12	73	88	79	86	42	95	43	16	
34	74	73	63	91	96	52	90	33	23	94	60	31	99	84	65	17	99	80	80	53	34	55	13	73	19	84	60	22	79	45	91	62	48	74	35	72	79	78	76	79	24	57	62	33	45	25	72	30	65	
30	55	21	74	81	83	97	53	89	94	77	18	40	51	86	83	40	52	32	45	21	15	25	16	78	82	82	91	62	56	74	19	30	95	38	31	17	88	59	53	92	82	17	100	75	35	51	45	46	38	
21	21	100	47	85	61	96	41	67	49	60	21	100	40	83	14	49	28	97	46	50	44	26	44	44	100	43	69	84	80	13	33	92	47	62	49	95	13	56	15	45	13	92	46	87	44	98	98	50	19	
68	35	75	92	45	18	23	27	10	32	24	85	55	28	11	20	40	83	82	70	73	88	41	69	47	98	49	64	14	36	48	16	45	78	29	56	11	67	93	56	63	79	34	85	49	89	45	61	84	49	
58	33	64	25	66	64	13	40	44	51	10	44	89	100	33	81	14	42	28	23	76	49	62	54	56	54	46	56	57	99	42	82	46	61	99	67	98	45	90	61	81	42	26	24	58	38	34	36	22	17	
62	84	37	57	15	12	68	83	25	86	80	31	54	86	94	18	64	73	74	36	13	13	99	31	20	78	52	36	85	49	93	70	83	73	85	95	31	77	48	75	90	27	83	77	94	58	54	10	12	69	
36	39	65	93	31	94	82	74	27	60	19	81	69	82	22	90	31	92	86	79	29	86	66	69	81	89	54	97	47	68	30	29	37	97	49	85	34	73	36	82	16	92	52	42	59	84	85	68	48	30	
30	23	35	26	94	63	99	36	16	10	31	76	90	89	19	96	25	65	55	15	37	90	30	82	14	20	54	20	28	67	66	28	43	25	27	56	75	81	68	80	63	85	57	98	85	30	69	63	21	82	
49	29	38	51	26	28	67	44	25	55	60	71	41	63	20	22	17	76	99	98	66	45	55	41	31	73	99	34	60	39	77	81	50	44	77	83	45	42	85	60	81	85	14	65	61	54	55	66	22	79	
76	100	86	99	57	50	47	22	18	93	26	68	77	55	76	35	66	12	43	74	80	47	84	94	67	74	43	21	31	76	74	76	47	88	67	76	63	72	91	84	57	65	45	14	54	75	77	64	87	21	
56	76	23	63	56	93	42	31	11	87	82	14	55	75	28	100	40	94	22	51	91	100	60	61	64	70	93	44	18	44	88	87	70	37	30	61	15	50	40	29	77	27	96	100	100	50	78	86	56	78	
60	85	46	67	30	99	68	91	15	17	80	22	43	45	59	31	81	81	71	94	31	21	97	75	61	68	56	12	68	16	61	18	64	93	89	37	46	48	89	45	48	76	68	59	12	51	92	59	39	70	
66	70	21	20	48	13	53	23	88	95	47	57	67	91	97	39	63	22	22	59	26	15	58	75	52	41	38	16	93	41	48	22	51	88	10	49	21	97	25	95	15	53	92	71	98	55	81	50	60	78	
82	47	53	34	46	37	25	24	90	62	64	34	79	82	31	26	80	13	18	13	54	96	90	18	85	28	51	13	100	90	84	46	48	34	17	43	98	38	68	64	87	72	97	17	16	19	34	36	15	65	
30	61	19	19	38	100	68	75	56	75	15	59	20	74	69	74	62	41	31	71	87	67	70	66	78	13	87	10	27	81	55	41	35	64	22	39	59	96	19	13	22	55	36	26	100	14	11	47	32	77	
92	69	40	45	37	88	97	11	13	79	12	25	84	24	34	21	45	48	33	35	28	11	89	13	75	42	12	73	73	38	49	48	32	30	79	66	41	97	88	87	44	55	86	38	61	49	92	88	46	45	
36	42	99	24	22	44	17	36	69	82	50	12	42	59	27	72	90	42	88	65	33	98	25	57	23	25	46	69	13	73	46	53	30	90	72	27	58	21	68	62	34	20	49	26	72	73	14	82	72	57	
15	20	14	33	98	70	89	21	53	72	13	62	38	35	23	28	32	47	87	63	38	87	96	14	70	48	57	28	74	31	38	30	54	85	82	90	64	94	71	50	61	61	37	46	56	18	56	69	49	79	
28	81	93	54	55	81	62	35	27	22	80	74	63	39	16	20	36	12	49	94	96	16	21	90	68	48	100	82	62	29	47	44	87	47	56	46	69	19	30	15	22	96	12	75	62	84	81	79	23	52	
70	61	96	34	32	68	62	14	52	50	68	82	79	92	28	16	78	57	28	23	22	62	56	52	92	65	32	46	36	64	77	37	46	76	48	36	36	13	23	34	57	78	85	11	28	29	30	38	32	28	
78	88	13	55	35	26	80	31	100	31	23	59	60	80	73	91	90	73	60	26	91	80	53	74	16	100	57	20	52	20	23	15	22	97	51	68	44	91	31	76	86	71	96	91	30	64	43	35	36	29	
31	39	77	38	22	21	75	52	39	55	58	17	46	39	67	24	79	58	64	95	41	58	61	24	59	58	12	37	77	34	75	19	38	89	67	12	23	50	42	96	44	47	96	28	28	69	25	97	37	23	
18	38	80	51	78	19	85	49	84	53	39	78	49	40	58	10	46	36	26	18	33	54	31	86	83	74	99	20	98	95	24	18	91	22	13	66	65	45	99	85	74	53	44	37	46	19	87	58	25	11	
86	41	41	51	64	42	95	70	84	59	89	36	45	74	76	97	43	15	66	62	82	86	91	28	10	13	89	72	80	66	94	75	45	56	24	43	68	50	35	49	57	13	78	37	22	21	47	41	32	48	
18	98	64	34	89	38	41	57	84	89	74	71	13	91	72	25	49	44	93	90	64	16	21	79	68	27	32	77	25	55	12	66	26	12	42	95	83	59	86	64	89	37	58	71	72	81	62	66	95	76	
100	43	85	94	23	85	22	60	98	91	100	38	14	54	61	39	81	69	30	19	18	34	74	16	90	41	14	16	71	58	73	70	45	17	98	83	58	64	62	65	100	46	87	31	56	28	72	95	20	59	
83	55	76	94	54	62	68	95	51	17	94	31	59	14	68	27	44	47	90	62	59	29	38	64	72	35	98	45	87	64	45	64	57	14	52	57	28	77	54	11	99	11	24	79	50	13	38	76	100	23	
77	21	87	26	36	53	90	36	28	17	29	31	26	35	28	69	49	18	15	33	47	40	24	10	57	97	19	100	86	25	57	64	86	35	66	56	17	83	73	96	16	31	68	53	45	58	46	14	82	81	
96	21	33	87	83	47	52	100	100	14	69	72	31	44	64	30	66	15	35	71	23	47	88	36	66	43	23	40	51	77	40	53	80	39	75	13	27	48	50	70	94	47	11	15	46	50	49	41	32	15	
99	78	98	37	38	52	55	43	59	28	58	81	16	50	89	62	93	61	66	43	53	20	27	54	47	50	42	78	27	47	100	92	100	35	32	24	74	88	94	38	31	11	63	61	34	35	68	49	74	32	
11	55	42	64	94	25	86	97	24	49	64	33	40	62	71	49	53	42	84	51	95	79	98	82	59	68	55	64	39	82	63	61	85	73	39	46	14	48	45	23	29	20	60	20	30	24	42	11	73	82	
37	92	43	70	37	93	43	66	64	20	68	74	89	57	13	22	13	100	72	70	68	59	65	13	62	86	29	22	81	17	48	65	65	39	92	97	18	75	12	36	48	37	23	98	71	94	27	28	71	15	
58	10	68	88	48	74	75	32	56	75	41	32	67	99	58	43	19	53	76	12	32	53	61	83	59	19	98	40	90	19	62	49	11	73	96	34	80	51	83	40	91	14	13	37	14	16	27	74	87	47	
44	67	100	38	42	67	100	22	22	64	69	55	99	36	47	47	55	19	86	64	71	25	57	38	39	84	17	35	46	24	38	41	78	63	11	46	47	22	99	15	49	87	76	72	47	26	23	24	12	61	
25	98	33	67	99	11	38	32	78	89	95	20	12	32	19	77	84	50	82	56	61	48	34	55	88	64	83	52	70	67	64	65	11	74	80	43	44	94	29	12	42	30	96	73	88	76	43	56	36	97	
33	16	24	86	26	29	23	43	31	90	21	28	72	33	22	18	76	49	84	13	33	93	83	40	77	37	31	41	31	39	92	80	63	87	22	31	97	87	12	43	63	88	27	33	41	94	85	39	38	16	
95	33	61	52	50	24	32	70	17	87	32	39	12	96	100	33	61	46	60	66	91	13	40	39	55	41	94	35	31	74	78	94	13	44	20	57	63	77	86	96	40	65	35	55	64	65	82	30	73	21	
53	91	67	53	18	28	45	59	17	57	51	91	74	39	99	64	37	69	73	22	72	33	58	69	76	15	71	42	43	78	37	16	100	69	94	92	45	16	94	67	54	81	43	38	99	58	92	56	26	82	
75	38	86	25	28	70	18	17	79	67	28	30	70	13	48	85	25	23	30	51	81	23	28	55	65	28	44	66	47	67	63	26	34	53	16	90	17	95	80	98	72	75	97	79	13	59	16	41	43	82	
23	40	13	28	97	99	24	23	77	68	40	61	78	10	89	98	82	91	23	30	46	15	20	32	90	58	68	81	38	100	91	26	85	72	83	34	18	93	92	35	76	17	97	45	16	32	81	79	63	70	
23	60	38	71	19	30	71	23	26	60	92	79	34	65	89	94	25	60	28	64	29	18	29	68	58	85	17	94	28	20	99	86	12	67	71	19	44	64	23	42	83	19	97	48	21	31	44	77	10	18	
90	18	65	33	53	14	54	100	42	89	70	19	29	51	93	40	74	43	44	97	39	48	48	94	17	98	27	57	22	99	83	64	10	36	54	16	65	82	91	13	82	33	30	35	45	11	89	25	73	28	
56	89	53	55	74	27	75	65	92	91	56	67	39	29	72	27	57	96	48	56	86	52	16	45	87	17	25	88	53	80	25	13	71	91	88	76	44	13	77	93	57	16	63	82	21	85	85	15	56	17	
18	77	95	66	12	46	25	97	90	46	27	76	77	66	36	84	79	35	31	17	53	80	89	94	94	52	61	48	57	85	33	92	35	47	96	27	10	58	85	30	51	96	91	63	39	17	95	72	51	67	
47	82	66	56	61	41	30	58	59	38	34	68	53	18	84	50	26	17	69	100	56	66	43	74	15	36	58	16	38	19	73	29	88	29	75	54	11	29	40	99	64	26	97	58	85	30	65	98	85	28	
62	12	58	34	40	76	20	78	56	94	44	52	85	38	45	100	12	43	33	94	86	20	66	56	25	21	20	43	27	36	16	55	96	14	18	83	12	11	91	86	27	22	16	59	60	75	76	45	85	86	
97	51	10	97	56	19	12	91	58	15	39	20	81	44	82	95	80	31	71	65	53	68	92	79	45	51	85	85	28	66	11	11	54	24	15	44	52	46	86	16	73	89	45	68	67	91	61	55	25	45	
85	64	35	21	63	99	83	65	15	71	65	47	54	99	93	75	41	14	23	11	73	20	56	68	58	14	76	85	49	69	70	52	16	25	78	22	37	17	20	28	49	75	50	18	67	83	36	33	30	25	
41	60	75	12	31	54	73	15	71	23	85	38	20	90	46	71	52	78	29	33	58	35	53	28	68	21	65	28	14	23	39	19	75	29	18	47	80	67	90	30	53	43	41	34	51	14	50	73	95	71	
34	73	39	50	17	39	64	49	24	57	41	83	43	21	27	12	44	23	44	38	28	42	74	36	88	89	86	95	73	77	66	80	88	37	62	39	47	23	87	100	75	38	31	12	60	71	87	21	41	94	
44	47	96	32	93	82	51	48	53	24	98	16	67	70	20	84	30	93	78	49	28	54	58	81	29	29	100	17	56	90	23	15	36	82	96	95	39	44	76	31	88	78	60	61	35	73	11	42	19	10	
74	97	96	62	78	91	15	85	38	90	40	85	11	12	62	27	40	70	72	73	14	75	66	80	55	11	17	65	91	57	73	21	81	94	29	56	17	65	76	92	55	98	81	28	17	92	29	59	98	46	
59	81	22	50	57	34	32	19	37	84	41	15	77	50	86	91	61	35	36	43	84	60	81	24	46	81	36	89	37	97	32	47	98	12	69	79	57	78	63	51	67	33	21	94	56	46	34	66	28	21	
23	23	98	12	58	74	91	74	47	92	43	73	61	50	58	70	28	100	43	70	97	25	45	67	89	82	81	38	36	78	42	53	78	17	27	50	33	36	32	38	19	49	50	39	26	40	39	40	23	13	
58	64	88	18	83	45	11	84	79	99	23	36	49	87	84	91	78	44	17	84	12	69	22	64	37	93	22	85	13	37	55	89	55	76	86	99	44	98	25	67	28	11	28	43	54	63	34	61	81	53	
74	66	63	45	66	63	29	41	43	86	41	99	13	61	14	49	38	50	22	57	96	15	60	99	58	83	97	52	67	35	51	90	19	46	97	45	43	85	17	29	55	17	83	68	76	30	53	24	58	85	
67	18	24	64	54	35	55	75	20	74	59	52	51	81	78	21	66	87	73	61	35	86	95	48	100	60	50	68	22	22	44	38	58	20	82	61	88	26	93	63	83	37	62	32	69	57	61	69	19	94	
72	15	72	84	78	32	38	67	65	98	42	17	100	34	48	50	17	41	96	19	30	54	77	60	54	57	12	82	72	17	78	84	64	14	88	65	20	44	84	47	15	94	100	75	76	41	90	15	68	83	
