1000
40
81	34	75	41	18	36	43	38	49	105	90	4	39	62	68	85	85	29	66	6	24	100	69	105	79	98	49	9	29	25	85	88	63	69	61	47	48	41	39	30	
77	30	73	52	25	32	43	53	62	103	103	12	54	48	80	93	85	25	64	6	10	96	70	97	80	100	50	16	30	36	101	70	63	70	63	35	40	25	44	30	
74	39	77	49	18	33	41	42	46	102	97	23	55	48	70	86	77	25	59	7	21	100	65	107	80	87	52	9	42	27	104	72	76	76	54	38	46	44	36	30	
70	35	73	48	30	42	48	49	51	103	101	18	45	50	67	88	89	35	48	22	16	89	63	95	94	100	41	25	34	36	92	75	76	65	45	45	41	35	47	32	
80	43	82	52	29	33	46	49	59	97	90	5	51	58	67	100	75	36	61	14	15	91	67	103	83	103	50	15	33	28	85	87	76	75	56	51	42	31	32	36	
80	48	86	60	27	34	39	46	57	105	98	17	45	60	80	91	82	33	67	12	13	88	69	90	79	96	50	14	33	22	92	87	79	61	63	42	39	29	44	34	
72	40	80	47	22	43	45	34	46	96	95	13	52	56	81	94	79	31	62	14	16	104	76	95	88	98	49	10	39	34	100	85	78	62	63	44	50	31	31	35	
72	41	79	56	29	47	38	36	57	92	88	23	57	51	80	81	90	35	64	3	11	92	75	108	85	98	55	26	32	33	102	77	67	73	45	49	35	43	30	40	
85	43	83	57	22	51	53	48	59	106	95	14	43	56	67	98	87	42	50	12	25	99	63	98	82	91	46	23	44	41	103	74	73	71	52	39	49	29	47	40	
70	29	73	49	23	38	37	41	54	96	87	15	51	63	81	82	76	40	60	16	13	98	62	97	96	94	55	13	30	30	91	69	70	74	54	41	36	43	29	32	
83	35	81	43	33	51	44	42	58	98	87	21	55	63	75	90	77	31	65	10	17	95	66	94	94	102	41	15	36	28	94	82	82	74	45	40	41	37	34	40	
87	41	80	49	29	42	39	44	58	95	99	5	39	53	80	86	82	39	57	10	10	98	64	102	93	88	47	16	46	30	103	81	80	65	46	36	47	34	38	34	
78	31	74	51	22	40	50	43	55	105	106	20	53	44	76	86	92	31	51	10	23	102	76	97	82	101	50	24	33	26	104	82	74	59	49	40	47	43	46	29	
71	38	85	48	32	44	49	52	48	96	96	18	48	51	82	85	88	33	67	21	22	92	76	104	88	99	48	11	31	24	101	82	82	63	44	35	44	41	43	31	
86	48	83	44	17	45	55	36	51	97	90	11	57	52	76	92	82	41	52	21	22	105	66	93	93	93	51	19	36	27	104	81	67	72	51	38	48	31	44	29	
83	33	71	44	28	35	44	46	47	92	91	21	57	51	75	100	79	33	48	16	10	93	69	105	80	99	44	25	35	40	96	80	68	59	59	51	46	31	33	32	
86	42	74	45	30	46	38	48	54	93	99	9	57	52	77	94	89	36	64	7	18	95	63	103	97	98	53	15	36	40	86	74	82	70	45	43	45	32	37	30	
87	44	86	55	28	41	52	40	57	95	87	18	46	58	79	97	83	24	49	4	8	99	61	90	86	98	58	24	45	41	98	82	64	74	44	49	47	34	29	24	
78	34	80	43	29	39	45	40	62	102	100	6	40	63	77	86	85	28	65	5	22	100	67	98	83	94	41	14	47	32	99	77	80	69	61	39	51	34	41	23	
71	34	79	47	35	32	46	51	59	105	97	10	55	58	73	98	82	42	56	5	8	90	67	108	85	86	40	20	42	33	89	81	80	61	50	32	50	43	39	39	
83	43	86	48	20	33	36	41	50	103	90	10	38	46	76	95	75	27	51	4	14	95	59	91	93	86	41	14	42	36	88	80	82	61	45	37	48	36	33	21	
75	46	78	54	17	45	37	53	64	98	88	17	42	47	79	100	82	36	49	22	25	99	66	94	80	95	57	9	36	26	93	79	79	66	58	45	47	41	34	27	
73	40	75	43	36	38	53	42	46	109	95	14	40	62	71	97	84	25	58	21	9	102	58	96	96	88	52	15	46	30	97	82	80	68	52	40	38	34	42	34	
70	35	81	49	28	48	41	36	56	109	90	11	48	58	79	90	90	27	58	21	23	99	60	103	97	99	43	20	41	36	101	84	71	67	47	37	44	40	40	31	
72	42	85	55	32	39	42	48	56	108	102	6	48	57	71	98	77	35	61	20	22	95	70	90	91	89	46	28	33	23	101	82	70	58	48	51	52	40	39	24	
74	32	87	56	27	33	48	44	63	101	104	21	56	53	84	91	76	35	51	18	10	105	65	105	94	98	50	21	29	25	102	75	80	68	50	39	42	43	35	30	
82	37	73	55	27	51	39	47	60	93	91	6	56	44	67	88	86	30	57	13	14	96	67	101	86	90	55	21	43	32	87	85	78	73	62	37	38	32	41	29	
77	42	73	51	27	46	43	42	64	96	92	13	48	57	72	89	78	29	52	18	11	101	72	101	85	96	47	22	34	32	93	85	75	73	56	50	39	33	34	31	
84	36	77	51	30	38	44	37	54	90	102	13	56	61	83	99	92	27	51	6	15	91	70	95	81	98	56	19	38	27	96	83	80	64	62	50	39	37	44	26	
81	48	75	42	24	37	39	37	47	98	90	14	38	50	66	96	75	38	61	13	18	100	59	97	85	89	57	25	42	38	91	88	72	61	56	51	51	31	36	26	
87	30	70	54	23	37	37	35	45	103	104	18	48	51	85	99	94	42	57	13	22	100	75	103	93	89	56	12	33	32	85	77	77	63	61	42	42	44	38	38	
80	35	78	52	33	36	52	44	60	91	106	6	39	51	80	91	75	33	67	19	10	96	66	96	91	86	39	15	35	32	96	72	82	61	49	43	40	41	31	24	
80	42	82	56	21	41	41	35	60	103	106	23	43	49	73	83	94	42	54	17	8	86	58	95	95	99	46	23	39	22	101	69	78	60	55	35	51	36	48	26	
71	35	71	49	20	46	55	51	59	107	97	7	44	48	69	81	83	36	65	21	25	94	62	98	88	103	50	14	46	29	100	86	82	60	49	38	51	37	46	23	
87	35	76	53	26	36	51	49	45	101	100	4	40	60	67	84	94	31	62	13	24	95	63	101	86	99	51	15	45	29	86	79	74	70	47	41	43	32	32	23	
79	33	76	57	22	51	41	45	56	96	95	19	57	52	80	92	77	38	66	18	24	101	59	97	92	92	52	21	44	40	94	77	68	71	51	45	33	38	45	36	
68	33	89	43	31	51	36	45	56	107	87	19	49	46	73	94	75	28	61	12	21	99	65	104	87	86	53	11	40	36	99	76	68	71	58	45	48	28	46	26	
69	36	80	42	21	46	47	50	52	90	104	9	51	54	71	99	88	36	63	16	17	104	62	100	94	84	40	11	38	22	93	85	67	68	47	40	33	44	29	27	
83	31	83	44	33	45	42	40	57	94	100	4	48	48	78	85	94	32	63	20	26	97	72	101	92	85	57	24	42	32	100	74	79	66	48	43	51	41	35	25	
76	29	84	57	22	32	54	52	53	95	96	12	40	49	75	100	93	31	56	4	10	93	66	98	81	93	41	27	45	28	103	86	76	58	47	34	38	38	37	29	
86	34	88	54	27	41	55	39	55	90	91	16	39	59	74	99	94	36	53	7	13	92	77	96	96	89	48	10	41	25	98	69	79	62	53	49	39	29	45	32	
70	44	80	59	27	32	52	40	57	93	103	8	41	59	70	99	91	31	56	6	23	94	60	107	83	102	39	14	28	35	98	75	64	60	50	51	37	29	40	31	
79	48	77	43	18	47	46	43	62	92	90	21	44	62	80	96	93	25	62	3	13	91	60	99	95	96	49	27	44	39	97	72	80	71	47	44	37	36	38	39	
75	30	83	47	21	45	50	50	63	92	96	9	48	45	66	94	91	38	66	13	15	96	70	94	83	87	52	14	31	30	96	88	71	76	56	40	48	28	34	22	
80	45	88	58	33	43	51	50	58	99	93	13	41	44	83	96	86	29	59	15	18	93	62	98	81	94	39	13	34	36	95	86	77	75	59	39	47	38	32	22	
71	34	85	54	23	40	37	49	53	103	101	22	54	59	70	95	76	24	57	5	12	93	59	99	88	98	53	13	46	22	102	86	79	59	52	33	35	40	42	33	
86	31	80	46	29	49	39	41	54	109	101	18	48	44	81	97	75	28	57	6	21	103	62	99	84	100	50	15	43	23	85	74	73	70	52	50	39	44	36	35	
78	46	71	43	21	42	39	53	46	104	106	10	57	56	68	88	86	35	67	7	20	93	77	95	86	88	55	19	39	38	101	87	68	71	45	35	47	25	32	37	
79	48	86	52	24	39	37	52	59	107	99	23	42	52	84	89	80	32	57	14	15	89	70	93	80	97	39	12	35	36	96	83	80	69	57	49	45	32	36	27	
77	31	76	49	22	33	42	46	58	97	100	15	45	53	72	86	91	38	59	22	26	92	61	103	94	91	53	17	47	33	91	75	71	61	47	48	46	34	36	27	
82	32	85	49	36	44	36	43	64	102	93	23	49	60	75	86	90	38	61	14	8	87	63	96	86	85	48	13	44	28	88	75	78	64	59	34	38	38	36	33	
70	48	71	53	33	44	38	35	53	107	99	20	48	51	76	96	77	23	60	11	18	94	69	99	84	91	39	27	42	38	93	86	67	62	50	35	38	27	38	22	
73	30	88	44	22	37	45	37	57	101	95	12	41	47	73	84	78	25	51	4	13	94	64	100	89	86	52	14	39	38	102	77	70	75	56	46	33	38	36	22	
80	42	89	41	17	45	49	38	57	104	93	11	56	53	80	89	82	32	51	4	23	93	75	100	79	101	51	17	35	35	97	70	82	66	61	50	44	30	45	21	
74	39	85	46	33	32	39	43	63	97	87	17	54	56	82	97	90	35	59	22	26	100	67	97	87	95	41	22	41	27	88	77	76	62	50	43	43	41	37	29	
74	47	74	42	31	44	52	39	62	109	101	19	56	59	71	84	93	32	64	22	7	88	75	101	92	89	53	10	39	36	87	70	65	75	59	36	45	36	40	25	
83	29	79	54	18	43	49	40	55	90	95	9	52	60	72	87	78	30	49	18	18	87	73	107	94	94	50	25	33	36	99	86	79	58	52	42	41	36	40	31	
69	34	83	60	27	38	36	38	48	100	92	4	49	63	69	81	91	33	58	11	22	92	77	92	97	86	47	17	44	33	93	86	76	63	45	33	33	41	45	27	
70	31	76	47	24	32	41	41	53	103	105	17	57	46	82	94	91	27	50	4	7	101	68	102	88	97	48	13	41	28	104	80	73	61	53	39	43	38	29	36	
75	36	80	55	26	37	38	38	61	98	103	15	48	49	73	88	93	38	61	3	25	91	65	96	82	94	47	19	47	28	102	72	74	70	56	42	42	32	37	30	
85	29	83	58	30	45	41	51	55	98	97	23	41	44	67	99	93	34	59	4	8	95	75	101	96	94	41	15	40	25	88	85	63	74	53	43	34	31	43	40	
84	48	78	46	19	46	38	50	62	91	89	4	54	52	79	98	91	31	58	19	26	94	73	90	92	98	41	19	42	30	94	85	82	66	61	45	36	37	43	34	
77	32	87	59	33	46	51	49	46	108	95	22	46	58	80	84	85	26	65	10	16	105	65	96	80	90	44	28	43	33	85	83	75	65	47	40	52	37	38	22	
81	29	73	46	23	43	47	43	64	97	102	23	47	47	84	92	81	24	62	11	15	96	76	106	90	98	42	26	40	22	93	77	78	72	56	33	48	28	36	40	
80	47	75	55	28	42	53	39	48	99	95	4	41	52	85	81	88	25	54	6	11	100	59	91	83	100	44	24	29	33	99	69	76	59	54	39	34	38	35	34	
68	40	73	49	20	49	40	49	49	96	100	7	49	62	68	91	79	34	57	7	7	88	66	98	91	93	45	19	47	34	97	77	77	75	47	41	43	33	46	29	
75	40	73	41	22	32	52	44	60	104	89	10	38	46	68	91	88	34	66	6	12	102	67	96	84	93	40	21	40	36	98	80	74	66	50	44	44	42	47	28	
74	36	71	56	18	39	53	35	56	92	98	7	43	44	82	84	93	37	62	3	26	93	70	91	98	92	53	27	30	22	86	70	68	63	60	49	38	43	46	23	
85	43	79	60	22	34	37	34	54	90	100	10	38	57	66	91	81	37	49	19	25	94	63	104	84	99	41	25	39	37	90	70	81	57	50	37	47	36	34	34	
87	37	72	52	20	51	36	52	46	109	101	21	43	58	71	81	90	30	48	9	18	104	76	92	98	85	44	23	39	25	94	71	74	59	62	37	38	27	31	40	
71	38	89	50	29	42	38	36	61	90	89	8	42	61	80	87	88	36	66	8	18	100	61	106	87	100	40	9	29	33	95	84	79	67	48	42	44	34	46	25	
69	30	87	54	26	36	52	35	54	97	95	5	54	58	69	95	85	27	49	14	7	95	73	97	80	90	53	19	38	24	104	69	77	61	50	47	45	27	38	25	
76	34	88	41	35	43	44	42	54	96	94	18	49	63	78	93	79	29	67	19	12	103	75	105	83	102	55	15	40	28	88	87	73	65	44	50	47	26	29	39	
70	33	75	50	17	41	38	48	60	104	88	22	39	44	75	83	80	37	67	22	21	101	75	89	79	87	47	10	32	32	91	80	75	60	45	46	44	37	37	31	
80	29	84	41	29	38	39	40	56	90	97	19	55	55	66	100	84	41	59	4	20	94	69	95	87	101	48	16	47	28	90	73	66	63	48	50	33	33	34	35	
79	29	83	58	33	40	51	36	49	96	103	19	43	57	72	81	90	38	65	14	24	103	66	104	85	85	41	10	29	27	102	75	74	61	55	48	38	33	29	25	
87	39	89	53	33	44	52	47	59	105	103	23	55	51	67	94	83	34	60	10	17	104	64	89	85	102	42	17	39	28	101	87	65	63	48	47	37	28	30	38	
82	32	77	53	19	34	40	40	63	101	95	11	38	62	81	90	77	27	64	19	26	87	66	94	82	90	41	27	38	25	92	82	68	67	59	48	34	38	30	25	
79	40	70	56	30	38	40	36	50	96	102	14	46	49	67	94	86	40	59	9	15	104	68	107	87	92	44	22	38	30	89	78	72	65	56	51	39	29	48	39	
74	38	79	54	25	45	47	41	63	96	89	20	46	53	68	98	80	41	67	16	20	103	74	99	96	84	49	12	29	34	91	82	70	57	63	44	47	38	41	39	
70	40	77	57	29	48	51	34	63	97	99	12	54	50	79	87	79	32	52	18	9	97	62	106	88	89	48	26	28	32	90	79	80	74	61	33	40	40	43	30	
78	32	75	41	19	39	36	38	57	107	98	11	56	55	66	93	75	24	53	4	14	90	67	97	92	103	53	19	40	23	100	77	79	69	48	40	33	36	38	36	
87	43	84	45	22	40	52	43	57	104	100	15	40	60	76	93	94	26	66	5	26	94	75	89	94	91	39	14	41	38	96	73	74	67	49	47	38	38	36	25	
86	37	86	51	33	44	38	41	55	94	95	7	39	52	76	100	94	33	61	16	21	87	67	97	87	87	56	26	43	29	97	71	66	62	49	43	52	38	41	23	
73	34	82	56	35	45	47	45	56	97	100	4	44	44	83	86	81	31	57	19	12	86	64	100	79	90	42	23	29	30	99	85	77	71	50	44	44	28	31	37	
85	45	71	47	32	32	44	53	64	106	103	16	54	48	73	93	83	37	48	22	9	92	73	92	92	92	50	10	31	22	99	75	65	65	60	33	51	37	43	30	
77	41	72	46	25	47	39	35	63	94	98	11	40	45	75	82	76	34	52	6	18	101	61	108	87	91	42	26	44	37	92	71	70	67	62	43	50	30	45	39	
84	39	80	47	36	48	53	44	51	102	93	18	53	62	79	93	88	31	65	11	13	95	66	91	92	101	55	24	33	34	96	80	66	74	63	32	34	40	42	24	
73	47	82	45	27	33	44	43	50	93	101	9	49	62	75	99	89	23	48	11	9	94	60	96	98	97	49	17	47	30	93	80	68	70	52	49	49	38	38	40	
87	31	86	54	20	35	41	44	64	92	96	11	40	62	76	91	83	31	58	4	16	89	77	89	90	96	54	15	39	28	97	75	75	76	50	41	45	27	44	39	
68	31	76	59	25	50	42	50	56	108	102	5	54	48	80	92	85	27	50	12	21	88	64	94	92	89	45	28	28	26	103	80	75	67	50	46	48	27	43	37	
77	42	74	45	29	37	55	48	64	105	91	21	47	50	69	98	75	37	64	12	13	93	65	107	87	99	57	12	34	27	100	84	77	64	44	39	52	32	37	28	
77	41	85	55	25	33	55	45	45	96	89	21	42	52	72	88	92	29	61	17	26	102	64	105	90	95	43	28	42	35	88	75	70	65	61	51	36	41	48	23	
68	45	87	41	26	34	37	48	50	104	98	14	43	51	84	81	86	37	67	3	10	91	77	108	98	98	45	10	39	30	88	77	70	67	47	46	40	35	42	38	
70	34	78	43	27	43	52	47	58	94	90	15	52	54	71	82	93	35	66	4	20	103	72	99	80	95	46	28	32	36	94	73	80	68	51	45	47	32	32	40	
77	40	86	47	30	43	50	44	52	108	101	11	53	54	77	88	89	27	64	19	19	92	64	90	88	94	40	25	41	33	97	79	82	59	56	41	38	25	30	37	
75	40	73	43	28	33	55	38	53	108	88	18	48	54	72	92	93	31	57	18	24	100	63	99	93	84	49	17	30	39	98	75	75	59	62	36	49	42	39	37	
73	30	75	57	31	40	48	51	47	94	100	15	45	49	70	82	91	38	54	17	21	100	58	103	92	98	55	27	41	22	90	87	79	74	57	32	42	43	40	30	
86	29	81	50	21	34	44	39	47	98	90	14	40	46	77	82	87	37	62	3	21	99	59	101	79	85	42	27	41	30	96	80	70	70	52	49	45	29	37	40	
79	33	74	46	35	37	47	45	54	106	94	6	57	48	66	97	84	40	59	17	14	97	62	107	97	97	50	19	47	24	90	77	63	68	53	35	47	30	33	22	
70	39	89	49	34	44	48	53	50	108	91	20	57	62	78	91	90	32	57	22	9	92	65	95	96	91	58	18	41	41	87	85	70	66	52	46	43	29	40	27	
84	43	82	58	31	46	54	49	62	106	105	23	56	49	78	100	84	38	61	20	18	103	70	103	94	96	45	23	36	33	103	72	78	67	58	39	44	32	46	25	
74	35	78	46	29	32	42	42	58	92	98	4	57	54	66	92	75	23	61	21	16	101	72	100	92	99	52	20	35	28	104	71	63	73	63	44	37	35	32	31	
82	30	84	46	24	34	54	46	56	93	106	15	44	63	84	87	80	39	62	14	8	93	62	91	91	91	54	17	42	26	97	80	78	58	48	44	42	35	39	26	
83	35	74	53	23	42	47	37	47	92	105	17	41	60	81	92	76	34	55	13	10	99	62	104	86	85	39	19	30	26	91	81	80	74	62	36	44	30	33	39	
78	35	70	53	26	51	48	53	50	93	91	22	56	57	69	100	75	38	60	13	21	97	60	93	81	103	51	14	47	30	90	74	82	61	62	41	39	42	46	40	
68	29	78	60	28	43	52	41	47	90	93	9	55	48	72	93	93	35	50	21	14	102	59	89	86	96	49	9	47	34	98	78	64	76	46	33	51	44	35	31	
77	47	80	57	31	34	40	34	58	107	104	17	56	57	66	96	85	38	59	4	8	92	59	97	90	99	49	13	42	34	96	81	67	68	56	39	37	29	32	21	
81	41	77	45	28	35	36	43	51	97	98	21	49	46	71	84	88	40	57	16	12	103	60	107	90	96	51	24	29	41	102	86	75	59	44	35	37	40	46	21	
68	47	80	56	17	34	36	41	56	98	97	23	40	57	83	89	83	26	52	21	10	88	72	96	82	98	46	20	31	22	94	87	79	66	46	48	43	29	32	38	
76	47	87	55	33	47	41	51	51	90	104	11	50	51	79	95	92	36	64	14	17	95	65	103	98	85	58	13	37	26	89	75	64	67	45	40	36	39	45	39	
75	45	82	57	21	43	42	50	59	109	97	23	47	59	67	82	93	41	52	15	14	90	74	98	82	89	50	12	34	37	86	69	80	62	51	37	35	40	36	34	
83	43	79	41	29	42	41	36	54	94	100	20	49	55	79	91	86	25	60	15	15	89	60	107	86	94	43	14	35	36	86	83	74	69	59	40	38	34	34	29	
84	43	84	46	36	49	50	51	47	107	100	5	57	61	66	88	90	23	50	4	16	101	75	95	97	87	45	13	40	39	95	72	80	68	47	34	41	30	45	35	
81	38	74	44	29	48	49	45	51	96	100	16	47	61	70	97	77	30	63	12	25	87	65	94	86	85	53	21	47	22	85	72	71	60	63	35	40	37	45	22	
80	30	78	46	31	45	39	52	58	101	87	5	38	47	78	95	88	41	65	15	8	102	70	91	88	98	42	16	33	39	100	81	77	58	50	32	33	42	32	24	
84	47	75	42	27	32	49	49	58	95	98	22	51	54	67	89	92	27	64	17	17	104	74	101	94	97	42	16	29	29	96	72	70	67	56	48	46	41	30	29	
82	39	70	55	29	39	45	46	55	107	90	19	44	52	77	96	90	30	66	16	20	104	75	108	97	94	43	25	29	23	87	85	76	75	47	43	48	25	39	37	
85	38	71	56	26	43	36	51	62	91	87	7	49	52	75	100	77	26	67	17	11	102	66	92	79	86	43	26	37	31	88	76	65	60	54	33	39	25	31	30	
85	36	78	54	17	49	42	38	48	92	95	7	53	46	66	89	79	37	48	15	22	102	63	105	82	85	52	22	47	29	86	80	65	66	56	34	52	40	40	30	
70	45	72	59	24	48	53	36	45	100	101	10	38	51	84	91	81	29	65	13	12	93	77	102	96	91	55	16	39	33	91	86	71	69	44	35	41	38	48	27	
75	35	79	60	22	43	52	49	52	108	103	9	53	58	77	89	75	24	58	21	17	88	63	102	80	85	55	22	46	31	97	74	68	57	51	48	43	37	44	30	
81	41	82	55	20	51	49	37	47	95	102	18	47	44	80	94	94	35	65	15	19	105	77	103	96	97	47	10	37	36	94	86	79	67	44	40	47	25	43	29	
80	44	75	49	26	37	49	48	60	90	102	13	39	62	83	83	76	23	67	9	26	97	64	102	96	100	53	9	28	39	94	85	81	66	58	50	41	37	35	27	
68	34	75	54	36	37	50	39	48	102	91	18	41	54	84	99	88	36	67	15	15	91	72	91	86	84	40	14	42	41	101	72	72	75	50	40	35	40	30	22	
85	33	81	43	23	51	39	48	53	90	93	8	48	59	75	100	80	33	63	19	12	87	71	104	84	100	45	19	47	41	92	84	74	68	46	43	35	26	32	30	
82	40	82	54	32	38	39	46	50	101	92	18	51	45	73	98	87	23	51	14	24	89	75	90	90	86	44	14	42	33	93	75	72	62	61	44	40	26	33	23	
73	48	84	53	32	36	38	45	64	102	94	15	42	51	71	100	93	24	58	7	23	92	58	98	88	90	48	23	39	29	92	84	76	59	54	32	45	35	43	22	
74	29	84	52	20	51	46	45	51	94	94	14	57	49	74	86	79	36	51	5	16	100	64	101	91	88	43	9	39	30	97	87	70	71	48	46	33	41	30	22	
85	48	72	48	28	33	54	38	45	106	92	16	52	51	76	89	82	32	61	6	23	91	67	90	83	86	43	9	44	23	101	69	69	58	46	46	51	29	40	32	
81	36	76	52	21	49	43	49	46	100	95	4	40	44	74	89	87	41	67	18	21	96	73	104	85	99	57	16	45	41	96	74	77	72	56	42	45	41	47	27	
85	47	81	59	31	36	40	50	47	103	90	10	57	51	66	98	86	30	55	19	25	101	66	100	93	102	50	13	47	23	89	78	67	75	58	32	44	27	42	27	
76	42	70	57	22	50	49	50	60	103	101	19	49	46	66	94	89	35	61	7	7	86	72	103	91	91	40	28	40	39	88	81	76	62	48	49	44	43	33	26	
78	34	86	49	19	37	48	52	50	97	96	10	43	62	85	89	82	37	50	18	25	94	62	97	84	100	44	13	32	37	103	72	65	59	61	37	50	39	45	27	
76	34	86	47	33	32	37	34	56	101	95	13	45	44	76	92	83	34	58	11	8	99	72	89	80	98	46	9	40	22	104	79	63	69	62	34	43	40	42	27	
87	48	84	49	33	34	54	53	48	105	104	5	54	56	73	84	77	27	60	14	22	104	66	105	80	98	56	25	43	22	86	77	80	57	53	35	42	41	34	30	
75	42	74	55	17	32	54	45	62	107	98	12	52	49	76	81	84	42	66	16	8	90	58	105	85	99	49	25	38	30	104	78	80	68	45	44	47	38	48	26	
87	39	74	45	19	39	36	42	48	97	100	8	42	53	78	100	85	34	53	6	13	96	58	101	87	84	54	9	35	37	99	80	74	67	55	36	52	33	42	26	
74	45	72	46	28	50	53	51	47	94	105	6	57	63	72	92	88	42	55	19	10	101	72	90	89	102	44	12	30	33	86	74	75	63	58	39	41	34	32	31	
78	43	70	43	18	51	40	37	50	91	99	13	39	49	69	89	85	38	60	20	11	86	74	96	88	95	42	26	44	27	103	83	70	70	61	39	41	44	42	26	
79	35	88	57	29	45	52	41	45	101	88	21	54	48	71	85	93	25	59	15	23	103	66	95	90	90	57	10	33	28	100	79	74	71	51	48	35	31	47	22	
69	45	78	57	20	41	45	35	45	102	87	5	41	47	71	94	82	24	65	18	19	86	63	90	92	92	46	22	44	23	93	76	69	75	59	46	50	36	32	25	
87	37	84	54	17	41	51	48	59	91	99	22	40	56	72	87	93	33	54	14	14	97	68	101	89	84	54	27	41	28	104	83	76	75	58	50	34	34	43	21	
81	31	88	52	29	41	43	35	45	109	89	7	40	57	80	95	86	26	63	17	9	94	62	108	92	88	49	27	46	39	90	88	64	74	48	46	34	32	33	34	
74	40	72	47	19	38	39	35	64	94	89	21	48	57	71	89	85	38	57	5	13	99	68	99	88	97	40	16	35	28	89	88	78	75	53	33	49	44	37	38	
71	33	82	41	29	45	45	51	47	95	96	5	51	51	83	82	93	33	67	21	7	93	61	93	95	93	50	12	31	37	90	69	75	57	56	37	52	34	40	36	
85	46	70	54	26	47	54	48	48	109	98	4	52	57	71	100	91	27	61	20	18	97	59	99	95	91	39	14	34	29	94	71	66	68	47	35	40	31	43	21	
71	47	88	58	19	37	48	37	58	109	89	12	40	63	73	91	80	42	53	14	15	104	65	100	95	103	44	22	44	37	90	79	71	61	60	50	35	29	36	35	
78	33	84	57	18	35	46	48	52	103	105	18	39	56	68	100	84	30	57	14	14	87	70	108	95	88	46	13	35	22	104	86	77	68	51	44	51	29	38	24	
70	43	77	57	28	45	53	42	48	100	106	14	40	59	81	91	88	28	51	22	7	98	62	96	88	85	51	28	36	31	89	77	75	76	54	50	40	43	30	27	
87	38	84	60	30	50	46	35	48	96	105	9	54	58	74	83	86	28	58	15	24	87	62	99	92	87	55	22	47	26	89	72	66	59	55	32	46	37	46	36	
68	36	84	50	26	50	49	47	59	90	106	7	46	52	74	84	78	24	65	14	26	94	64	94	84	95	49	13	28	22	94	80	82	69	61	37	50	25	32	37	
70	45	75	58	24	38	38	43	60	91	106	7	40	58	74	97	85	28	48	20	22	104	72	104	81	91	49	17	38	25	100	86	73	67	44	33	44	27	40	24	
77	47	83	59	21	44	39	45	54	105	90	19	52	46	72	95	91	29	59	7	22	100	73	101	83	103	49	26	44	23	100	87	71	65	62	34	45	35	29	36	
79	44	81	51	22	33	38	46	49	105	88	19	47	57	80	95	84	23	52	15	11	88	58	93	86	86	45	14	47	33	102	81	81	60	60	38	49	43	41	39	
80	35	83	47	27	35	52	50	46	97	106	12	43	55	67	92	88	31	59	6	12	93	63	90	96	97	51	28	31	35	88	88	73	69	63	42	41	27	30	33	
71	41	83	43	27	34	51	51	59	106	87	18	57	54	73	96	86	26	59	5	17	87	72	108	88	87	56	14	34	33	91	85	78	58	56	36	49	39	45	23	
70	45	88	60	36	32	45	45	62	92	95	14	54	44	70	91	93	27	55	9	8	104	66	101	87	93	41	10	42	23	91	69	63	73	59	42	34	40	42	25	
68	46	73	42	28	32	40	39	50	105	97	21	50	47	74	96	92	41	52	13	22	103	63	91	82	88	56	26	32	27	86	85	82	68	58	33	52	27	36	30	
83	33	84	51	19	39	37	36	52	106	98	5	45	63	78	100	78	37	67	3	14	99	65	107	90	98	43	17	29	26	86	74	74	64	58	48	50	43	32	29	
82	35	80	57	29	48	51	34	53	98	91	8	52	52	78	85	88	34	60	18	18	105	68	95	87	87	45	17	39	23	97	69	68	68	63	36	38	28	30	23	
76	46	73	51	22	42	46	44	60	103	101	17	45	46	85	82	77	28	49	15	13	100	76	96	97	94	54	22	35	35	85	81	78	73	63	48	41	40	42	29	
75	42	85	47	24	32	36	38	58	98	103	20	40	52	83	89	93	26	53	16	22	104	75	103	81	102	42	18	39	40	94	71	64	68	51	48	50	34	35	34	
81	38	72	59	20	42	55	47	58	99	88	17	46	56	69	91	85	39	56	19	9	89	71	98	81	88	52	16	34	32	100	82	81	64	51	36	33	34	45	29	
79	31	89	56	36	34	49	41	55	105	106	22	52	60	77	83	79	30	56	22	9	103	70	106	82	90	46	25	31	37	87	69	66	57	57	43	51	30	32	30	
78	37	81	47	27	34	47	42	60	102	106	10	47	49	82	88	79	23	51	5	10	88	69	89	94	88	43	23	31	26	91	81	81	61	50	46	37	26	37	30	
71	45	73	50	34	41	44	47	59	100	101	6	47	55	79	99	82	39	56	7	23	103	70	94	79	94	47	21	40	31	99	84	67	62	59	47	37	41	40	32	
73	44	82	47	20	33	42	36	64	92	101	15	39	56	72	98	87	35	66	13	16	96	70	106	97	85	52	27	34	27	86	81	82	71	56	46	48	34	45	37	
76	30	84	58	17	34	39	36	58	92	99	21	53	52	83	82	94	33	58	18	14	103	59	92	88	94	51	23	46	34	99	82	82	76	55	45	35	39	29	26	
84	36	79	42	30	37	52	41	48	99	90	15	39	63	80	97	93	25	56	22	22	99	65	107	97	102	53	28	29	41	95	82	66	66	49	36	44	38	29	37	
87	44	89	49	17	47	43	37	56	94	102	17	53	46	85	100	90	23	58	11	22	97	70	105	79	86	50	16	45	33	104	77	82	75	46	47	40	33	32	40	
77	37	77	41	30	51	44	52	55	97	100	12	48	53	84	95	85	35	48	11	21	88	74	105	92	89	46	11	47	39	89	72	77	70	55	34	35	31	47	22	
