1000
40
27	80	61	79	44	50	69	60	59	107	100	26	49	20	74	95	91	67	72	100	82	46	63	23	57	100	79	43	27	67	35	46	49	91	55	53	110	87	61	28	
43	84	63	86	43	42	57	59	52	93	113	22	56	22	66	87	103	71	82	100	80	46	60	23	46	118	80	54	44	66	39	52	61	92	61	45	110	71	74	28	
28	73	71	95	28	47	63	48	60	100	107	17	41	18	68	88	107	83	73	89	83	54	55	33	58	101	74	51	44	65	26	50	54	98	52	52	96	82	74	24	
44	85	67	82	32	56	66	63	61	89	111	16	51	4	61	86	95	69	82	104	70	43	57	37	52	106	79	51	32	58	42	49	54	95	55	43	103	85	69	34	
30	81	68	86	39	39	60	51	61	91	104	23	53	12	65	78	109	74	71	88	89	57	49	21	57	101	88	45	31	66	39	49	62	89	70	57	100	77	58	26	
38	86	68	90	37	48	69	56	55	107	96	7	51	22	74	81	100	79	81	98	79	42	55	20	57	106	72	52	43	68	26	61	49	87	61	48	113	75	70	28	
34	78	54	77	28	41	59	64	48	94	101	23	50	14	67	84	93	73	80	96	86	58	58	33	46	112	87	52	33	56	30	55	56	84	65	58	100	81	73	21	
46	79	57	94	47	49	56	50	67	98	98	21	43	9	70	95	104	73	82	89	77	46	65	38	59	100	81	56	46	67	36	59	61	99	51	55	97	77	56	30	
31	77	57	87	32	57	67	54	57	108	97	16	53	10	69	80	93	84	68	90	83	53	49	24	52	105	84	45	34	55	37	52	51	97	70	53	111	83	73	26	
28	87	71	87	45	52	59	59	60	98	109	17	37	21	67	92	106	82	82	90	71	44	68	31	54	108	85	43	28	60	41	55	52	92	52	43	106	85	75	26	
29	69	71	93	39	41	70	56	56	92	109	15	37	17	69	84	91	85	71	92	75	57	52	20	56	108	87	41	34	54	40	44	64	80	59	54	115	79	64	38	
41	79	62	87	31	56	65	46	52	93	97	11	53	3	66	88	108	85	83	104	80	52	66	20	43	110	81	46	40	68	33	63	50	91	52	46	109	76	68	20	
44	81	56	77	28	42	64	57	57	107	104	18	43	10	62	88	102	81	73	92	89	60	66	35	56	99	72	46	43	56	42	48	48	97	59	50	109	85	56	39	
45	80	59	94	34	46	67	58	58	94	98	8	50	13	80	83	94	71	77	95	88	46	62	34	58	105	78	45	33	58	35	44	64	93	70	49	106	71	69	25	
36	78	69	78	47	43	57	58	65	99	104	21	47	18	78	78	96	83	70	91	88	43	56	23	43	99	89	53	38	65	34	63	65	86	57	48	102	69	70	35	
33	71	69	94	34	57	66	48	57	98	97	19	51	5	61	86	93	71	82	90	88	47	63	39	46	105	86	47	41	70	26	58	50	81	69	49	112	81	75	34	
36	80	56	79	40	44	64	54	60	103	97	7	39	18	79	88	99	82	74	97	84	45	61	29	55	112	71	57	42	70	36	52	60	84	51	57	103	74	67	36	
45	86	68	93	34	51	58	50	63	105	105	20	48	12	61	91	93	70	79	98	70	57	51	24	44	116	84	46	39	67	24	60	50	88	66	55	97	80	71	22	
36	80	62	77	43	57	67	50	52	100	110	8	54	17	79	88	91	66	83	95	80	50	65	28	49	100	71	56	29	70	25	63	54	91	51	45	105	80	59	37	
45	84	53	77	37	50	64	45	65	103	103	24	49	4	75	80	92	84	78	103	78	60	49	34	43	116	82	50	28	59	27	55	50	99	52	54	104	69	57	21	
41	73	68	86	30	55	58	47	48	101	104	12	40	12	66	85	105	69	69	94	88	53	53	37	59	108	83	40	36	58	34	46	48	95	63	43	110	74	75	35	
29	72	60	92	39	47	63	59	54	100	98	11	48	17	77	78	96	70	75	96	75	57	52	24	58	117	83	59	42	72	39	53	53	96	52	43	101	71	60	37	
27	78	53	81	34	52	71	56	48	99	105	16	42	8	61	91	90	83	84	87	71	52	52	30	46	106	82	57	32	56	39	60	62	90	70	46	112	76	56	32	
32	85	67	83	30	50	71	58	58	99	96	17	50	8	69	76	108	81	84	95	89	53	66	21	59	101	77	42	35	62	27	58	61	93	69	59	114	74	74	37	
34	80	59	85	42	53	60	62	62	102	112	12	50	3	77	92	103	77	79	102	84	53	64	20	45	107	84	42	27	69	27	52	56	84	62	45	98	74	73	26	
40	82	69	82	41	55	70	58	49	95	98	23	38	19	74	81	106	73	85	88	80	43	67	35	56	104	84	43	35	67	40	45	46	86	68	53	104	69	69	32	
44	75	55	93	33	41	69	49	50	91	101	20	50	18	77	94	92	68	83	99	72	54	49	23	44	116	81	55	45	70	33	63	64	83	64	47	104	70	59	31	
27	76	55	77	41	48	61	48	50	94	94	23	46	3	66	95	104	79	86	92	77	47	50	35	51	118	81	40	32	58	35	51	49	87	54	44	101	83	64	25	
42	86	55	81	32	44	66	63	60	100	100	23	38	19	73	89	98	81	73	92	81	45	68	29	43	116	86	53	40	61	30	61	62	98	60	56	109	71	58	36	
43	78	61	76	42	47	57	47	49	100	112	24	56	12	64	78	101	76	71	91	72	54	49	35	59	103	75	59	40	60	29	62	58	95	62	57	113	73	66	20	
45	84	60	80	45	51	55	45	59	89	98	12	54	9	67	93	108	84	71	91	76	46	61	25	43	111	86	42	39	58	27	51	47	93	51	60	96	70	68	32	
34	73	60	86	39	54	74	54	54	105	96	8	41	13	70	93	97	67	69	105	84	42	68	22	61	100	77	41	37	62	30	58	64	99	63	45	102	79	57	22	
34	76	68	94	35	55	67	53	62	89	96	9	53	15	67	77	104	72	84	87	74	60	60	33	49	109	76	49	45	68	27	55	64	82	61	61	105	82	70	24	
41	85	57	79	38	48	65	57	57	89	107	17	46	14	75	79	105	78	75	99	79	60	56	20	54	109	76	56	32	63	30	52	48	82	63	56	109	83	60	33	
37	69	66	79	44	54	61	63	67	95	106	18	46	10	73	86	108	69	68	87	74	57	65	31	60	101	77	57	35	59	32	57	60	80	61	47	101	86	66	37	
45	79	66	95	40	45	59	59	58	98	101	9	55	14	78	94	95	68	68	100	70	51	53	27	50	118	70	43	38	62	24	55	50	93	53	51	103	76	75	38	
46	83	67	85	37	57	70	51	54	105	105	9	47	16	67	88	101	78	75	86	87	41	55	26	57	116	75	45	46	66	25	54	50	89	56	47	98	74	72	24	
27	70	70	80	35	48	61	56	54	108	106	23	53	12	65	89	94	82	77	86	79	50	60	30	48	102	82	49	44	68	31	59	49	90	65	62	115	82	59	37	
45	69	65	86	31	43	56	62	51	108	98	18	38	22	80	91	104	66	69	90	72	59	58	31	50	99	75	54	28	70	38	52	57	96	70	49	97	83	61	31	
42	75	62	95	28	42	56	58	67	97	94	26	42	7	77	86	107	85	86	90	84	43	56	20	51	107	83	45	31	62	33	56	58	96	69	44	108	84	71	31	
44	84	66	92	33	55	61	57	53	108	109	18	53	13	68	77	108	78	79	89	79	42	63	34	58	107	78	48	43	55	32	47	53	80	67	47	101	75	71	26	
44	74	62	85	45	50	70	54	67	107	113	14	47	21	72	77	109	85	86	100	77	60	66	25	49	112	77	44	46	69	28	45	50	86	68	45	111	75	58	25	
41	86	67	81	28	45	56	57	52	94	112	19	54	16	62	94	95	67	80	89	83	41	58	21	57	106	75	49	38	53	27	50	46	89	57	54	111	86	64	29	
41	68	57	85	39	55	56	48	65	98	94	11	50	11	68	92	101	84	80	95	81	42	56	24	61	101	74	52	37	60	34	50	49	86	58	58	98	82	60	32	
46	71	70	80	43	41	61	48	56	89	99	7	43	6	73	86	96	79	81	101	88	55	64	24	59	116	89	43	36	54	29	44	51	93	65	57	97	80	74	24	
45	84	67	92	33	50	55	59	63	89	95	20	40	17	64	77	106	78	79	99	86	59	57	37	50	104	87	51	36	72	24	48	57	85	62	55	101	74	64	23	
32	69	54	92	47	55	65	51	56	103	107	16	54	6	63	79	105	78	67	92	87	45	68	33	58	102	88	41	29	61	27	56	51	84	70	44	101	86	74	21	
40	76	61	77	39	44	69	47	60	102	108	8	39	14	78	78	108	77	81	101	78	43	59	33	60	110	89	49	29	72	35	57	54	93	59	57	97	79	58	31	
33	70	64	94	30	57	67	54	65	93	101	21	40	22	74	83	98	82	71	104	89	51	60	35	58	115	85	54	45	66	38	61	50	91	67	47	99	86	58	37	
27	81	66	79	32	39	60	64	60	103	94	13	51	19	74	84	105	68	77	88	84	46	67	37	48	109	83	59	37	71	41	61	49	99	53	62	96	84	58	25	
28	82	67	95	34	42	70	53	66	92	107	9	47	18	61	80	92	72	79	88	70	53	61	38	48	103	86	51	30	58	42	45	60	98	69	44	96	80	66	35	
44	82	61	95	47	50	68	57	63	93	113	26	50	5	74	78	91	81	70	93	80	56	51	21	54	101	77	45	36	56	43	48	53	80	68	53	108	69	56	32	
31	72	70	90	40	55	63	47	55	95	113	18	43	21	75	94	100	75	77	90	83	44	66	26	51	104	70	52	41	72	40	51	48	85	58	48	111	72	58	20	
34	84	63	87	43	51	59	48	63	94	111	21	38	19	78	91	96	74	69	90	77	47	57	34	45	103	89	55	37	53	27	44	56	96	55	56	98	84	71	39	
28	85	55	80	39	42	69	49	61	91	101	11	40	18	76	91	100	81	69	88	88	54	49	35	53	113	79	40	43	53	42	59	50	96	56	45	97	87	63	31	
28	69	60	84	33	46	74	57	64	95	99	25	42	21	73	90	99	70	74	92	77	50	53	23	46	111	75	52	41	62	29	52	51	89	57	50	107	82	58	23	
45	79	53	84	36	49	63	50	65	96	105	19	38	18	74	85	104	76	67	88	84	53	63	25	56	108	84	51	43	58	25	52	65	96	62	56	115	82	58	25	
27	68	69	90	33	44	58	64	66	90	110	26	55	17	71	95	101	79	84	97	84	46	51	22	51	116	81	59	42	71	27	60	50	81	55	47	111	75	67	21	
40	77	66	77	46	58	59	51	55	89	103	11	39	20	64	84	93	81	80	90	81	43	54	20	42	103	82	43	39	66	26	58	63	95	67	53	113	80	67	38	
33	82	62	85	28	39	68	52	55	108	109	17	38	19	63	94	107	68	71	93	83	41	63	30	44	100	73	57	45	66	28	50	48	84	62	56	108	70	71	28	
27	79	53	76	40	55	63	61	57	108	99	21	51	10	77	89	95	68	77	102	78	41	61	27	42	108	71	49	46	71	34	55	49	92	51	45	108	85	61	34	
38	78	68	92	41	48	68	48	56	97	111	10	40	10	77	84	101	81	68	89	76	52	59	20	46	104	83	53	36	60	36	59	56	88	67	47	110	75	57	20	
39	78	65	85	39	40	73	51	52	94	109	12	40	12	78	78	95	80	79	96	86	51	67	30	42	112	78	46	37	67	27	53	53	87	69	58	110	71	72	32	
35	79	67	76	37	57	73	57	62	99	112	13	37	21	70	94	107	78	68	105	77	58	62	24	48	100	84	44	30	56	35	63	48	98	66	55	106	74	58	30	
46	69	53	89	46	44	67	45	58	105	113	22	43	6	71	83	102	71	72	100	73	54	57	21	61	118	74	58	27	55	41	51	50	89	60	61	100	80	69	32	
30	74	67	83	42	55	58	47	51	94	106	25	47	16	66	89	93	72	75	97	81	54	52	20	45	103	87	53	45	64	27	59	51	89	61	55	113	75	56	31	
29	82	55	91	32	42	66	50	58	98	99	20	56	16	62	77	94	72	84	100	78	44	49	26	50	111	74	55	34	62	36	50	52	92	64	50	110	76	57	26	
36	78	53	90	32	49	59	61	66	94	108	9	37	22	80	94	107	71	68	89	80	59	64	33	56	110	83	53	28	56	40	48	54	89	66	51	100	85	64	33	
31	73	53	90	28	48	67	52	64	92	102	24	48	11	80	89	103	75	71	93	71	52	61	22	50	101	75	59	41	71	36	44	55	99	60	43	97	86	60	20	
41	71	70	86	34	45	62	62	48	91	99	15	45	20	65	95	96	76	74	87	72	58	54	22	48	115	82	49	37	59	24	61	56	81	64	43	104	77	69	26	
41	80	59	84	35	40	60	58	59	100	107	18	48	3	62	85	106	70	68	90	84	42	51	32	61	118	78	47	35	55	37	58	57	85	70	48	106	80	56	23	
35	80	57	84	28	58	66	53	52	107	105	7	52	20	63	93	103	69	79	104	77	57	51	31	50	100	79	41	44	54	34	59	47	95	52	49	115	85	64	23	
42	72	58	79	45	49	66	64	52	102	96	8	51	21	72	91	97	83	69	89	70	49	57	31	57	112	77	41	46	58	34	45	55	95	58	56	97	80	67	29	
28	75	61	80	39	43	68	50	54	98	102	20	37	6	65	85	94	67	73	104	79	43	57	23	61	109	73	40	34	58	41	50	49	90	55	52	98	71	71	37	
38	87	62	95	47	48	65	46	58	100	107	9	45	21	72	90	106	75	77	94	78	48	51	25	61	99	78	54	41	62	32	51	64	89	58	44	107	75	56	29	
45	71	65	92	43	54	61	54	51	90	113	21	53	11	78	91	100	68	71	88	74	49	64	26	55	103	75	48	31	61	24	45	64	99	61	50	108	71	71	39	
29	81	71	79	39	58	62	49	57	91	109	13	49	13	61	80	109	68	74	92	79	42	54	39	47	104	84	55	37	54	43	49	63	97	54	49	111	86	56	20	
32	86	67	87	29	52	58	50	53	107	113	25	44	4	63	76	91	85	70	89	88	53	64	36	52	104	79	41	36	59	30	60	50	97	69	46	112	72	72	35	
41	86	60	86	44	52	66	58	60	102	100	12	48	15	77	84	96	70	85	91	77	42	50	29	53	106	70	56	36	64	27	60	58	91	70	57	101	83	58	25	
36	80	61	84	31	55	73	63	53	102	111	10	48	3	66	84	90	79	77	94	74	45	56	21	54	106	71	42	27	72	25	56	56	87	53	58	109	80	63	37	
28	70	67	95	47	42	69	64	53	107	113	22	40	4	77	85	97	70	78	100	79	59	60	36	50	103	78	52	42	58	24	61	58	84	59	55	102	82	69	32	
32	78	53	91	29	49	70	64	55	97	96	9	54	21	76	79	109	78	75	90	84	48	49	31	58	101	71	45	34	65	38	51	57	83	66	58	115	82	72	34	
41	85	62	87	40	50	58	45	63	98	94	25	38	22	66	87	96	72	84	99	76	52	53	31	48	113	77	44	43	64	30	55	56	85	51	45	112	84	62	27	
36	87	56	81	35	42	60	51	49	96	97	13	41	14	74	86	92	79	67	86	79	41	57	23	49	117	70	52	29	55	43	61	48	84	67	61	114	68	63	29	
35	80	68	82	45	43	61	47	62	91	110	10	54	18	77	92	91	69	67	89	74	48	66	30	53	108	84	41	27	60	25	51	51	81	68	50	102	82	57	35	
35	83	65	77	38	54	66	63	54	108	109	26	44	10	75	83	105	75	82	92	79	50	67	30	46	118	88	56	33	56	33	45	51	91	54	51	109	79	65	28	
27	75	54	84	31	53	65	53	49	92	96	17	50	3	65	92	94	72	82	88	72	47	67	38	53	117	72	56	46	59	26	45	48	97	60	57	96	72	59	25	
42	85	54	93	30	54	67	58	61	96	95	8	55	20	73	83	94	81	75	97	71	41	64	33	50	111	81	42	43	68	42	62	52	92	53	58	96	78	56	22	
43	77	68	87	41	51	58	61	56	99	111	7	43	16	65	85	95	69	78	101	79	56	66	30	48	107	75	59	29	64	39	46	54	88	54	59	99	80	60	38	
37	81	72	84	38	57	63	62	54	98	106	17	46	8	70	85	97	73	72	102	78	47	67	39	52	110	80	41	45	66	35	49	57	86	64	43	107	81	62	29	
34	85	54	81	31	44	72	52	62	94	104	7	48	6	66	86	107	77	68	86	75	42	58	32	46	107	71	50	34	68	41	58	49	81	52	48	110	81	73	39	
39	72	64	95	31	55	65	54	58	107	113	11	53	8	71	80	101	71	86	98	71	43	59	25	49	117	87	46	44	53	26	54	55	94	54	57	110	82	75	22	
35	79	59	81	39	55	73	59	51	94	107	19	52	10	66	86	98	83	71	103	80	52	66	27	60	109	73	58	28	65	34	49	56	95	59	53	106	87	62	33	
30	87	69	91	44	44	71	54	56	98	96	8	53	13	62	91	92	67	81	97	76	41	55	30	60	112	83	52	29	72	34	63	52	85	53	48	102	77	68	24	
32	68	72	77	29	49	74	53	52	92	108	25	46	4	65	80	103	85	68	102	74	53	66	29	54	113	88	50	34	58	28	51	46	86	65	43	101	78	74	34	
35	74	60	85	28	53	68	54	54	94	107	13	43	20	79	94	103	73	74	89	89	58	66	20	58	104	82	55	31	59	35	57	48	93	62	51	108	79	60	31	
29	82	59	89	30	55	73	48	67	90	106	20	38	8	70	82	107	77	79	88	70	50	61	33	59	110	71	55	36	65	28	53	57	97	56	58	107	68	61	31	
27	72	61	79	45	54	58	53	61	104	110	9	39	19	64	80	93	76	80	99	75	50	52	21	42	100	81	45	43	64	32	49	61	92	51	46	112	69	58	28	
28	71	55	80	31	44	66	57	49	100	96	24	46	16	63	88	93	67	68	101	87	57	61	31	61	107	88	53	39	68	30	46	60	80	70	47	115	87	59	26	
37	83	68	80	33	55	61	59	52	92	96	8	55	10	64	95	98	82	85	91	88	51	56	29	55	107	72	41	41	62	28	59	53	90	51	61	113	72	63	24	
44	77	63	79	28	50	62	55	48	102	97	18	55	12	68	81	104	74	71	92	87	54	63	33	46	117	72	40	35	55	33	59	64	84	58	60	105	71	74	29	
30	69	60	84	41	52	64	51	56	100	95	25	42	7	76	78	90	76	79	86	76	49	52	33	48	114	75	45	42	63	25	62	64	97	68	61	110	82	68	31	
44	73	56	92	43	58	72	52	56	98	100	10	47	12	64	78	109	81	83	91	70	55	66	30	58	105	74	42	29	66	42	61	57	83	57	50	115	85	58	29	
36	84	66	84	42	56	68	48	66	91	96	25	50	17	74	81	102	77	72	88	70	43	68	21	45	101	84	47	36	64	35	62	64	84	54	50	100	77	57	20	
41	85	72	79	37	52	61	47	61	90	99	19	47	22	71	86	94	76	73	99	76	57	64	22	44	111	77	41	40	68	37	55	46	96	60	46	106	68	71	29	
36	85	68	83	44	53	58	59	64	103	101	16	50	15	75	86	109	72	82	91	79	59	62	23	55	101	73	40	33	64	40	48	64	91	60	59	97	76	64	26	
46	75	56	82	42	49	62	47	49	100	99	11	41	18	70	87	103	81	76	99	76	44	53	23	60	118	71	55	37	60	32	48	54	98	52	59	109	74	73	21	
27	73	58	87	37	40	74	56	64	97	94	15	46	11	76	90	107	80	77	98	82	54	57	39	52	117	71	47	40	56	26	59	53	94	70	45	103	71	66	35	
31	79	59	79	34	57	74	49	65	95	96	7	55	20	61	90	98	70	71	86	70	41	50	33	56	110	81	58	39	71	32	52	49	93	58	45	103	74	60	39	
34	81	58	82	31	44	58	47	54	92	111	9	38	7	77	91	93	80	70	87	80	50	58	34	52	112	88	58	45	68	24	61	57	80	60	50	109	79	70	24	
30	69	61	93	31	45	55	49	61	96	110	17	40	9	69	93	106	70	70	96	83	45	67	33	48	111	72	47	27	60	39	45	58	81	55	54	102	69	71	25	
41	83	68	87	47	41	64	64	49	103	111	25	37	13	65	76	91	79	70	105	88	48	68	32	60	107	72	46	40	71	36	47	58	92	53	59	101	86	58	20	
29	73	65	95	35	44	63	62	56	108	110	14	55	13	77	93	104	67	70	101	73	51	50	37	60	104	77	52	29	54	36	53	60	83	53	54	104	68	60	31	
46	69	62	76	42	39	64	53	53	105	98	23	39	15	68	86	104	69	84	86	86	43	65	25	55	105	87	59	38	53	41	54	46	90	57	48	115	80	67	25	
43	80	72	94	47	58	71	55	53	98	94	26	37	19	72	83	95	76	73	90	83	53	51	20	60	115	71	59	37	56	27	50	57	94	53	53	110	83	63	20	
34	72	60	76	41	47	61	46	60	99	105	23	44	9	68	85	106	67	75	101	74	44	56	25	50	116	80	42	39	57	34	59	55	92	52	46	103	80	66	22	
30	85	61	84	41	50	63	51	52	101	108	24	37	12	61	95	90	81	78	95	83	58	68	35	48	103	80	54	43	71	38	46	48	97	66	58	96	71	72	27	
44	73	60	93	47	49	55	52	61	93	104	21	46	18	79	90	104	80	68	102	86	46	49	38	51	104	81	59	31	69	25	59	62	89	61	53	106	87	69	35	
39	80	53	90	36	57	58	61	64	93	113	13	47	10	65	94	95	68	77	103	89	56	64	26	49	112	81	56	27	69	30	50	51	86	68	47	101	75	61	24	
35	86	68	92	39	43	72	48	54	98	105	25	39	8	80	95	105	71	74	105	76	60	65	31	44	107	82	52	37	55	32	58	51	92	66	56	98	82	74	32	
32	71	66	81	30	54	63	46	51	102	111	16	44	17	78	93	103	71	67	87	86	43	55	28	46	117	89	46	41	59	29	44	53	83	70	57	103	80	66	21	
37	69	65	90	28	49	70	51	62	90	105	19	43	16	71	83	93	78	84	91	75	42	65	20	46	107	81	56	36	65	39	48	58	95	69	54	105	71	58	32	
31	79	64	85	30	57	59	59	49	97	104	20	53	14	78	80	104	85	75	105	73	51	55	33	54	107	73	48	43	58	40	52	65	93	62	50	105	87	57	39	
42	86	53	87	36	51	67	58	54	100	104	11	53	8	77	81	98	81	77	87	88	47	58	28	50	110	75	55	34	65	24	59	55	80	64	56	115	87	73	21	
34	80	65	88	38	39	68	57	58	104	105	20	51	4	66	93	102	66	81	97	77	57	50	37	44	118	86	40	36	71	35	54	58	93	64	46	97	74	72	36	
39	83	55	81	33	53	65	54	51	104	107	10	50	13	65	94	94	71	81	105	78	49	49	30	54	106	75	45	33	67	30	58	56	86	68	53	109	80	66	32	
28	82	68	92	30	48	57	48	48	99	110	20	41	11	67	84	93	81	73	104	86	55	49	28	60	104	70	44	40	55	43	53	46	84	59	54	98	72	63	21	
43	86	62	79	42	50	72	47	66	92	100	21	44	13	69	94	103	82	72	101	73	58	56	24	54	112	82	45	33	55	30	58	46	81	60	46	99	73	61	36	
28	83	54	86	46	57	64	47	53	104	108	8	39	7	64	84	93	66	73	103	86	42	54	27	45	118	73	43	37	68	39	61	64	89	62	44	99	87	56	36	
43	86	62	94	30	39	60	48	67	96	102	14	54	17	66	79	92	74	71	100	85	49	53	20	53	116	81	51	34	53	35	55	59	96	52	60	113	71	74	22	
27	86	54	78	47	51	61	47	60	106	105	22	54	6	76	91	101	79	69	104	71	46	55	22	55	101	79	46	43	59	30	48	55	94	70	56	107	79	57	25	
39	81	67	77	37	50	62	60	57	89	104	12	47	9	68	92	100	68	73	105	79	55	60	30	59	108	88	47	41	65	31	60	57	89	64	58	114	81	64	21	
34	68	60	87	40	52	67	64	54	93	107	25	55	12	68	84	91	77	67	97	81	60	66	25	45	113	74	50	34	69	42	59	50	88	66	43	114	77	59	24	
36	84	56	79	45	39	66	54	52	95	102	20	45	4	63	83	92	67	84	100	79	48	52	35	42	118	78	55	46	55	37	58	47	97	55	47	96	85	67	25	
42	72	68	85	35	54	67	64	54	107	97	15	51	18	66	90	97	84	80	101	82	57	62	27	50	108	80	51	34	56	30	53	65	95	52	52	109	82	72	21	
45	74	58	95	43	52	72	55	62	95	98	23	56	18	63	94	107	77	70	100	84	54	64	35	50	112	82	59	37	68	40	59	62	99	67	49	100	83	68	24	
45	72	72	81	43	42	56	63	60	97	96	26	50	19	74	95	94	80	80	94	86	44	60	23	43	109	87	55	44	64	42	56	46	94	55	62	109	72	66	32	
29	69	72	79	33	57	58	52	66	107	110	10	48	11	80	94	99	80	75	96	83	58	68	39	53	118	76	55	41	55	33	46	48	93	69	58	110	79	56	36	
32	87	66	80	38	44	67	53	57	96	95	12	51	17	66	86	90	76	77	101	80	47	50	36	51	108	70	46	28	59	40	56	53	81	60	49	103	80	58	25	
32	73	72	93	28	57	66	47	64	89	113	15	49	11	71	79	99	84	82	102	89	60	68	22	58	101	76	48	38	69	41	57	64	96	59	53	115	78	68	20	
37	73	58	79	47	47	74	59	51	95	98	23	40	6	69	95	91	67	85	97	77	41	52	37	60	100	83	40	39	66	26	49	60	85	61	54	105	77	57	36	
39	87	72	87	38	51	67	49	55	92	97	11	51	21	69	80	96	74	79	100	73	44	65	20	46	118	80	52	42	57	43	62	63	97	53	56	108	78	74	35	
41	79	70	76	31	55	65	46	65	97	113	8	46	6	62	93	95	79	76	104	84	51	58	35	59	118	80	49	31	66	42	45	62	85	68	56	112	68	73	31	
43	77	66	90	35	43	73	53	59	91	99	25	42	3	62	81	96	76	73	99	75	48	60	30	46	110	75	49	36	53	32	58	46	80	54	44	104	82	71	32	
32	82	66	81	45	56	57	53	66	104	111	7	42	19	77	83	91	68	79	95	75	53	50	25	46	107	86	46	45	58	39	62	48	89	51	55	115	86	63	20	
45	79	72	87	31	55	59	53	65	105	106	7	49	17	65	88	91	75	77	87	81	59	55	39	53	99	80	58	33	67	24	47	53	87	70	59	98	72	70	22	
35	72	56	84	36	57	64	58	54	103	108	18	54	15	73	82	93	73	75	102	84	47	53	21	49	113	77	56	36	71	36	57	52	90	53	53	102	69	69	35	
45	73	58	76	45	51	70	47	64	99	111	10	42	9	75	89	94	80	71	104	89	58	67	22	61	113	86	48	34	59	24	57	65	91	66	60	105	79	66	29	
40	79	58	95	32	53	56	50	66	93	95	8	41	14	66	82	102	80	71	92	88	41	64	30	53	114	76	59	33	64	34	56	63	94	69	62	105	87	56	22	
40	81	63	87	34	51	59	52	62	106	108	20	50	17	67	89	94	82	73	104	85	60	64	38	58	111	85	50	34	61	43	63	61	86	68	52	110	77	72	29	
41	80	62	86	44	44	64	49	62	106	95	19	56	4	64	89	108	74	84	93	74	53	64	29	46	101	89	40	45	56	27	54	64	93	53	54	104	71	60	38	
46	78	54	80	36	44	67	57	49	104	104	21	48	6	64	82	96	78	75	88	72	56	58	24	46	101	83	43	34	68	24	46	52	83	59	47	104	75	74	27	
40	75	69	92	46	52	68	61	66	97	108	13	50	8	68	91	95	70	70	90	80	42	54	26	51	113	75	51	28	71	26	60	55	85	54	55	98	77	70	22	
27	81	53	81	31	58	73	63	60	107	100	21	42	8	70	85	97	67	81	97	76	54	59	39	53	101	71	44	30	69	26	49	49	91	52	44	115	81	75	30	
33	82	59	85	40	47	60	64	59	91	106	21	45	15	62	85	98	73	82	105	89	58	52	39	56	104	87	52	37	63	36	63	47	90	62	44	103	77	67	33	
30	77	65	85	37	41	58	48	60	103	100	22	45	17	73	86	98	85	69	92	74	59	49	28	46	111	73	54	41	65	34	50	59	87	61	52	111	69	68	31	
29	75	69	89	33	52	65	61	61	96	97	16	55	4	63	82	92	76	85	95	83	53	66	26	58	101	78	44	32	59	37	59	56	96	58	62	107	69	75	33	
44	75	54	82	34	58	71	51	56	98	101	8	48	10	64	93	91	73	81	87	74	54	68	35	49	99	79	56	40	69	37	51	57	91	57	48	112	70	56	23	
30	80	67	84	46	42	62	49	60	103	107	7	48	21	80	78	94	79	78	91	72	45	49	21	48	106	86	44	46	57	36	63	60	98	60	59	110	69	74	32	
33	79	66	89	45	57	55	46	62	104	104	7	39	21	80	78	96	67	81	97	84	45	59	21	60	100	73	51	35	56	36	44	64	98	56	58	108	69	58	23	
36	77	70	95	35	58	73	48	67	108	113	18	42	18	72	83	106	72	82	104	80	51	66	37	57	117	87	47	41	53	35	51	46	94	65	58	108	74	60	33	
46	80	59	77	28	48	60	46	54	93	107	19	51	4	71	88	107	82	83	97	83	58	58	26	59	112	72	44	45	61	31	47	64	95	57	58	99	78	60	31	
29	76	71	89	30	42	70	48	52	108	101	22	50	22	61	83	91	76	75	102	84	42	65	33	55	104	72	40	33	58	32	49	50	82	57	50	104	72	57	20	
31	84	70	85	34	52	61	57	48	105	110	19	48	10	79	77	103	81	78	105	87	51	57	32	51	110	86	46	32	58	38	44	63	82	65	46	107	80	71	31	
33	77	59	82	34	48	63	59	49	95	100	12	42	6	71	81	97	68	74	96	87	53	60	32	60	116	80	43	33	71	33	59	52	83	63	57	97	68	66	28	
44	75	71	85	45	56	61	48	58	104	100	12	41	15	80	78	105	69	81	87	88	58	51	31	48	118	73	45	29	72	25	59	51	95	56	56	99	68	71	28	
41	83	59	92	36	55	70	53	49	98	95	16	45	17	69	85	108	73	78	93	73	57	56	36	61	112	77	47	46	57	29	46	53	84	61	49	111	71	74	30	
31	74	72	77	38	51	64	54	66	106	99	25	49	6	62	92	101	69	80	103	74	54	52	24	59	99	70	41	44	53	40	47	52	89	66	48	114	84	75	31	
42	80	58	92	43	44	57	46	56	94	97	23	39	6	65	92	108	67	72	96	88	45	57	38	58	116	77	49	40	68	33	56	60	98	61	43	109	81	75	36	
46	86	61	80	36	55	66	63	50	101	104	13	45	17	74	83	99	67	70	96	80	49	51	37	55	116	75	42	43	63	33	44	52	80	55	50	102	76	75	31	
41	78	71	79	47	57	61	63	50	100	108	19	39	8	71	94	92	81	76	97	80	43	60	23	61	108	72	58	43	67	38	47	52	85	56	45	98	87	70	38	
39	75	71	87	40	41	70	54	61	95	102	26	38	3	74	81	99	77	86	105	71	54	52	31	46	107	84	53	41	69	31	54	55	84	61	60	97	77	65	28	
