1000
50
10	16	98	76	82	52	37	55	98	89	21	18	15	84	52	5	1	76	99	61	28	35	89	62	41	59	39	100	46	60	82	85	94	50	53	76	40	75	73	7	86	9	31	39	61	6	53	98	56	57	
49	58	7	66	91	41	51	100	26	6	87	90	51	66	82	68	6	64	24	22	50	58	34	23	4	24	91	1	20	36	85	45	20	45	57	20	73	74	91	27	92	47	93	12	69	9	48	41	96	83	
57	62	30	9	11	73	94	86	27	6	74	90	78	38	72	97	39	75	31	12	21	13	55	62	28	1	12	96	66	79	60	5	92	31	59	36	7	80	41	55	89	77	43	10	13	29	78	50	20	86	
41	81	65	74	6	51	20	2	44	89	98	61	24	90	21	36	50	91	36	61	28	81	19	37	59	94	1	90	33	37	73	67	27	75	67	11	10	78	76	90	85	1	22	38	88	51	35	78	96	73	
77	86	19	35	7	94	6	63	38	1	94	13	54	54	36	22	35	74	53	84	21	70	63	24	81	88	22	67	24	44	51	47	41	16	59	38	29	9	27	1	16	63	48	94	15	100	38	8	38	1	
83	32	38	89	86	10	55	14	69	18	5	43	60	97	43	76	47	52	87	26	20	67	59	10	19	29	43	9	31	75	38	58	55	99	88	88	97	6	29	92	2	81	29	19	59	11	76	8	88	88	
62	68	12	83	71	47	28	20	78	8	1	37	37	79	53	11	75	98	2	5	57	85	11	71	82	78	20	21	93	10	17	19	81	39	26	79	93	95	70	5	34	30	46	100	98	54	10	42	75	52	
11	44	45	51	4	60	81	79	10	54	71	60	38	34	62	97	95	72	92	48	86	60	49	66	91	64	86	37	97	20	83	70	33	52	12	93	67	40	17	8	51	99	41	12	48	74	66	67	48	37	
80	3	31	75	84	25	44	99	27	98	62	63	79	23	69	88	34	75	55	8	79	85	2	88	27	40	70	70	61	96	99	92	1	5	17	12	38	82	49	95	42	19	86	9	81	15	1	82	59	85	
81	95	95	51	18	89	45	54	81	63	58	85	13	47	79	28	45	70	100	18	38	89	60	66	52	45	35	91	42	87	3	47	43	77	24	26	64	1	3	57	24	16	38	17	30	19	14	30	90	78	
78	4	15	17	32	53	17	99	54	19	68	47	75	37	93	23	51	5	29	33	25	24	43	21	73	61	94	88	91	45	49	62	55	73	56	83	86	43	52	84	25	46	86	42	21	3	50	68	8	89	
47	81	20	77	95	94	50	72	8	82	33	67	85	88	96	84	72	74	46	47	34	83	69	24	62	35	59	33	2	32	54	29	95	9	62	83	71	19	6	64	98	28	43	27	90	11	53	46	65	79	
68	79	54	56	30	67	27	76	84	24	2	19	38	69	61	21	33	93	8	57	96	37	35	35	3	48	73	20	85	51	13	38	53	86	40	31	51	68	76	55	44	58	49	54	56	7	13	16	76	57	
1	35	69	24	78	67	33	60	86	30	73	86	74	27	79	100	21	21	89	61	67	25	7	24	75	92	55	32	35	75	3	22	18	38	85	85	85	16	59	26	27	65	8	55	62	53	8	53	32	13	
16	86	22	65	2	46	5	29	84	15	50	6	59	20	8	20	100	79	62	17	74	81	70	53	12	19	34	90	7	72	50	100	7	86	82	73	23	16	22	34	75	37	36	89	98	39	55	35	77	22	
62	16	87	3	23	51	35	66	10	24	48	43	58	28	71	34	4	83	36	63	23	77	79	49	48	59	78	63	81	83	17	51	69	63	37	71	69	34	45	67	98	36	23	93	4	23	52	14	70	72	
36	89	55	77	93	16	5	78	94	8	4	58	67	86	11	66	44	53	80	6	80	94	62	49	80	30	53	4	33	57	89	99	7	63	63	51	68	73	32	28	82	46	32	42	8	22	76	83	4	9	
73	44	49	9	66	21	48	86	48	20	75	63	57	14	41	90	97	37	90	34	2	73	90	93	20	30	60	64	52	52	61	7	27	46	55	61	98	78	46	93	34	57	42	89	61	59	46	8	8	49	
60	15	45	31	34	49	48	42	58	39	67	79	84	99	94	74	44	68	57	57	53	59	50	41	93	10	35	51	23	71	33	82	65	45	58	96	90	54	89	55	23	12	13	50	23	9	83	100	41	94	
1	62	79	96	16	8	5	55	22	94	71	97	67	33	51	48	29	38	79	48	78	72	71	58	5	13	60	97	18	78	78	66	32	80	7	29	1	40	33	84	33	60	85	4	43	16	19	67	2	15	
4	43	15	97	42	2	37	26	2	31	37	50	66	29	36	1	58	68	20	67	46	92	10	32	7	2	23	14	48	6	28	31	20	35	97	95	59	75	67	23	57	63	15	99	98	15	51	79	86	54	
86	48	76	100	83	39	25	97	26	59	64	18	89	88	86	64	8	80	94	14	96	5	61	89	5	10	89	18	50	59	81	31	22	32	67	63	85	9	85	35	49	52	52	43	60	60	47	79	90	15	
41	94	92	40	30	61	33	18	24	5	53	88	6	31	28	41	50	41	20	30	92	94	63	60	75	68	100	16	12	10	41	33	26	56	28	40	69	7	43	99	19	18	88	84	41	23	77	93	70	15	
68	2	39	49	37	59	51	74	31	36	46	6	25	19	21	48	90	8	53	35	41	25	26	77	51	5	62	53	92	44	78	5	61	12	41	59	58	53	21	48	91	44	63	31	65	62	12	37	54	49	
17	33	65	97	64	19	58	64	85	38	10	8	44	78	95	9	29	38	90	83	68	99	81	55	97	2	57	66	5	67	62	43	23	42	27	89	25	28	36	1	78	35	90	63	57	15	46	85	53	97	
26	4	9	74	25	38	55	5	46	33	48	51	65	14	66	88	42	32	23	59	23	100	2	30	96	28	68	24	94	64	65	59	77	80	4	86	35	81	9	58	91	61	39	89	87	78	87	40	78	47	
8	56	93	8	19	96	21	23	27	91	34	41	75	18	20	28	81	38	95	76	11	83	49	9	36	88	51	50	44	14	96	76	77	25	100	50	19	34	37	1	75	3	56	41	97	53	50	71	91	63	
21	75	2	46	11	17	23	5	15	35	15	59	3	6	49	51	34	58	25	58	50	73	71	90	14	24	13	84	79	61	18	5	73	85	60	29	49	62	61	87	13	69	51	89	12	49	85	40	12	80	
10	82	66	79	12	88	89	46	69	47	68	46	12	67	82	59	7	98	4	55	14	38	78	4	51	58	38	6	85	60	30	55	44	53	17	92	74	94	82	27	40	50	96	67	87	17	66	61	82	43	
3	80	90	72	74	27	50	4	70	39	8	2	24	77	8	14	46	83	1	20	67	38	86	1	40	91	44	72	31	83	73	54	67	29	12	66	17	92	17	13	86	39	31	87	78	24	31	43	49	28	
32	85	81	24	28	24	27	74	58	32	43	40	92	25	67	11	25	79	3	69	85	47	77	83	34	86	20	69	48	50	99	39	63	77	96	49	44	31	34	69	82	64	96	1	92	6	71	73	97	25	
56	70	27	20	8	49	76	16	62	59	75	9	39	77	40	1	96	41	16	46	35	55	68	48	55	78	99	24	52	95	83	64	72	89	53	14	69	64	26	5	99	76	60	43	29	81	1	13	4	91	
18	85	85	16	19	81	80	63	43	87	81	38	80	57	55	52	77	87	88	20	12	11	81	14	11	48	78	91	34	84	18	21	76	72	89	36	84	15	91	8	71	26	75	72	27	19	32	9	98	14	
28	61	65	37	98	50	24	71	90	95	57	31	81	85	65	35	29	56	47	77	96	24	31	79	41	8	69	43	69	17	36	18	81	96	18	17	96	60	68	78	23	42	92	21	72	59	58	23	17	71	
19	80	31	92	63	33	19	51	6	89	60	15	48	1	4	28	27	23	1	95	46	12	64	55	63	3	80	53	93	90	96	69	57	83	100	48	99	76	26	23	50	20	71	54	48	94	28	10	63	96	
78	52	22	13	46	98	60	56	50	53	72	89	82	55	84	23	70	4	16	64	82	91	24	16	56	5	46	64	1	68	7	16	87	43	84	65	55	96	37	77	96	17	33	48	56	83	10	39	39	7	
8	29	5	19	21	82	80	73	5	5	12	8	55	86	84	68	52	48	67	8	22	17	59	59	58	16	73	24	81	48	41	3	5	71	45	87	52	90	59	2	5	72	84	78	14	87	69	87	46	42	
12	10	37	65	31	67	42	91	93	7	77	42	26	58	18	22	10	72	2	95	13	71	78	33	6	16	25	82	26	95	27	55	96	14	60	40	44	59	57	26	89	58	15	16	76	93	15	62	51	37	
23	10	82	82	64	96	37	60	19	16	11	90	5	23	83	61	43	71	58	93	92	66	85	7	71	38	56	47	40	47	80	59	42	50	98	5	15	93	50	89	6	4	71	50	34	38	84	6	39	30	
52	54	97	33	59	97	25	21	46	26	58	37	6	96	13	64	92	53	76	28	40	83	31	70	92	95	9	24	59	1	92	60	60	66	94	93	81	17	68	9	50	40	91	100	100	38	53	59	86	2	
86	41	71	99	85	60	44	79	94	65	85	55	42	61	20	1	30	88	19	69	25	9	96	78	29	92	70	68	61	8	70	63	80	80	8	28	18	68	60	48	22	69	70	55	32	14	10	46	77	40	
24	80	11	37	56	83	79	89	73	31	99	94	90	46	17	53	50	14	11	90	41	16	11	92	36	97	43	7	36	78	55	59	28	78	92	66	17	85	1	79	41	90	43	82	28	9	66	24	37	61	
51	31	9	92	63	39	29	61	23	63	39	49	76	43	4	88	9	12	61	10	75	3	36	17	91	95	81	13	8	41	46	46	68	46	61	55	61	20	97	92	99	67	84	59	32	75	39	65	93	14	
99	91	98	79	68	40	45	58	77	9	20	64	33	64	11	24	57	20	68	60	26	89	72	30	49	72	36	46	90	5	22	21	70	40	72	40	53	56	65	91	56	39	88	21	1	80	7	73	5	18	
75	39	99	36	61	73	35	39	19	6	92	64	61	28	83	5	23	42	66	8	65	25	30	97	22	13	10	84	50	84	4	26	15	90	93	2	67	83	49	33	29	22	77	27	17	28	91	45	45	6	
7	48	3	24	91	72	61	98	88	78	5	53	64	28	37	23	14	82	38	45	73	34	70	93	42	41	67	56	36	78	100	90	93	24	23	21	95	60	13	25	4	25	27	81	32	99	98	79	62	44	
21	98	90	74	78	69	82	18	95	1	43	26	20	64	19	33	15	8	45	76	34	2	90	34	13	72	55	81	64	91	32	36	82	63	3	40	93	61	46	79	96	58	28	37	79	26	98	46	33	96	
99	14	57	6	65	43	43	77	47	100	25	69	60	87	42	95	30	29	4	9	13	15	16	4	10	61	14	58	17	83	9	26	39	96	45	63	21	14	36	76	38	49	16	67	43	60	76	7	9	61	
21	53	11	26	36	7	83	88	58	6	24	73	81	57	7	67	1	14	58	47	2	7	85	64	81	95	44	31	6	75	46	100	26	13	45	32	99	5	82	7	82	96	24	63	42	45	33	38	55	16	
25	24	14	23	60	88	41	87	47	33	41	50	27	82	2	41	46	30	23	41	30	66	2	82	72	5	27	8	18	15	50	59	62	71	71	67	47	66	94	2	77	88	36	68	21	46	29	69	71	83	
24	41	25	13	30	86	9	55	54	68	34	76	58	37	92	87	27	12	66	54	30	23	22	74	56	14	36	73	88	69	95	95	68	1	85	19	98	2	94	30	64	37	21	38	52	68	35	57	62	17	
69	52	20	16	76	55	13	16	28	35	41	93	94	67	13	99	52	58	86	52	43	97	57	52	83	85	98	46	8	23	42	4	4	84	28	60	37	93	42	9	9	96	50	93	17	86	63	64	16	40	
3	67	17	12	32	60	52	60	2	97	82	95	77	45	38	17	38	46	17	10	28	33	54	15	70	13	51	64	96	62	70	77	39	47	83	32	82	34	59	81	99	7	5	8	51	37	69	48	62	52	
7	86	95	98	21	25	53	9	81	81	94	81	2	55	60	11	14	48	62	89	78	26	9	51	10	35	6	51	39	17	56	81	11	79	62	65	97	87	63	53	86	50	65	12	68	40	85	81	97	16	
54	50	28	88	64	100	96	35	4	60	86	100	77	25	34	43	54	61	77	34	32	1	31	82	15	52	92	53	86	40	16	32	19	57	36	91	4	96	52	56	45	24	36	73	36	51	35	45	75	23	
15	93	24	49	99	13	38	48	1	46	92	28	20	45	12	53	71	38	26	10	85	34	42	34	10	99	45	53	31	89	8	46	97	38	48	6	58	48	38	49	9	43	53	77	41	46	3	54	38	14	
1	62	59	38	31	2	52	3	72	70	77	40	98	19	100	75	31	54	89	93	60	18	94	60	67	67	13	35	57	21	71	75	68	59	83	67	76	33	10	97	73	38	89	13	85	89	68	57	88	30	
27	83	36	44	2	100	5	26	38	37	29	38	27	81	81	39	53	73	80	43	72	13	92	5	96	40	52	34	13	87	41	31	28	75	6	11	51	8	51	5	44	34	92	12	50	24	63	81	47	73	
100	23	78	26	34	63	77	73	40	14	55	88	50	47	89	43	1	17	82	52	13	47	46	33	14	32	23	63	59	37	32	5	84	90	51	41	57	4	93	65	69	62	22	71	33	31	93	49	10	9	
88	83	11	69	60	71	99	29	84	71	3	75	65	83	31	39	89	62	47	96	39	15	14	65	29	29	11	32	77	100	29	13	75	51	65	48	55	10	62	64	96	68	9	23	4	59	90	19	43	77	
91	87	43	11	76	12	2	54	29	60	100	89	81	65	12	50	52	32	2	32	59	4	30	6	67	53	20	51	96	81	44	38	45	13	54	90	54	23	48	42	94	85	39	70	99	18	2	93	55	29	
37	16	28	42	76	85	55	49	18	69	70	38	25	36	10	43	95	27	54	33	22	40	18	41	5	26	70	72	39	40	93	87	53	3	51	93	100	32	84	23	57	32	12	85	39	36	76	35	75	2	
86	31	61	49	9	94	62	5	75	46	6	50	88	50	50	19	45	74	72	96	70	59	22	29	18	55	60	98	61	14	73	59	90	32	6	85	55	43	31	8	54	65	90	32	56	2	26	63	89	84	
62	77	70	57	64	87	91	23	49	70	36	24	9	11	63	20	75	56	85	31	83	98	83	36	97	23	95	48	80	11	100	8	43	3	82	5	71	34	4	50	94	7	44	94	52	65	57	17	41	21	
53	20	87	3	77	16	29	12	2	10	37	96	58	66	55	85	16	3	68	98	32	60	15	58	100	38	69	37	28	68	68	42	53	93	38	95	13	72	64	50	18	81	11	77	82	81	42	56	11	20	
2	68	32	24	39	92	73	1	93	28	51	60	76	97	60	29	20	67	10	17	96	39	10	46	13	66	69	9	48	48	99	78	42	90	72	78	52	78	88	60	99	49	63	54	36	99	94	66	38	78	
33	90	86	77	46	83	12	72	47	35	72	69	48	6	75	23	84	39	5	27	58	5	87	48	35	5	42	79	79	31	55	92	70	96	62	70	86	62	99	53	19	63	40	23	98	1	21	24	95	3	
13	9	69	77	86	49	40	83	93	51	48	48	55	54	20	38	28	98	26	13	79	59	78	36	43	17	54	93	25	47	97	97	97	41	7	9	60	29	58	48	32	69	63	29	72	91	56	69	92	59	
59	33	35	54	83	59	40	36	78	7	90	87	96	14	74	23	87	83	15	71	56	17	25	10	82	85	71	7	90	100	26	3	79	87	27	80	80	79	60	20	80	44	21	52	78	1	82	7	77	69	
97	91	76	81	98	82	20	62	78	10	86	44	69	7	20	58	92	87	79	85	40	33	35	70	21	67	80	31	18	93	10	29	62	1	83	77	24	25	81	67	36	17	7	33	47	35	25	21	29	58	
68	64	58	26	43	87	42	82	65	15	54	52	4	93	81	42	36	97	55	34	73	4	6	7	9	34	86	31	94	26	67	26	48	65	83	100	44	85	37	24	2	14	98	61	21	56	54	53	49	4	
19	70	40	49	35	88	34	19	8	62	31	23	29	85	35	83	51	11	51	2	21	46	7	43	70	40	24	81	78	11	34	98	48	97	42	38	63	29	28	93	47	90	5	54	99	29	45	99	38	95	
38	4	27	74	79	15	46	28	85	14	64	6	5	76	30	7	32	55	35	89	79	20	12	73	14	58	42	10	9	28	7	40	67	25	34	55	7	17	61	15	28	10	100	40	20	38	89	15	89	76	
94	16	77	59	27	80	68	26	49	90	92	83	12	89	89	11	26	93	63	6	9	87	29	80	31	8	76	51	80	2	65	90	21	54	16	11	96	10	62	72	61	47	5	47	72	47	64	8	80	92	
74	10	76	41	64	34	85	51	72	52	89	28	12	11	67	4	64	55	59	84	84	51	17	100	38	13	98	70	44	27	72	33	25	8	36	89	86	51	77	40	69	56	18	21	82	60	16	1	47	56	
28	43	6	39	70	46	8	73	4	66	57	51	36	19	92	24	67	74	18	11	11	51	87	12	81	17	68	17	61	1	38	13	7	1	52	84	66	71	42	78	100	70	36	46	38	91	58	87	38	14	
32	70	7	92	33	55	4	11	100	10	46	17	52	23	87	34	67	42	76	65	82	60	35	32	79	87	18	15	100	57	69	83	80	20	62	83	28	54	68	4	48	20	21	75	99	45	30	8	45	45	
13	19	61	100	21	34	8	42	31	49	77	69	52	46	62	13	4	53	100	16	13	68	23	77	24	34	84	24	38	29	16	52	55	18	50	34	86	1	98	82	9	69	27	51	51	90	54	57	23	14	
88	90	75	15	73	18	71	95	35	51	93	62	43	37	66	21	50	93	50	24	33	57	1	29	7	100	66	73	65	32	2	16	65	4	50	13	58	36	9	96	87	63	37	51	78	99	53	32	25	66	
89	57	61	10	42	35	56	32	24	81	61	86	10	89	10	17	30	65	38	37	98	91	13	60	39	55	81	74	100	67	35	28	35	66	23	93	48	50	52	42	23	95	12	23	1	88	5	65	67	60	
58	99	99	19	72	53	79	60	81	59	8	7	95	28	28	20	37	62	56	54	32	43	18	51	9	55	95	5	32	5	68	42	88	76	87	89	42	54	33	28	16	28	20	43	33	73	39	83	69	73	
22	4	8	10	60	92	4	82	26	69	39	53	55	30	66	18	71	23	1	32	73	84	76	46	24	55	51	52	50	82	42	2	8	35	47	52	66	96	26	28	5	50	23	76	62	10	91	75	33	24	
89	3	63	100	96	81	9	55	43	32	91	98	24	57	48	51	10	37	40	61	97	9	97	91	12	86	95	52	19	17	100	68	87	54	74	47	12	89	71	36	94	66	67	71	91	54	98	92	28	55	
51	44	7	69	88	45	66	24	40	77	26	98	2	4	59	98	48	59	92	46	60	45	99	5	66	17	76	37	53	59	62	85	73	48	67	89	38	70	88	98	18	85	33	76	71	63	17	90	27	66	
44	49	35	19	71	18	53	32	69	31	53	67	44	73	67	59	20	3	70	41	7	63	41	75	42	78	3	69	48	62	77	73	61	4	9	36	94	1	10	43	96	6	63	77	78	43	56	75	53	8	
4	74	54	20	29	49	71	27	75	26	68	88	80	71	10	52	40	38	31	97	13	4	48	99	38	83	67	20	46	53	31	73	52	9	14	80	10	93	75	13	95	51	39	73	29	98	38	82	35	64	
39	30	48	81	92	54	59	47	15	12	88	93	15	28	72	95	39	56	96	80	2	67	45	71	3	96	40	68	31	52	75	43	18	13	6	82	79	23	5	32	12	74	89	67	82	74	45	63	13	43	
78	81	20	89	28	74	33	38	45	10	29	79	71	66	71	90	79	89	82	47	48	63	48	70	75	22	38	64	97	38	95	94	2	30	62	26	33	89	64	98	28	28	10	80	88	17	7	16	90	16	
38	68	37	70	16	77	68	51	37	44	87	6	6	44	30	29	74	8	14	43	25	82	29	53	79	73	33	20	98	28	13	44	68	95	43	47	83	87	66	46	22	36	60	29	93	94	4	43	14	18	
55	60	96	70	100	38	5	80	90	3	27	45	70	49	43	9	11	26	2	27	87	23	93	62	7	87	41	28	10	20	45	84	7	100	96	15	25	36	87	3	48	71	59	8	90	83	39	76	8	81	
49	14	44	69	55	24	76	26	70	89	5	39	95	18	58	16	62	81	75	60	52	88	78	59	69	56	25	93	28	10	78	62	39	55	45	78	2	20	64	24	7	53	73	46	8	44	92	11	78	43	
60	49	3	66	61	40	15	42	43	33	70	5	62	24	89	31	82	88	76	52	47	92	9	93	2	63	4	42	90	69	39	29	42	50	17	84	8	45	78	69	68	81	29	67	99	64	79	85	39	19	
96	47	39	38	72	57	52	91	92	40	88	31	18	96	94	2	11	20	39	66	25	38	92	78	98	42	58	48	28	94	59	69	90	4	46	91	63	76	75	34	22	58	89	100	67	20	97	50	34	65	
43	7	42	56	55	87	40	56	46	34	33	94	48	93	38	1	48	54	8	87	91	7	16	44	65	20	13	80	37	6	16	58	55	60	58	4	29	22	94	39	52	97	42	71	37	98	88	85	12	39	
96	93	3	79	25	30	65	15	9	17	87	33	95	49	8	94	17	65	21	93	10	93	63	46	50	40	57	85	84	72	54	91	50	34	85	42	97	24	76	90	55	22	19	33	86	33	61	8	54	68	
37	69	20	29	7	92	94	15	5	85	39	25	35	64	44	40	43	12	16	11	30	68	86	56	76	60	13	34	51	63	70	89	63	73	46	70	88	11	58	12	62	100	48	98	14	4	98	44	95	21	
59	57	44	33	35	46	28	31	13	56	4	53	52	63	5	71	21	30	92	55	29	68	86	40	99	2	40	39	30	5	7	76	88	59	9	26	54	17	50	61	72	35	35	72	97	58	97	5	70	84	
60	13	60	19	74	18	84	93	64	7	10	37	8	10	17	97	70	53	14	48	77	56	96	50	69	72	29	16	68	28	56	72	62	60	39	60	50	42	7	27	2	14	46	48	26	59	65	4	30	65	
64	64	11	66	28	99	72	59	35	90	74	72	43	50	41	8	17	8	58	100	84	88	79	67	11	23	17	75	68	54	90	19	12	96	46	60	19	73	20	83	61	62	99	65	23	30	78	66	83	90	
46	3	36	88	42	27	97	89	49	61	86	88	17	81	73	41	71	2	76	88	32	11	56	52	7	90	12	51	4	68	8	46	93	77	89	31	96	64	24	59	26	59	35	27	67	65	40	79	22	48	
100	92	76	3	23	55	70	100	54	55	64	40	26	2	41	8	13	13	76	12	7	93	80	83	36	69	49	98	64	84	3	53	88	54	57	20	52	84	7	99	46	29	45	66	42	7	52	20	7	62	
50	71	47	90	42	78	52	24	22	25	19	23	38	42	57	84	62	73	28	10	28	51	75	9	99	88	31	40	80	91	79	38	27	27	80	90	50	67	42	18	42	48	98	2	19	91	98	95	95	18	
54	42	47	3	69	63	23	88	43	27	79	19	90	25	18	18	69	74	54	68	68	21	94	2	40	82	18	68	26	87	25	92	63	39	18	33	16	59	48	25	23	44	50	77	54	52	12	95	91	50	
84	59	85	55	74	63	3	98	99	100	3	20	48	25	95	2	15	47	4	29	18	100	83	12	46	9	89	29	72	55	61	9	10	53	10	38	100	84	60	22	45	37	53	22	50	68	97	67	91	30	
57	26	42	96	66	82	57	63	9	73	70	8	25	8	1	30	21	33	87	80	86	40	86	85	94	74	62	90	2	12	50	77	4	8	84	37	92	23	56	39	8	80	7	56	68	22	5	21	24	91	
24	87	79	29	36	57	35	74	57	28	86	36	12	26	55	68	66	19	87	83	70	32	9	83	22	35	81	71	46	8	65	26	45	5	24	99	93	72	73	63	9	23	84	77	77	35	4	62	79	75	
77	65	21	71	77	16	24	35	38	73	4	69	42	89	93	35	12	26	35	44	43	86	89	99	57	59	73	45	18	6	28	32	87	73	32	20	14	76	32	6	92	74	71	33	86	55	61	40	37	97	
79	43	1	77	62	70	49	95	72	4	29	81	7	26	92	80	50	14	26	72	71	31	22	78	38	47	66	54	96	48	100	9	53	58	31	61	31	26	99	97	33	11	58	69	64	61	89	46	61	55	
47	14	35	95	5	50	43	49	24	53	75	80	96	78	69	57	1	83	37	2	16	4	6	80	31	27	13	62	42	26	39	57	47	24	55	8	89	77	8	33	49	52	41	31	98	83	99	43	84	37	
87	94	16	69	21	69	82	56	77	32	23	28	50	93	61	4	28	28	78	24	47	44	54	55	59	61	86	4	66	62	30	9	1	75	10	3	44	35	5	50	97	39	27	98	92	30	33	44	64	6	
43	86	6	6	10	30	87	42	15	18	92	28	61	13	52	76	35	83	85	53	34	50	35	80	54	13	90	34	88	26	23	99	77	100	18	74	77	37	20	75	34	84	96	50	4	23	39	45	94	72	
73	9	20	69	43	6	58	12	32	7	16	20	96	22	71	46	91	34	91	28	35	7	79	71	57	43	7	2	79	54	41	51	64	45	52	61	72	25	29	60	90	86	87	89	7	83	54	83	73	60	
60	39	26	58	89	87	80	77	42	1	31	48	50	59	66	58	52	100	54	37	99	16	100	87	84	20	61	30	34	83	44	33	93	90	29	61	89	19	74	58	30	22	27	18	13	97	83	24	34	60	
9	63	42	46	81	50	7	23	25	92	18	40	72	100	53	33	43	67	35	28	73	55	21	68	100	44	71	40	31	75	80	71	2	34	44	54	47	34	44	49	36	40	79	3	9	23	3	100	80	92	
74	41	90	12	33	26	45	3	32	9	89	78	72	92	41	62	5	93	9	64	67	29	12	22	89	42	11	40	57	59	28	96	95	66	1	92	93	38	11	26	20	20	3	98	5	30	45	23	79	86	
90	24	60	89	32	94	19	69	25	20	70	18	85	100	66	85	54	25	9	87	1	5	90	59	64	51	47	51	66	26	32	6	63	10	44	32	6	61	46	7	13	3	59	77	44	35	62	75	25	13	
17	93	100	76	15	17	31	13	27	70	49	30	96	89	97	14	94	78	86	2	70	61	93	61	46	89	23	25	12	79	93	65	65	76	82	56	18	84	45	67	83	50	65	72	89	54	90	35	22	55	
52	25	50	70	62	45	81	20	77	3	88	14	8	73	46	43	86	8	88	49	27	94	25	69	78	10	24	97	11	14	24	75	49	7	91	91	92	64	34	7	11	71	1	15	77	72	34	32	61	8	
29	79	15	55	16	34	49	14	52	43	8	39	12	5	41	91	65	95	52	2	83	22	76	32	80	56	47	47	91	74	37	100	61	82	86	71	15	93	46	92	19	28	53	30	46	55	54	93	7	35	
56	47	15	46	16	15	93	41	67	58	68	81	18	37	71	11	88	1	81	22	7	22	82	83	86	54	71	72	31	53	14	63	40	26	50	13	96	30	67	47	74	29	29	89	55	62	23	50	64	51	
55	61	22	34	21	53	86	56	81	20	25	92	26	22	18	49	13	5	36	11	55	65	14	52	78	58	24	96	91	34	28	91	94	86	43	75	11	17	31	20	50	80	22	33	30	72	93	6	10	48	
14	41	28	12	56	94	88	32	2	37	81	20	15	3	79	68	21	45	13	88	87	54	45	54	18	53	31	82	73	22	51	55	41	13	83	28	72	76	5	56	44	91	10	19	20	43	77	77	32	45	
38	21	8	46	90	15	3	62	20	48	97	20	87	87	94	73	28	40	66	66	91	96	87	97	21	40	45	17	27	77	25	14	60	49	76	59	82	3	16	22	75	77	90	38	34	23	75	8	63	76	
65	68	93	29	93	80	67	50	48	27	51	38	43	24	40	67	36	86	39	10	90	68	49	13	85	98	16	54	27	94	15	50	71	6	55	31	93	23	24	86	79	2	53	21	95	55	45	64	72	39	
63	24	87	92	97	65	92	45	93	98	27	16	53	63	55	75	13	74	68	50	67	36	96	22	99	82	72	88	93	87	85	54	76	46	59	75	37	25	24	83	57	85	30	33	44	9	76	60	63	79	
49	69	49	75	88	79	74	65	30	70	25	1	4	82	36	30	5	12	46	100	57	7	29	41	53	53	77	96	52	9	78	40	33	45	6	23	59	100	79	90	78	2	12	6	56	4	54	45	1	19	
7	23	11	74	40	69	99	88	44	91	29	21	45	42	34	77	37	93	81	98	65	33	47	2	95	61	76	64	7	4	80	5	66	85	18	89	90	84	72	91	93	63	68	62	43	94	7	37	31	81	
10	73	8	31	49	40	98	94	48	26	49	61	85	33	56	39	98	25	47	8	89	21	59	91	37	6	14	58	21	1	16	30	5	53	80	98	57	87	73	70	63	26	14	37	12	51	40	84	31	49	
91	100	21	10	46	8	8	38	37	59	91	6	99	96	88	42	57	7	19	40	39	73	7	63	76	5	90	19	44	17	40	40	34	100	45	39	48	21	9	26	29	86	54	63	69	32	18	87	60	34	
86	81	32	62	2	10	29	59	90	86	69	10	11	73	61	24	16	31	63	23	44	41	88	49	85	96	70	30	90	21	99	68	46	36	98	86	77	59	12	93	37	71	70	6	22	61	50	7	50	94	
4	10	97	5	8	54	68	94	69	21	49	20	44	79	16	29	15	36	57	66	13	49	74	6	28	53	22	92	87	55	84	80	94	57	79	36	84	35	20	72	71	38	92	20	98	21	15	34	40	33	
24	19	41	1	49	72	47	44	68	89	23	79	37	58	22	56	48	23	3	82	48	10	31	4	13	80	97	64	75	25	44	64	91	13	82	43	63	91	63	46	38	66	94	11	6	71	68	84	3	53	
23	50	17	96	27	52	1	29	13	26	29	77	76	62	2	25	54	1	12	77	55	36	33	89	49	91	58	43	95	13	31	52	60	42	62	39	13	33	96	12	39	93	72	51	4	78	49	55	4	22	
58	38	35	30	97	51	62	87	13	19	12	82	21	86	48	40	39	10	97	72	10	82	69	79	1	41	35	37	63	26	60	77	100	12	29	63	57	47	63	79	72	6	7	15	17	32	49	11	1	69	
44	88	74	34	9	62	95	13	78	98	62	40	78	92	7	53	39	24	55	55	67	40	19	56	39	70	91	62	73	86	28	93	38	78	82	26	42	80	14	86	25	50	40	27	18	38	17	61	53	72	
30	37	1	24	92	81	5	92	75	27	2	51	94	41	51	2	1	59	16	55	27	13	11	1	3	44	100	99	85	18	25	24	9	70	92	36	73	86	85	79	37	65	35	33	17	13	2	95	10	41	
43	49	77	61	25	9	93	91	69	14	52	86	61	23	50	62	97	96	42	66	22	59	29	26	32	52	61	81	64	77	83	44	15	81	21	94	71	61	64	43	88	33	21	48	77	58	67	4	89	48	
82	53	69	3	87	43	14	84	65	54	80	29	94	4	37	59	86	36	84	83	50	22	49	91	89	8	59	48	33	94	61	25	85	88	58	64	30	80	31	20	57	71	67	83	92	24	7	62	85	48	
