1000
50
88	20	12	27	3	71	10	55	99	5	11	86	24	99	86	56	11	20	17	12	18	63	58	86	39	87	33	95	67	23	63	32	100	93	10	100	73	10	22	58	60	53	4	63	71	29	42	81	34	25	
50	50	12	70	12	37	84	67	24	97	37	22	13	5	71	55	60	27	93	78	72	6	44	86	38	84	20	21	33	67	86	76	53	85	54	79	51	57	44	22	29	78	31	35	79	49	5	9	61	62	
59	46	3	13	72	80	40	89	76	58	71	54	96	29	50	13	20	83	36	64	90	81	57	61	94	36	10	51	75	42	82	60	82	11	65	55	5	84	90	11	31	36	84	97	62	76	47	14	78	37	
74	8	42	62	35	10	9	61	50	13	92	60	26	86	51	88	24	98	25	40	25	69	20	76	64	18	62	42	27	81	35	6	80	82	72	14	88	70	30	73	59	53	56	90	37	71	33	70	41	81	
54	37	65	75	76	22	11	75	27	1	43	8	68	34	38	94	57	34	63	32	6	17	8	96	71	27	44	47	77	52	44	75	91	12	69	17	95	65	1	68	33	50	41	70	32	12	27	20	7	100	
28	96	88	20	71	89	65	93	94	14	51	31	65	45	60	51	65	48	28	33	13	95	13	61	13	44	52	41	13	19	76	74	72	74	82	55	3	58	98	75	88	37	30	94	84	35	9	60	45	31	
52	31	77	34	17	31	53	88	44	36	50	48	79	70	18	23	69	26	35	85	43	53	41	94	71	86	25	48	75	49	38	26	63	83	15	98	71	58	44	9	23	17	75	71	32	62	51	2	96	92	
17	23	47	35	53	44	86	50	72	61	52	52	56	22	88	20	33	3	1	24	19	79	26	10	1	72	35	88	2	55	8	93	99	96	69	33	61	84	2	7	17	83	78	23	5	34	80	39	29	5	
25	47	40	11	33	56	94	26	36	94	84	87	17	18	42	15	47	11	28	88	29	57	99	83	64	92	88	42	34	47	56	59	18	100	83	51	59	53	55	99	64	82	60	88	10	35	86	98	33	57	
35	91	40	11	68	92	46	65	58	50	76	65	18	99	73	84	19	10	33	13	36	25	81	46	50	80	36	99	19	99	77	35	57	89	38	13	38	49	40	88	57	67	24	80	63	79	92	17	4	53	
95	24	25	60	69	8	11	91	99	38	53	39	56	69	34	94	73	84	6	61	15	76	29	44	86	21	43	40	96	53	30	58	40	84	85	54	11	6	14	55	3	53	84	45	75	43	31	59	89	36	
80	5	49	92	41	85	11	91	86	97	82	47	63	20	81	24	30	57	71	7	7	2	31	48	28	99	89	81	43	91	80	36	12	97	28	38	5	75	87	11	96	31	61	90	52	91	2	10	66	91	
86	35	55	8	59	34	80	43	14	11	35	7	20	37	30	60	31	45	37	5	98	25	36	31	1	60	75	31	78	46	43	54	66	89	70	39	65	52	6	30	6	97	86	57	61	42	98	40	26	89	
22	99	11	60	68	3	46	92	15	49	42	21	91	54	37	7	26	17	59	25	40	48	29	3	5	55	52	52	8	83	41	98	28	65	91	64	50	63	36	93	61	32	70	95	16	49	37	16	62	65	
9	86	96	85	83	30	14	21	61	78	52	30	64	75	62	52	77	86	67	45	4	53	80	97	53	27	68	85	4	96	15	79	69	62	60	64	77	84	100	69	88	57	26	76	88	74	72	79	54	78	
96	3	37	39	88	6	44	49	72	47	5	19	39	80	9	58	49	74	18	62	68	89	24	32	77	83	79	98	11	30	26	7	7	78	86	19	86	13	51	78	4	27	12	53	21	43	17	89	11	63	
81	84	93	44	98	60	18	69	87	79	82	62	81	21	77	82	69	48	26	30	85	26	96	45	50	94	10	8	15	12	34	83	16	79	40	62	82	12	74	39	83	93	37	85	22	42	98	7	13	76	
54	99	63	40	99	60	89	6	53	11	24	6	98	49	15	53	59	64	51	93	83	9	83	16	37	98	77	43	26	40	27	98	48	22	24	57	47	38	43	53	51	9	59	40	83	99	12	56	97	73	
98	95	98	7	7	100	77	94	76	26	60	14	77	42	12	26	46	20	39	21	59	19	15	9	66	62	81	51	28	42	99	13	74	81	47	24	20	89	54	47	61	67	30	61	1	60	69	19	63	74	
90	37	49	40	93	3	86	15	47	46	16	25	80	77	81	95	10	89	60	15	83	79	65	53	95	97	97	84	15	70	47	18	30	20	89	12	42	56	83	15	67	59	3	15	97	55	4	58	83	98	
45	38	13	89	19	73	98	69	75	46	23	2	95	21	69	32	23	11	21	47	60	71	15	48	53	22	5	25	94	94	26	59	14	99	35	94	76	11	64	23	82	18	56	55	59	30	40	70	64	97	
55	60	70	7	61	39	6	36	64	31	81	70	39	51	55	68	49	48	76	9	14	93	75	8	75	89	3	58	63	42	42	23	27	83	16	78	43	33	50	91	27	15	42	39	25	100	24	82	16	70	
10	42	94	52	24	24	7	89	42	80	66	84	51	75	70	65	68	97	22	6	14	93	33	51	12	100	34	96	70	53	63	20	35	96	69	91	22	54	20	2	61	1	45	67	30	34	82	53	95	35	
50	21	92	52	74	2	21	89	84	64	39	14	94	31	91	63	79	12	26	7	51	93	63	93	24	81	51	96	86	67	64	5	91	4	94	51	23	73	50	52	72	91	9	95	34	66	65	4	8	89	
75	69	27	24	49	47	55	88	10	26	19	4	29	66	77	9	83	77	84	75	62	94	63	83	10	41	83	21	2	51	60	99	77	29	5	9	35	43	62	5	92	78	59	98	15	35	32	5	63	60	
4	16	83	14	59	14	32	57	56	13	18	47	71	26	52	7	56	35	36	38	36	59	3	30	86	40	81	99	43	15	30	91	7	28	18	14	5	5	63	77	89	28	16	76	100	25	4	64	68	7	
93	20	19	68	41	96	27	3	77	83	28	65	77	30	89	20	30	94	77	4	1	87	18	32	93	71	21	70	90	50	78	63	22	24	85	42	61	9	94	5	72	90	97	17	82	13	27	74	84	71	
99	82	79	9	40	49	57	72	88	95	16	50	77	17	51	87	59	74	91	22	44	49	45	29	40	100	23	20	25	33	64	28	42	1	38	85	79	5	27	38	58	41	100	61	22	77	83	36	6	95	
87	77	44	43	90	56	39	6	31	38	90	46	49	50	60	75	57	85	33	38	8	98	92	31	89	57	36	61	94	76	16	51	93	96	90	91	68	86	43	18	94	33	62	35	24	81	55	65	64	99	
13	79	35	79	28	51	3	12	67	71	2	26	42	60	94	50	59	26	90	91	92	38	28	56	86	15	93	68	21	18	15	61	68	89	94	22	35	19	82	76	20	58	81	79	36	99	60	34	83	99	
53	8	50	16	85	27	65	66	67	79	76	40	82	17	12	62	23	46	57	100	59	31	62	83	87	26	57	64	97	30	80	27	37	81	17	89	18	50	15	36	19	55	26	53	9	2	65	12	70	20	
82	14	92	7	58	28	42	4	59	91	32	25	52	88	61	13	21	84	57	41	57	18	61	44	53	98	97	31	10	51	56	59	78	89	67	98	43	99	16	56	85	75	53	50	27	72	66	20	86	15	
72	97	98	87	32	49	46	19	84	98	39	97	25	24	80	8	3	22	57	35	65	7	42	1	49	63	84	86	88	68	71	88	6	28	63	36	5	87	61	83	12	70	100	48	49	75	54	96	88	61	
85	53	43	8	40	49	74	67	63	51	14	70	90	28	95	39	55	83	24	45	10	52	60	7	39	11	91	99	18	61	66	38	94	52	28	8	49	27	42	26	69	82	77	36	49	91	51	54	70	82	
44	84	81	72	80	76	97	18	52	48	74	63	53	56	33	100	60	27	86	87	87	87	37	79	97	54	30	45	43	57	97	45	46	71	41	64	1	35	44	30	31	75	56	45	58	41	29	33	37	4	
8	48	39	32	20	14	85	40	71	57	77	65	4	70	70	83	92	47	29	63	19	30	69	40	97	44	71	8	91	44	37	19	33	67	85	88	21	87	70	20	49	32	95	24	29	35	67	59	60	55	
78	4	71	22	66	34	1	53	62	41	70	12	48	18	30	16	29	27	48	59	16	77	20	10	48	95	54	51	66	4	75	82	79	22	83	43	22	1	29	69	10	76	18	89	47	70	75	39	56	65	
26	70	30	29	52	23	52	94	71	62	11	1	91	73	24	61	7	96	44	79	6	55	31	68	4	36	34	25	31	95	28	42	6	26	5	68	13	54	75	26	35	73	69	83	53	44	1	5	100	57	
93	97	39	17	25	59	91	87	85	11	52	61	95	26	13	33	45	91	7	1	85	37	26	75	53	46	50	3	10	66	42	18	88	41	35	49	45	8	47	40	27	79	37	73	32	33	78	30	37	89	
70	54	7	9	81	88	54	33	92	45	3	4	11	40	58	75	58	5	73	43	37	63	25	74	29	27	35	15	41	77	94	19	97	78	7	52	83	1	17	12	76	43	73	83	13	26	87	22	75	33	
15	24	97	74	6	19	74	27	60	72	63	59	7	45	54	40	71	100	32	88	10	68	78	73	67	55	48	52	62	63	80	87	58	71	69	47	56	79	82	84	15	37	99	70	58	98	43	62	90	23	
17	71	65	33	33	83	84	37	75	26	28	34	75	33	46	4	3	81	12	69	94	59	25	24	34	25	48	79	74	10	88	15	66	98	1	46	95	81	10	55	38	93	77	5	73	64	23	51	83	61	
17	58	86	24	84	50	23	53	36	11	81	9	18	10	54	75	55	87	27	90	33	34	70	84	52	3	99	96	78	20	96	10	25	14	6	43	54	87	42	60	36	74	93	51	90	26	37	20	26	58	
76	67	47	22	58	52	38	94	67	13	21	76	70	88	9	84	86	87	58	64	12	37	25	78	6	11	82	86	43	60	3	12	79	72	30	88	59	43	67	94	70	46	70	49	38	11	44	80	10	73	
32	63	60	28	31	84	100	26	8	9	41	56	94	99	5	8	20	6	99	23	98	28	80	68	40	40	99	80	8	99	66	73	92	13	15	85	1	71	27	29	50	89	63	15	39	15	68	85	63	21	
81	87	28	96	8	11	15	53	78	85	34	85	10	47	99	23	96	5	8	56	11	25	19	49	99	85	17	40	41	69	98	14	95	48	77	65	36	31	79	85	98	93	85	33	89	67	7	27	23	87	
63	18	43	1	95	49	64	94	13	60	28	21	77	15	9	41	28	7	55	32	52	30	11	97	95	43	69	88	22	46	29	72	79	50	97	12	3	16	23	55	54	58	97	37	20	42	23	42	34	11	
20	17	62	1	62	87	65	4	88	27	95	29	38	10	60	87	15	1	37	52	86	74	49	4	16	44	52	81	70	7	47	97	73	87	58	15	78	94	22	36	7	40	18	58	92	7	41	67	71	57	
15	8	25	34	78	46	41	80	23	90	6	64	14	44	12	42	51	38	56	70	19	6	31	43	15	31	73	55	51	82	15	28	92	100	42	12	68	61	79	99	63	43	46	38	68	29	2	18	25	3	
47	60	4	51	78	36	86	54	77	16	30	57	40	13	72	88	28	30	56	64	44	94	19	2	70	76	21	79	72	62	4	35	99	30	84	90	97	38	28	9	59	76	54	40	78	81	39	52	56	7	
10	12	62	72	79	29	50	51	4	35	40	71	32	36	69	95	60	24	28	54	71	3	43	38	38	74	9	21	5	56	80	67	81	25	11	43	31	66	91	74	50	68	47	5	33	56	52	16	44	28	
6	8	13	19	26	66	30	95	25	75	55	96	64	2	2	94	89	77	48	76	61	17	42	67	12	60	60	93	9	47	59	95	65	59	25	51	7	53	44	48	26	7	55	12	51	73	29	20	57	75	
60	26	27	76	45	39	37	8	44	45	63	19	66	64	72	45	31	50	66	6	66	21	92	99	47	84	37	71	81	30	87	93	21	54	33	63	43	53	37	76	68	47	19	20	33	88	34	44	24	4	
68	77	65	21	87	21	58	100	19	41	15	24	7	86	90	11	27	43	84	21	72	21	50	38	31	90	11	51	13	57	70	68	5	63	28	57	74	98	60	13	52	25	47	100	65	72	63	45	91	79	
7	62	13	79	94	92	30	34	73	32	19	88	71	40	23	78	44	100	23	98	73	5	32	89	24	59	45	77	76	63	2	32	33	56	49	2	50	44	89	63	47	91	69	16	17	35	33	68	13	23	
80	8	90	41	40	45	71	96	43	46	5	83	18	92	49	88	13	82	3	17	66	50	20	21	80	27	38	41	68	97	42	5	26	78	33	57	43	91	4	12	42	15	35	52	42	25	92	58	39	70	
62	25	85	21	29	30	50	39	49	42	54	3	92	27	1	14	20	98	86	9	62	14	12	75	24	66	83	11	90	1	52	55	70	63	65	54	25	65	40	85	90	14	91	48	94	56	62	45	98	66	
28	70	6	80	39	87	50	21	76	84	83	38	52	61	79	55	82	57	38	30	65	80	70	89	93	35	70	53	99	15	99	66	50	94	95	82	97	71	76	73	97	10	14	96	39	59	45	17	49	16	
30	55	99	18	47	43	95	9	22	50	64	15	35	99	91	42	59	9	40	39	34	74	19	96	64	35	65	59	24	33	77	69	89	93	53	81	71	48	14	84	70	45	83	47	6	71	35	33	64	36	
29	11	44	92	70	54	28	61	90	7	57	94	79	95	92	15	83	78	41	52	64	46	80	53	79	9	49	83	27	47	82	16	60	30	67	59	40	93	95	95	61	24	86	58	73	34	99	2	96	77	
53	75	57	43	9	20	40	25	59	44	42	85	34	17	89	1	49	19	35	16	37	72	44	26	21	64	10	71	38	29	2	25	51	73	71	37	72	78	41	1	31	64	88	17	92	10	68	20	84	72	
39	87	81	89	33	52	45	20	20	93	8	25	55	36	59	34	33	6	55	21	76	3	47	29	10	25	16	15	53	7	27	7	87	63	44	21	2	91	2	50	55	76	74	57	4	64	82	30	56	5	
43	90	23	85	66	34	24	21	37	70	47	46	30	10	47	2	6	86	49	32	84	51	3	36	31	75	17	86	22	97	34	67	32	7	71	81	69	66	48	91	88	60	64	96	65	46	84	11	94	36	
19	72	99	81	25	2	60	15	70	33	81	40	63	78	61	52	52	87	54	55	28	61	68	59	50	66	28	3	77	91	5	100	80	18	44	85	29	17	53	42	15	71	66	41	49	80	51	40	10	29	
87	87	100	90	54	23	3	92	92	34	47	75	91	93	68	85	41	67	17	6	38	39	48	26	81	13	99	53	73	64	33	1	50	76	47	7	62	27	57	34	60	57	97	44	71	80	91	72	100	91	
28	71	54	31	37	19	30	9	2	27	96	95	37	92	97	21	41	75	92	36	77	87	99	73	3	6	26	5	9	8	36	33	27	94	90	54	57	46	54	43	44	68	32	82	38	42	7	82	47	50	
19	37	96	56	59	39	98	79	8	35	98	61	53	10	8	90	29	67	74	58	59	100	1	51	69	12	88	31	49	50	84	68	75	75	76	81	64	33	1	65	72	6	21	74	52	60	59	52	92	63	
59	97	19	17	80	96	74	38	2	98	37	67	61	14	46	98	18	42	12	52	100	19	51	44	20	16	31	4	50	30	39	5	63	65	37	4	85	52	56	43	50	41	45	52	89	26	10	100	81	62	
76	57	32	85	29	70	5	48	88	99	68	46	85	77	31	23	81	31	77	94	2	20	34	2	79	77	28	99	88	24	3	91	77	10	53	12	5	62	26	15	41	75	66	4	59	8	47	59	51	48	
7	2	1	29	75	29	37	90	99	90	71	64	95	23	50	5	18	71	36	24	89	100	20	78	98	94	69	50	12	24	3	45	99	21	9	25	54	20	90	51	5	1	44	32	12	59	71	17	51	42	
38	7	59	58	56	34	36	58	94	94	56	67	14	25	58	2	93	64	81	5	98	60	79	55	15	25	28	10	20	41	12	77	66	76	100	4	14	4	94	31	43	77	59	69	78	99	20	61	78	71	
61	98	41	89	40	88	59	35	57	78	1	71	18	9	37	86	48	79	100	97	31	2	64	31	23	11	89	9	23	78	12	54	58	88	48	18	69	8	49	33	100	25	78	94	5	97	46	70	95	39	
36	44	16	1	69	38	11	28	74	5	93	66	78	64	51	62	74	19	52	44	77	3	34	44	76	33	96	73	39	52	73	51	44	88	31	54	40	5	11	26	1	61	30	20	45	2	18	11	38	100	
48	31	66	71	9	51	9	18	55	58	25	38	18	17	90	39	20	12	40	42	22	75	23	92	5	52	97	35	74	2	18	85	42	22	45	42	18	70	71	40	55	6	3	15	37	63	21	43	26	100	
55	93	50	81	74	14	78	42	61	43	70	60	73	22	16	99	34	54	97	60	77	35	71	88	27	65	96	50	61	18	9	89	74	39	93	32	56	59	62	75	54	40	96	97	44	51	86	4	52	79	
21	30	11	54	3	17	66	24	65	53	3	99	42	51	9	12	20	78	71	54	12	6	44	55	98	56	1	81	39	13	52	64	4	32	98	67	12	79	35	81	73	6	69	94	84	58	59	83	43	5	
5	53	13	95	14	67	5	15	38	6	19	88	58	54	65	54	8	5	29	25	96	48	49	67	37	22	87	91	57	60	39	86	13	91	32	95	45	21	54	20	65	75	91	27	81	57	3	87	59	8	
51	35	34	44	87	5	38	93	20	33	3	24	62	53	23	56	77	77	65	64	3	20	24	85	66	77	50	51	12	96	74	4	85	49	64	78	68	8	48	18	94	12	4	43	4	82	32	48	85	25	
45	10	61	19	78	30	84	2	64	75	26	18	56	73	43	64	56	57	12	48	79	25	90	57	25	100	95	88	98	79	83	79	74	67	64	100	35	11	38	27	5	95	6	94	28	23	42	31	83	93	
67	28	47	42	87	22	98	92	58	96	27	21	100	36	28	12	95	60	40	89	36	15	26	95	36	3	47	42	74	43	48	84	84	37	36	97	62	81	26	98	89	86	58	14	15	35	74	53	64	91	
47	42	96	74	10	16	85	71	82	78	65	26	92	87	93	43	7	74	10	14	6	59	59	26	35	38	16	25	13	57	42	77	86	28	64	21	83	94	66	72	50	55	45	38	55	77	5	26	87	97	
59	27	41	22	37	4	6	17	36	64	1	100	24	34	24	85	76	98	62	72	54	16	38	29	38	6	84	99	3	6	55	10	6	46	84	16	72	15	63	92	78	26	17	11	24	25	85	59	99	51	
59	34	20	79	25	12	91	47	52	32	84	74	69	93	26	30	55	80	58	4	99	93	15	70	62	6	92	72	77	8	9	28	57	37	8	63	29	45	56	92	59	26	25	51	73	66	76	44	86	71	
60	43	36	25	94	100	51	24	17	61	12	22	87	7	65	5	37	2	70	42	58	89	100	85	40	61	57	37	59	87	64	24	14	20	20	28	55	41	33	26	27	32	90	87	36	34	14	57	37	45	
2	28	84	6	16	26	38	75	99	86	39	95	42	48	48	74	50	42	7	4	8	11	58	3	16	17	25	64	53	26	18	44	98	91	35	72	11	36	51	75	53	37	9	20	75	23	14	39	62	16	
9	17	16	71	58	8	53	7	65	6	90	43	78	55	39	48	70	2	53	100	63	79	69	22	12	27	52	24	48	21	100	64	30	53	36	8	95	88	29	73	52	99	16	17	19	49	68	9	53	20	
80	34	78	100	54	38	76	58	93	59	53	40	89	19	89	63	1	19	25	99	56	10	79	19	81	19	86	55	49	100	33	26	15	81	16	10	40	79	38	36	93	29	91	70	3	70	90	55	6	87	
52	61	94	92	53	22	10	78	43	33	94	7	49	49	16	66	8	76	11	22	86	66	34	94	48	21	88	59	90	1	4	38	87	77	7	78	91	29	62	85	18	35	31	7	97	32	28	24	24	28	
100	52	47	82	77	69	78	75	7	72	41	10	3	88	68	1	4	56	72	30	35	85	59	73	45	81	86	27	51	15	90	16	61	59	77	47	49	31	3	86	12	11	85	85	11	10	73	59	91	66	
24	84	57	90	30	42	78	55	52	67	24	32	95	25	28	52	12	93	92	43	92	2	35	82	24	14	15	59	35	87	14	96	48	8	82	39	34	67	32	87	98	79	52	87	96	79	28	84	29	61	
10	54	57	17	52	11	26	38	19	48	63	79	68	53	39	80	12	72	29	100	22	72	68	99	39	83	27	73	65	85	32	38	29	95	66	49	68	72	66	35	69	13	7	5	49	15	98	7	88	42	
61	45	72	89	78	11	4	33	49	80	71	77	36	92	59	71	87	83	57	36	56	99	27	41	76	98	14	53	88	45	37	49	48	77	66	32	81	44	24	52	90	64	11	78	13	3	57	1	28	15	
65	98	61	90	74	84	14	82	85	39	25	78	56	20	20	49	17	63	1	97	42	97	54	81	63	54	20	44	10	78	77	29	79	72	40	54	97	84	65	61	76	82	14	23	53	47	26	29	91	16	
33	62	16	80	53	27	65	43	20	46	11	49	86	96	71	49	38	45	33	22	48	66	90	64	34	67	43	71	86	29	86	18	85	32	12	80	38	17	64	35	57	85	88	19	42	61	66	32	49	91	
62	8	85	59	51	50	94	91	3	48	4	89	77	45	22	58	18	77	11	44	44	33	92	89	4	59	51	80	70	43	28	22	75	22	11	94	23	28	9	29	45	73	4	48	12	24	91	88	27	96	
74	24	13	52	32	15	96	86	83	17	41	49	21	56	65	87	65	24	74	10	92	63	92	59	38	31	27	53	76	50	51	100	25	53	55	22	22	50	35	72	3	71	53	50	100	20	40	80	4	36	
8	84	58	97	9	89	38	38	6	59	62	37	6	14	34	34	95	98	37	87	75	48	71	80	8	6	17	94	95	88	93	68	50	67	95	73	59	84	55	49	66	46	84	4	11	94	70	33	87	100	
34	68	26	2	35	98	53	13	53	99	67	64	18	54	10	9	60	65	8	15	11	43	33	14	91	43	46	7	93	32	53	3	95	99	12	20	35	6	68	67	52	82	60	95	24	99	82	51	36	64	
34	51	52	82	93	19	86	19	37	90	60	24	56	9	91	96	58	59	39	23	42	40	80	23	25	90	43	2	69	34	43	90	13	12	23	4	41	13	89	10	2	42	8	68	20	57	39	89	12	33	
79	27	45	76	88	74	23	1	31	37	80	4	46	96	6	77	33	22	97	20	25	39	98	15	20	50	26	75	14	64	82	18	27	24	39	11	85	20	69	63	84	74	13	82	48	1	93	62	32	59	
65	40	30	87	72	19	39	44	64	75	13	56	31	17	74	7	67	65	77	28	21	52	37	46	1	77	70	57	94	20	13	17	86	93	78	64	41	79	73	55	68	21	90	41	24	7	50	28	81	42	
64	58	45	81	44	25	13	87	83	65	28	91	36	74	42	39	91	1	97	34	17	58	92	73	68	76	29	91	73	6	81	26	36	75	25	54	55	43	96	42	76	47	36	54	97	95	35	82	65	90	
43	1	49	51	70	67	28	76	25	22	33	15	47	13	56	66	18	54	12	87	74	96	16	85	17	93	28	55	72	14	19	31	41	95	27	60	25	31	89	1	73	35	16	73	8	47	69	7	20	49	
29	86	15	67	51	15	41	9	8	60	89	36	65	41	92	18	52	86	65	69	100	79	28	75	27	81	18	4	53	90	55	80	35	24	19	53	2	31	69	82	55	4	66	6	56	75	95	58	57	61	
23	33	80	95	71	98	14	27	75	9	56	40	58	55	7	21	39	52	96	59	4	15	83	72	71	89	51	29	64	44	32	13	65	95	9	92	86	87	17	66	30	60	13	48	38	37	11	21	37	47	
54	14	96	89	6	16	41	65	67	92	91	63	2	25	81	47	96	63	48	38	44	75	51	42	4	62	46	99	52	91	3	73	87	1	78	71	26	24	31	47	75	23	18	96	27	83	18	46	60	46	
19	64	47	34	86	92	97	3	52	40	97	16	12	8	83	99	17	34	40	43	28	1	3	38	35	55	46	13	40	2	62	11	44	69	97	83	52	48	22	26	85	45	92	4	52	47	91	12	18	13	
40	58	18	33	36	74	10	87	17	83	3	44	49	1	6	16	52	98	99	63	76	91	36	1	32	55	39	86	66	92	29	53	90	37	52	33	1	1	89	37	87	27	47	40	37	1	83	13	6	50	
49	42	81	78	83	53	68	24	97	5	57	100	78	57	42	48	99	10	26	65	65	20	43	15	37	39	19	85	68	53	61	92	37	35	64	72	47	17	54	56	75	63	39	42	48	98	28	23	65	17	
12	46	81	16	83	88	95	71	50	83	84	80	63	8	3	36	22	20	7	75	40	59	36	78	16	17	19	87	80	53	20	48	91	62	3	7	29	6	75	66	67	7	72	25	57	98	23	7	18	34	
28	50	16	45	32	17	97	98	85	85	94	71	39	73	90	27	16	86	22	17	12	90	85	71	8	49	67	81	97	62	40	6	42	92	68	82	39	44	33	19	56	32	69	77	89	58	89	80	96	39	
27	52	42	28	20	65	55	11	45	39	18	91	1	65	4	93	69	33	49	7	73	75	24	19	27	99	89	21	84	66	54	54	34	77	21	13	97	64	46	56	31	54	96	84	17	94	47	30	91	31	
50	90	36	58	67	78	74	88	16	57	80	63	15	83	12	70	26	31	27	93	45	15	45	15	37	44	86	94	71	79	46	28	74	53	98	96	79	67	79	9	83	5	61	33	3	80	24	23	7	76	
79	34	39	65	95	1	52	42	35	15	4	39	42	76	90	36	48	58	16	11	94	10	19	11	66	84	13	76	8	2	66	39	60	41	57	85	89	86	17	92	13	23	21	59	86	46	97	59	61	95	
76	4	64	83	94	94	67	98	62	41	79	81	94	83	94	77	39	84	2	84	36	85	18	33	38	10	92	76	31	22	86	76	13	14	99	16	90	26	37	37	49	35	17	98	75	30	70	39	48	94	
23	84	2	53	61	42	49	1	31	44	8	62	98	7	59	28	95	76	34	22	23	92	3	95	65	70	1	38	68	26	57	42	53	10	81	95	47	13	92	95	42	79	84	53	69	70	80	79	38	88	
30	80	5	20	44	96	40	96	60	85	18	66	78	20	46	61	31	89	79	6	11	85	83	52	11	24	16	17	82	6	71	44	23	35	20	31	84	19	7	51	85	70	94	75	2	97	99	54	75	2	
6	37	40	50	96	53	42	11	95	74	49	82	22	48	87	19	71	55	30	88	60	78	62	69	68	30	94	13	32	78	9	90	87	55	53	75	14	36	52	67	20	15	91	78	78	63	12	84	83	3	
91	2	24	78	17	78	11	70	46	35	61	86	29	65	70	6	62	63	21	10	93	82	65	83	61	67	89	83	57	26	23	80	78	94	79	79	5	32	23	11	25	91	82	41	64	15	28	73	89	47	
9	54	65	89	58	22	98	88	49	86	13	13	43	65	48	95	69	21	66	93	25	2	44	99	15	18	8	76	96	37	43	46	2	14	36	37	50	25	28	54	11	97	63	41	96	10	77	58	14	11	
8	32	4	21	74	88	40	96	95	40	91	36	15	81	4	88	66	8	61	31	84	89	43	75	12	74	26	55	80	90	42	46	88	1	12	82	20	17	76	12	16	15	16	73	79	76	74	77	76	36	
80	4	58	88	49	78	21	4	27	1	38	11	28	54	16	48	18	25	98	75	9	50	95	29	99	36	52	62	38	85	28	27	82	37	97	15	41	40	11	75	93	67	31	99	62	55	30	65	70	60	
20	45	61	49	96	26	13	18	38	47	55	44	8	82	28	48	98	71	71	62	48	47	52	81	95	68	94	48	77	28	46	61	33	76	94	42	87	62	97	73	44	100	80	61	3	34	53	15	32	8	
83	8	70	92	67	83	65	46	50	47	61	29	37	55	14	87	94	14	49	46	92	16	51	65	94	61	41	54	45	38	80	49	89	25	100	19	82	94	29	18	96	14	54	92	44	99	26	28	94	38	
72	72	21	32	14	5	6	56	70	49	89	79	2	67	44	62	79	34	46	37	17	75	29	82	36	77	25	72	23	7	50	89	62	53	64	19	99	61	38	42	59	81	56	64	42	9	94	71	53	42	
70	1	55	90	69	70	80	88	7	42	58	53	14	26	78	49	54	12	51	84	39	31	78	56	34	32	91	44	5	52	67	19	95	100	51	75	76	12	9	98	71	1	58	17	90	8	36	33	14	83	
17	51	5	58	9	52	16	100	90	91	78	13	26	74	80	52	59	84	30	82	82	29	44	86	41	12	94	32	88	63	29	76	35	89	60	88	23	60	94	43	10	23	46	57	5	33	85	28	97	52	
55	29	73	70	83	100	8	66	9	86	55	40	2	60	70	91	71	25	100	16	87	17	52	63	47	70	24	81	51	65	69	57	39	97	30	73	71	19	62	90	85	45	19	77	54	10	41	88	28	37	
16	51	31	74	64	92	42	18	35	63	69	38	85	84	37	69	91	7	64	27	12	60	68	35	86	40	43	79	26	5	70	71	60	19	74	87	21	9	99	21	98	25	64	67	71	68	63	11	73	30	
99	53	66	26	56	62	71	55	36	89	54	41	56	100	82	95	49	38	84	39	26	77	54	89	51	56	99	69	63	77	17	67	43	100	75	25	11	79	10	100	50	50	100	65	4	52	60	75	68	78	
69	21	26	52	57	69	74	97	90	97	47	100	10	23	13	32	12	79	2	30	31	53	95	10	90	44	56	55	9	15	10	60	80	60	77	35	65	3	62	83	92	53	37	91	52	72	76	98	57	92	
61	98	14	8	87	79	17	39	21	41	49	27	59	78	24	24	70	6	97	81	98	33	89	72	66	52	63	16	84	57	94	75	64	12	52	87	1	47	80	82	47	5	16	95	23	31	85	72	96	13	
33	53	27	12	16	3	10	33	87	89	38	97	14	93	75	96	95	84	73	49	68	8	6	20	46	3	8	67	61	40	44	15	49	70	28	15	26	57	65	67	68	53	70	10	13	9	70	70	21	17	
16	45	77	42	26	2	32	7	11	66	34	93	63	38	18	51	61	74	7	11	55	18	35	30	62	49	17	24	65	50	65	21	29	100	6	75	23	43	8	31	82	61	96	75	11	84	78	6	35	33	
34	44	36	65	18	14	100	53	76	6	79	99	71	32	53	9	12	95	89	94	80	83	60	87	97	97	97	25	99	98	53	76	44	46	76	74	55	51	52	42	18	58	66	34	31	29	47	88	75	67	
27	5	47	95	54	65	7	72	33	35	56	95	72	92	88	81	38	23	33	19	57	36	45	48	96	75	78	2	51	62	70	95	87	18	93	59	15	33	14	55	91	48	81	52	99	76	55	22	100	65	
45	85	39	100	42	89	91	94	98	46	2	1	70	18	99	25	14	16	55	41	8	75	27	26	90	67	90	77	69	85	44	96	85	12	87	9	4	20	41	71	85	53	55	71	31	17	73	76	67	84	
55	45	67	7	92	38	55	35	98	89	10	33	15	43	50	10	84	76	33	19	27	53	46	7	70	80	16	91	27	45	98	16	6	31	35	96	84	63	9	20	18	26	13	86	38	27	77	54	46	15	
