1000
40
60	43	94	84	17	72	72	71	33	37	54	95	59	81	56	55	25	69	42	59	85	42	30	64	23	77	69	17	89	10	99	32	29	45	47	13	50	89	51	25	
57	62	18	35	94	80	86	51	81	31	51	55	72	10	21	53	85	63	71	75	13	87	47	51	13	85	70	51	52	57	77	18	72	42	37	99	75	57	68	62	
95	25	60	94	48	68	82	17	36	84	15	67	21	72	63	79	75	13	91	56	19	86	79	90	34	79	15	14	64	19	56	52	56	60	90	99	96	13	29	46	
82	97	70	51	74	78	55	76	17	77	35	54	41	12	59	42	46	80	85	73	73	100	86	52	31	20	10	82	91	72	80	40	20	81	22	27	70	61	43	21	
100	68	77	18	98	44	78	68	54	79	16	31	82	62	79	36	18	39	48	36	43	90	32	21	35	47	85	29	43	85	84	75	72	91	32	32	13	92	61	20	
60	66	22	74	95	86	81	26	51	40	20	32	55	83	39	63	39	79	35	11	10	37	55	91	27	18	60	64	58	21	25	82	43	67	76	79	53	42	45	87	
98	56	67	92	68	34	46	95	12	90	68	24	52	30	51	36	15	39	46	68	63	20	13	37	37	68	81	82	26	34	64	38	60	42	16	70	58	49	85	13	
76	20	31	80	59	72	31	80	70	32	32	33	20	66	50	59	76	15	17	34	100	44	22	52	23	66	24	68	79	26	38	97	77	20	10	31	66	82	19	67	
27	61	78	26	90	24	80	49	17	44	33	86	26	63	63	40	69	84	44	42	92	19	11	13	24	85	60	29	57	27	37	82	80	87	55	88	74	24	46	93	
27	30	100	28	44	18	73	32	98	81	80	61	16	35	82	42	15	14	16	24	88	83	86	31	96	97	12	23	72	82	72	13	85	51	12	11	13	55	59	95	
58	92	27	34	33	68	68	46	92	92	59	47	81	11	11	86	88	54	13	58	38	25	49	67	48	16	47	47	39	92	77	25	82	76	41	79	17	22	67	96	
15	42	49	71	50	27	80	96	77	84	49	56	61	44	71	31	98	32	98	29	31	76	11	23	93	47	44	52	48	65	55	87	99	39	25	22	73	58	66	47	
43	13	29	13	31	15	67	23	99	23	72	81	12	48	28	38	95	28	60	98	43	99	17	21	24	81	59	97	66	76	84	47	50	45	17	94	60	84	68	70	
31	34	70	82	84	48	74	18	38	82	19	86	71	20	81	36	44	37	47	86	39	74	66	100	54	98	38	77	25	54	24	20	20	80	97	73	26	99	59	19	
80	12	66	13	75	54	86	29	94	44	89	32	38	17	24	52	31	76	32	14	99	73	72	26	53	94	18	19	79	58	43	65	85	93	45	84	69	19	47	35	
12	76	81	72	87	57	36	35	67	49	21	13	45	53	48	93	74	98	94	96	36	85	65	68	27	10	57	88	77	72	23	82	19	93	43	39	32	80	95	16	
33	67	75	23	91	94	100	84	78	83	73	55	16	67	41	78	32	88	47	63	21	80	70	34	17	80	47	28	91	47	54	58	42	67	56	18	36	83	21	93	
79	36	24	79	57	21	45	24	12	21	20	74	14	39	29	87	14	15	61	82	36	45	57	80	47	76	73	62	39	40	80	90	61	21	21	42	13	85	32	35	
80	98	64	76	84	58	32	79	49	97	36	95	67	38	52	35	94	53	52	36	55	12	31	10	50	19	22	44	78	81	37	39	43	37	60	56	67	96	10	58	
92	72	77	64	88	88	56	28	33	25	75	54	48	61	33	25	57	39	84	33	29	22	70	69	65	18	44	93	49	12	10	63	77	60	43	55	11	87	63	51	
56	16	99	17	60	93	84	58	16	92	55	60	23	37	20	65	95	78	22	33	95	87	46	31	43	18	38	91	85	36	84	80	86	97	30	76	51	73	88	77	
34	28	15	48	97	45	100	87	79	63	29	70	89	93	56	87	53	72	65	57	21	87	45	67	57	49	87	82	71	51	27	72	48	93	46	51	55	81	81	14	
54	28	94	81	19	36	34	34	35	33	68	84	96	13	47	35	19	10	95	43	10	80	77	12	31	52	31	48	100	28	90	86	82	69	12	74	70	12	47	53	
49	100	57	11	96	49	53	33	32	48	100	21	24	22	13	64	72	69	29	56	28	49	22	95	86	93	39	54	42	26	78	99	76	81	49	100	39	80	46	27	
31	75	85	45	88	35	89	81	70	19	66	41	62	56	56	56	71	85	54	34	57	47	47	100	52	43	20	35	17	34	87	81	54	51	58	47	68	67	100	10	
51	13	45	20	32	67	35	54	31	36	32	100	24	21	41	30	83	100	45	42	37	35	39	51	40	42	74	29	27	14	86	85	50	85	73	63	22	53	27	85	
51	86	69	58	37	67	70	91	38	100	61	23	38	34	15	67	25	19	21	41	62	90	98	13	76	21	53	68	47	32	68	28	31	21	61	26	20	38	28	74	
24	11	31	70	53	50	39	86	93	60	38	99	87	80	89	36	16	85	16	35	13	81	89	52	99	22	35	29	44	16	47	49	47	84	32	91	31	51	20	99	
99	17	84	88	86	45	82	10	70	11	72	34	78	25	10	30	30	94	77	40	44	97	52	93	80	97	14	95	67	90	23	45	66	95	69	89	34	72	22	37	
43	47	55	67	89	18	89	55	21	39	60	20	46	62	11	73	15	23	36	73	80	55	71	33	94	26	94	95	71	43	44	66	14	98	10	45	59	97	32	54	
21	74	68	93	16	60	13	36	94	39	65	74	17	38	88	47	16	45	19	89	91	39	48	36	77	58	15	88	16	77	41	37	43	80	95	11	74	87	41	80	
92	91	23	45	92	72	72	47	91	77	86	65	86	30	41	63	21	85	70	33	45	77	19	73	34	96	68	95	31	47	89	65	35	66	57	56	74	15	85	39	
49	18	55	56	24	50	80	84	65	56	93	27	77	58	48	56	73	73	80	40	45	76	25	28	61	82	46	89	53	77	50	93	31	34	39	16	97	86	69	89	
84	73	21	48	95	88	29	60	82	21	73	92	53	76	27	59	69	24	87	75	97	87	68	74	66	46	46	12	83	13	69	77	58	85	100	57	46	32	29	72	
29	76	88	19	66	98	17	58	76	22	15	17	59	61	98	23	20	67	13	31	35	28	20	77	90	44	34	90	16	73	42	39	49	96	29	54	54	97	56	93	
30	21	56	89	74	75	62	78	77	70	77	79	64	15	74	77	45	84	66	54	91	58	87	24	59	92	23	95	65	64	42	70	63	62	91	77	44	90	61	32	
41	44	65	51	90	56	25	31	40	28	57	18	72	54	48	92	99	30	44	53	41	57	97	33	18	49	70	45	99	17	98	27	59	91	72	14	37	53	64	67	
44	54	91	53	66	28	99	43	52	34	61	17	31	98	94	88	48	17	43	93	76	34	31	15	29	48	60	63	72	89	30	66	23	30	89	92	67	21	93	18	
24	62	60	53	23	83	60	96	93	45	23	73	69	90	68	60	49	71	28	16	39	70	16	23	70	22	53	98	78	45	99	48	89	28	91	76	36	65	13	51	
65	30	93	37	33	84	30	34	93	15	55	35	31	17	64	66	63	28	57	76	81	83	33	97	34	81	93	71	11	91	91	80	75	25	84	39	28	50	39	37	
84	14	92	53	82	28	21	97	40	18	46	11	41	34	66	19	41	59	89	95	49	49	90	19	53	82	26	46	19	59	74	82	22	96	12	20	79	71	95	57	
11	25	86	64	86	50	82	51	33	67	16	53	12	100	19	86	76	66	30	29	93	70	66	63	83	85	69	19	88	13	55	99	95	31	26	77	37	66	49	64	
74	82	18	86	57	86	18	66	78	81	43	36	31	41	27	95	35	14	95	59	38	60	12	40	22	14	52	28	20	87	97	11	41	96	91	95	76	17	63	22	
71	11	93	54	46	80	91	62	86	41	33	76	95	43	67	33	90	63	62	54	42	26	25	25	94	40	38	72	15	13	25	96	47	21	27	13	79	29	74	41	
26	54	49	45	13	80	80	47	68	35	82	15	91	31	66	90	10	79	85	22	23	87	40	72	13	81	63	33	65	70	25	82	90	85	93	22	14	19	84	28	
25	44	56	85	91	75	55	95	74	43	13	59	30	14	14	12	44	64	21	67	61	32	10	58	23	10	73	15	36	67	15	31	85	32	98	49	68	17	21	93	
63	63	22	20	10	10	95	85	57	95	53	17	38	90	18	31	63	90	52	33	64	37	64	96	27	58	24	83	79	58	92	22	55	42	30	31	51	57	63	77	
52	66	16	55	84	72	95	39	28	36	57	57	100	27	33	33	72	38	14	32	15	27	94	53	69	77	46	17	16	61	10	37	64	75	46	52	61	60	39	44	
45	12	61	46	84	48	77	94	29	100	50	49	14	97	69	76	85	24	35	95	93	70	70	15	47	70	35	55	10	78	10	91	12	44	48	35	100	17	44	36	
86	79	19	30	19	27	28	22	79	38	67	75	65	49	72	95	89	56	90	55	78	81	51	77	21	77	98	54	48	95	34	55	94	45	97	33	84	84	92	28	
99	20	89	30	32	54	80	70	16	81	73	60	62	91	50	95	22	87	27	83	65	52	13	87	77	82	22	99	65	23	55	44	68	80	90	53	17	63	79	77	
92	100	37	97	73	19	12	91	53	98	14	83	62	71	71	44	76	99	57	77	92	83	72	17	84	34	72	25	73	77	66	66	27	73	72	23	82	40	29	19	
74	20	14	27	68	62	46	54	56	18	85	15	89	73	34	24	70	33	14	44	37	81	93	14	54	100	51	71	10	85	27	70	89	77	78	95	85	25	97	36	
67	51	36	60	68	11	89	61	100	47	74	53	76	80	82	88	55	48	97	16	72	88	54	97	83	61	60	77	82	44	44	67	32	60	41	51	81	86	70	13	
56	11	95	25	80	65	35	53	45	51	35	62	57	58	13	69	66	69	47	20	26	64	95	84	29	28	22	82	97	16	12	30	87	77	82	16	97	10	33	48	
59	51	52	26	83	87	13	38	41	94	65	73	32	67	15	63	56	80	31	83	88	40	74	40	83	73	16	35	66	39	12	85	20	16	50	71	62	78	19	56	
19	87	56	29	41	17	16	92	16	77	95	52	12	23	22	20	96	32	85	45	28	72	80	27	94	73	83	33	76	24	73	31	33	19	75	21	75	11	71	19	
42	66	70	83	60	41	30	56	56	48	62	33	62	27	80	40	22	73	50	55	32	22	69	30	47	85	85	91	91	84	78	54	34	43	66	22	89	96	53	74	
87	34	70	65	51	12	16	100	30	99	27	75	56	28	48	39	39	13	69	39	25	70	89	54	61	70	54	39	75	85	92	46	18	25	72	83	50	80	61	28	
24	55	88	58	62	33	71	12	20	68	79	37	64	39	90	37	66	13	90	55	40	91	75	46	38	76	39	69	95	59	93	78	94	69	67	56	80	50	28	49	
97	50	67	87	80	18	83	82	96	52	28	30	49	12	97	43	95	13	81	43	79	54	38	82	38	39	92	40	82	88	85	28	73	91	54	80	40	25	59	25	
18	40	68	29	78	61	17	36	35	52	54	41	61	83	49	43	12	61	74	41	42	36	39	45	19	47	89	47	90	22	92	95	52	51	44	37	81	95	32	81	
53	29	60	27	27	73	30	25	10	13	16	56	74	82	46	39	85	62	83	44	90	19	59	55	66	69	83	54	100	83	54	63	88	58	41	88	82	39	57	12	
93	69	56	18	97	71	56	48	99	82	16	44	79	47	86	95	65	96	12	96	82	24	47	56	44	61	60	16	67	95	92	48	53	71	94	57	17	20	18	21	
100	45	39	39	73	31	65	56	78	86	48	34	35	12	54	39	90	82	84	32	92	63	24	85	68	98	93	91	24	44	71	14	74	92	56	45	26	80	86	38	
14	22	63	41	52	47	60	29	84	25	88	39	77	49	22	39	63	72	70	96	79	60	56	88	80	37	96	13	53	60	63	85	78	90	62	18	94	15	87	28	
25	28	19	41	77	13	81	54	32	41	10	56	12	59	48	43	88	33	93	61	52	85	77	16	24	27	84	21	33	38	72	86	79	42	92	26	63	80	39	92	
10	77	81	64	58	57	16	33	46	92	81	69	87	77	40	100	29	54	100	61	87	78	68	71	59	66	63	43	61	11	95	18	34	44	14	36	31	25	51	99	
67	56	44	29	50	77	24	59	36	76	11	100	84	45	32	81	46	59	55	15	67	85	26	51	40	51	28	19	54	89	20	45	97	78	76	99	58	100	49	22	
83	17	88	45	11	36	18	51	15	87	55	83	48	17	89	84	16	39	48	47	98	62	83	36	96	41	36	58	26	65	54	77	85	70	10	53	55	59	35	87	
86	62	55	75	49	51	72	52	28	100	44	87	33	63	46	92	85	42	69	38	44	80	84	87	32	80	78	87	29	58	78	17	72	77	75	33	58	26	21	14	
29	14	16	46	79	76	72	52	64	91	20	28	77	13	26	33	63	58	80	38	53	63	33	25	36	18	39	28	83	71	35	78	69	29	39	25	71	85	53	86	
27	86	58	50	55	16	75	37	69	100	57	80	12	43	16	62	16	18	58	65	63	37	69	47	44	28	43	29	34	48	16	49	99	18	33	14	21	37	65	54	
37	90	68	55	41	63	22	81	69	37	84	50	49	69	89	11	24	78	49	93	13	28	87	95	93	33	54	70	20	76	86	12	89	36	21	77	23	88	93	16	
31	53	94	31	81	98	14	51	46	12	16	36	100	93	87	81	96	15	77	54	38	56	52	74	82	53	80	88	89	74	76	59	27	37	60	62	13	83	98	96	
20	78	70	24	97	31	94	95	53	59	67	47	11	25	100	23	64	14	50	40	28	45	80	63	41	68	19	64	27	41	30	60	54	58	67	41	31	65	71	27	
69	38	81	87	48	52	19	22	96	22	30	22	63	33	28	93	47	61	87	47	79	15	29	14	61	28	24	34	54	57	68	28	51	54	100	27	19	98	44	73	
34	32	61	67	40	96	24	24	86	55	82	28	30	52	19	38	24	89	56	34	65	24	52	92	69	87	94	68	78	69	70	60	59	41	80	47	61	86	99	17	
72	54	64	15	66	51	20	13	82	24	60	74	66	64	88	93	41	47	77	55	98	63	35	16	25	49	42	98	28	14	99	88	55	57	18	38	81	87	45	74	
58	36	60	35	99	19	92	49	43	73	98	69	64	54	21	46	78	94	17	13	60	70	93	23	43	88	18	54	45	60	27	46	53	61	83	86	27	55	98	64	
69	72	92	18	25	97	37	88	28	44	83	57	30	44	14	57	75	51	39	76	29	63	87	30	68	32	66	92	34	86	51	91	63	14	100	25	82	78	90	98	
16	58	63	69	31	47	42	62	94	34	87	70	99	89	44	34	19	87	49	61	89	61	97	13	74	50	58	63	100	96	60	54	53	44	16	26	36	18	51	46	
14	52	92	89	74	52	15	41	93	45	53	83	29	43	23	89	84	95	20	62	48	44	95	43	21	54	47	24	88	75	96	58	49	72	57	80	60	11	10	31	
76	41	59	73	39	20	74	32	17	68	96	26	19	90	93	87	89	64	11	13	55	45	34	10	81	38	44	86	81	28	31	94	36	61	15	91	80	94	77	83	
44	53	38	89	16	22	62	83	89	20	21	32	67	87	28	40	55	56	60	93	32	87	62	48	91	71	100	48	75	36	24	60	20	65	63	31	54	48	34	70	
63	89	51	76	21	14	63	86	96	86	77	82	29	11	36	45	79	58	59	13	41	37	26	10	80	83	50	10	50	61	48	73	98	71	21	13	62	35	55	65	
94	43	32	29	66	37	84	39	61	67	33	48	81	58	59	14	86	56	56	33	31	87	54	32	14	96	17	53	24	59	20	65	15	26	59	21	25	27	80	11	
77	38	17	55	16	40	69	70	93	32	97	100	91	22	89	42	31	18	79	47	58	56	64	77	73	79	61	96	48	11	100	46	35	31	36	36	69	32	26	91	
100	75	10	98	19	51	36	98	16	25	56	90	18	15	61	62	100	61	99	90	54	57	12	51	46	41	77	54	41	72	25	32	83	65	85	13	78	17	100	20	
15	36	65	85	67	24	31	44	80	28	80	88	60	89	79	31	10	81	41	31	80	42	35	82	89	79	63	10	62	71	93	37	75	50	99	72	96	93	51	72	
46	55	53	75	67	11	80	38	32	74	81	26	10	38	69	61	47	40	21	96	26	53	18	86	69	47	30	30	100	18	98	99	79	63	12	58	40	78	54	44	
78	59	56	32	34	97	47	58	46	18	71	74	16	83	48	58	10	67	94	71	14	89	89	90	93	27	31	46	43	81	32	19	31	86	17	91	47	92	93	89	
74	23	76	57	61	42	39	80	41	75	81	42	58	91	47	84	29	60	57	43	26	60	98	52	65	42	81	98	80	22	98	60	34	49	55	87	45	87	56	82	
92	28	50	36	37	52	81	14	19	30	25	64	61	37	29	46	26	88	56	51	89	52	64	16	31	62	93	34	54	36	54	63	54	55	22	53	63	50	96	64	
28	69	22	38	64	31	13	38	66	41	45	49	31	72	50	63	100	74	15	27	60	95	73	70	57	35	95	92	10	66	30	72	72	98	77	97	95	62	32	71	
11	59	88	17	49	84	30	28	83	63	69	55	83	12	13	14	39	52	57	58	60	67	24	30	17	74	20	95	16	95	99	43	14	59	93	41	37	15	51	43	
89	52	83	21	82	46	89	31	10	36	96	38	75	32	26	22	67	70	61	80	52	15	51	79	17	98	92	24	29	77	37	18	11	32	27	26	40	39	75	10	
38	55	19	13	34	25	28	88	11	99	10	51	29	62	13	72	52	10	89	34	84	79	46	22	98	91	85	69	14	63	92	37	80	14	77	67	60	46	87	20	
19	80	63	24	57	83	45	59	36	25	69	97	54	20	64	90	28	38	96	33	48	93	16	62	56	67	49	65	58	94	34	63	66	27	10	15	82	63	80	56	
34	93	12	11	54	51	47	68	82	24	48	64	91	64	10	29	45	54	19	12	38	25	12	75	12	43	79	64	65	13	42	58	41	56	18	32	23	10	30	92	
91	37	43	16	79	34	47	32	16	15	17	97	58	81	61	15	99	95	51	18	39	88	48	19	87	60	70	60	90	46	50	80	75	23	51	50	75	27	76	53	
74	73	75	100	20	57	15	11	95	62	58	85	83	63	99	22	75	71	95	86	88	56	43	14	88	88	87	61	49	29	43	91	69	83	22	71	62	10	48	38	
10	89	33	71	63	66	42	86	69	95	91	30	49	51	61	50	14	54	24	51	43	13	91	53	24	38	41	66	30	33	75	38	13	70	31	22	87	61	66	51	
88	88	73	86	28	34	13	68	83	37	68	24	26	85	50	12	68	53	66	58	22	20	80	87	57	29	87	79	99	60	80	97	26	55	56	87	16	16	92	95	
35	40	68	34	65	53	14	57	32	54	68	67	57	13	20	19	98	98	12	53	66	96	32	30	16	15	19	65	62	56	62	91	13	86	18	38	30	58	100	77	
88	26	86	83	91	72	26	95	25	48	43	17	71	73	49	79	30	59	32	100	26	95	19	35	51	80	100	100	68	42	77	40	76	60	16	51	21	80	64	67	
96	75	88	53	21	56	38	63	94	50	72	56	48	30	52	66	42	35	28	89	47	17	19	97	89	47	55	34	38	57	44	18	44	27	54	17	19	68	14	51	
22	26	83	27	58	57	25	73	27	36	45	86	96	48	51	25	49	56	16	100	76	26	45	93	88	86	13	73	94	72	64	39	41	76	19	48	64	72	78	66	
66	23	37	97	23	45	70	82	84	30	25	44	77	83	51	59	57	50	92	24	29	68	97	81	97	81	54	32	55	44	38	33	17	29	86	32	50	71	95	45	
77	62	41	85	33	70	12	30	89	14	22	93	61	70	95	53	16	44	63	56	78	75	19	62	48	87	36	61	44	86	80	33	83	19	55	83	39	17	34	50	
34	67	87	95	51	50	95	90	26	96	60	88	77	62	49	31	11	78	95	60	46	89	42	93	66	23	67	73	48	41	15	98	66	67	14	71	97	94	62	57	
31	91	85	57	60	80	27	94	20	94	32	45	91	20	16	33	16	26	25	92	63	10	35	84	81	25	94	99	93	28	86	24	29	65	73	27	51	98	28	76	
92	95	86	44	43	25	64	16	92	77	14	75	25	92	43	77	62	45	99	88	16	29	10	72	23	11	72	45	48	71	68	53	22	37	96	56	64	19	15	18	
67	43	87	39	48	25	43	67	98	39	86	43	48	49	20	82	11	33	18	73	48	36	84	32	41	55	66	36	42	77	61	78	31	98	99	33	98	35	13	34	
90	74	72	99	84	60	100	29	99	83	97	88	98	23	53	63	63	49	86	58	16	82	97	39	59	78	62	12	87	78	90	16	86	38	45	92	63	88	16	15	
85	83	66	42	22	54	33	63	59	95	36	31	69	36	47	45	76	46	76	62	86	42	35	21	65	12	64	85	54	83	21	61	29	62	69	50	56	20	67	83	
51	73	39	97	99	68	56	25	18	99	70	63	67	51	26	40	98	14	19	82	62	84	80	27	85	92	46	19	41	98	16	68	20	95	72	31	78	100	57	58	
21	52	70	13	85	33	53	70	41	27	40	50	87	40	61	30	49	89	43	85	43	59	12	66	71	24	41	85	76	86	20	48	76	10	98	32	77	71	30	42	
68	82	23	64	19	67	11	27	29	37	92	20	17	12	25	71	84	20	24	15	99	21	48	69	93	22	11	94	60	37	83	59	38	33	32	55	42	32	93	25	
41	94	78	27	73	25	67	44	16	58	63	100	27	59	23	31	61	18	57	81	93	74	75	21	43	64	27	36	67	93	10	95	46	27	82	15	55	98	55	37	
35	55	59	28	66	32	53	37	25	15	73	11	50	38	20	28	71	35	45	97	97	82	25	98	98	95	60	44	91	37	100	61	92	16	68	52	100	86	48	16	
65	35	14	89	26	29	74	97	35	13	11	68	42	14	41	85	38	28	22	86	47	14	95	46	94	47	10	34	100	81	93	14	14	86	30	39	95	86	94	93	
42	55	70	61	94	89	78	27	46	44	38	64	89	87	32	98	54	55	85	98	84	69	61	85	96	81	20	10	22	61	26	87	16	76	48	24	68	43	67	53	
24	98	75	51	29	17	17	49	30	35	37	48	51	95	64	46	29	72	29	53	89	31	97	91	45	59	30	99	31	25	65	62	91	27	12	26	86	80	41	73	
37	77	100	11	80	17	84	53	92	88	82	59	60	44	75	13	84	13	62	89	17	41	47	11	67	98	64	26	25	93	100	70	14	94	72	79	16	35	97	62	
36	49	64	18	52	42	89	90	58	98	58	27	71	20	52	59	79	34	17	93	69	87	21	50	52	20	87	23	78	24	71	69	75	37	14	48	10	79	72	94	
98	84	88	69	93	56	99	68	49	21	41	69	100	21	25	93	90	77	53	63	100	61	16	20	49	50	51	46	40	71	14	27	52	63	14	40	91	45	69	52	
78	70	63	61	51	68	16	77	75	69	55	52	24	31	82	70	97	88	41	30	76	98	39	92	62	16	24	92	59	35	51	77	78	52	82	58	47	23	93	27	
68	75	39	91	21	25	73	25	13	43	56	12	76	66	68	40	73	29	49	48	17	74	89	16	24	62	70	93	62	76	86	87	19	46	82	56	40	96	43	54	
81	12	53	10	40	38	11	22	93	80	81	24	68	47	64	68	39	42	86	42	51	76	32	85	28	67	25	75	99	88	50	90	60	73	85	11	10	17	38	45	
33	26	91	88	87	36	19	14	99	55	33	36	71	45	46	47	19	17	17	94	81	88	56	62	28	78	43	54	100	78	61	60	11	47	55	52	100	93	67	100	
39	83	78	31	64	96	61	73	91	10	19	83	63	75	92	71	62	73	36	82	12	84	75	23	24	96	56	51	85	91	53	75	26	90	59	80	90	58	46	31	
73	55	23	92	95	16	39	21	100	16	92	94	35	72	91	57	49	23	86	74	51	48	78	49	46	60	97	52	35	60	84	28	80	31	87	46	74	58	57	43	
60	80	92	34	57	26	60	60	96	58	16	16	36	47	19	21	10	14	28	48	93	15	65	95	52	79	94	63	84	87	96	75	81	11	73	74	30	31	50	17	
65	27	22	12	42	99	69	100	87	97	74	87	38	53	25	29	82	27	82	97	17	42	13	24	42	25	86	31	80	44	26	79	85	11	35	71	60	11	29	86	
14	48	94	50	52	76	10	40	68	63	43	98	41	17	31	97	98	90	48	10	48	83	43	79	26	23	22	40	60	98	58	28	59	24	11	37	10	52	78	43	
43	36	51	81	14	78	17	35	16	13	12	34	30	64	93	51	66	11	23	61	48	82	72	24	15	83	15	79	31	13	18	86	75	29	41	47	54	66	46	28	
92	89	63	22	14	22	100	40	52	35	16	28	52	41	22	18	82	42	40	28	24	97	17	50	31	25	13	39	57	77	15	89	16	97	51	79	64	74	48	16	
32	64	14	91	11	18	94	80	15	64	22	26	50	56	93	60	69	59	74	50	73	85	46	16	26	12	55	76	71	15	85	73	48	16	81	10	74	47	67	81	
83	52	10	35	26	59	96	70	59	53	78	56	79	54	87	87	79	28	39	22	73	72	87	59	75	83	10	58	54	23	89	18	91	33	11	94	38	73	17	90	
98	84	89	44	37	16	43	21	14	61	89	78	17	15	28	21	51	50	57	65	44	18	79	37	33	100	19	62	40	23	52	72	48	87	35	31	81	23	14	100	
20	19	67	83	65	67	37	48	14	10	19	82	51	46	59	27	31	87	64	96	94	86	12	88	70	73	46	10	35	73	27	12	84	82	50	62	33	18	85	55	
53	33	45	26	84	40	65	23	40	90	59	39	25	86	93	49	95	23	25	91	34	55	95	52	18	48	99	86	91	90	80	84	95	65	31	59	37	87	28	32	
13	28	45	72	99	38	44	27	41	60	65	56	79	32	20	95	30	32	64	37	42	48	42	79	13	98	100	24	82	32	19	89	45	79	80	67	12	35	51	29	
45	47	52	13	37	68	27	80	89	87	93	53	14	60	30	20	49	72	26	45	44	24	42	10	65	63	21	14	99	44	39	11	35	15	40	90	52	78	83	99	
34	41	99	43	18	43	98	43	30	88	99	95	20	85	31	96	98	87	35	93	14	67	89	25	59	96	65	99	73	78	46	51	69	28	28	13	26	58	87	70	
34	97	77	81	65	26	31	53	49	28	71	83	33	94	52	25	74	84	82	76	62	12	83	24	37	88	17	75	13	92	20	80	78	45	88	12	81	69	49	31	
41	75	96	47	42	35	66	62	51	66	85	23	88	17	88	17	77	19	89	81	98	72	16	63	69	98	14	68	39	81	94	40	54	50	56	43	68	28	88	82	
71	33	86	42	60	22	43	52	45	48	37	96	23	47	79	95	95	95	45	79	71	31	98	94	22	37	100	42	15	59	32	99	98	44	52	47	38	10	80	86	
45	33	85	76	88	31	15	41	35	20	10	41	33	32	20	19	98	22	41	13	50	22	85	93	54	43	45	55	82	50	44	58	86	34	35	100	93	27	52	86	
88	64	32	60	62	33	99	94	16	43	56	25	76	79	21	44	88	74	39	91	41	21	61	20	68	79	96	58	94	82	20	38	52	78	76	21	12	26	34	69	
77	10	21	88	65	11	69	34	13	28	55	40	10	74	70	52	77	61	51	17	11	80	68	80	23	56	11	63	83	63	43	78	77	83	20	62	57	28	100	68	
36	69	36	31	32	83	61	16	57	64	30	36	60	36	98	79	46	94	89	70	65	68	10	73	19	71	91	84	96	46	52	37	81	11	24	89	49	44	34	23	
77	41	13	65	80	52	48	82	90	19	59	52	75	12	55	59	32	45	55	51	15	84	48	84	21	72	43	91	74	82	68	82	91	100	92	37	82	69	78	26	
65	42	42	88	79	40	73	95	66	15	23	41	51	43	79	85	29	12	27	51	61	100	84	12	91	20	25	45	16	65	11	57	99	91	42	71	31	75	72	70	
12	48	85	67	30	47	98	87	42	44	22	78	76	34	80	44	42	57	83	40	24	70	44	25	58	77	80	94	13	83	54	24	95	22	28	89	29	43	50	23	
45	55	85	56	60	63	40	67	61	45	38	44	61	65	81	91	63	57	58	93	70	67	58	16	71	38	85	38	74	45	29	62	45	31	31	65	57	74	27	91	
32	72	59	20	72	61	28	65	69	56	92	44	46	49	79	46	54	79	28	45	83	65	92	29	67	38	18	54	22	26	35	42	74	81	76	53	88	18	64	16	
57	79	19	33	54	41	91	97	83	64	67	18	98	77	44	46	49	73	84	27	57	53	12	53	29	78	57	75	11	62	39	95	27	38	42	57	98	86	35	39	
71	29	85	54	22	24	25	99	96	45	44	24	94	93	66	30	59	96	43	19	66	69	44	12	34	57	78	78	93	57	26	50	30	99	62	42	49	38	37	34	
63	96	15	75	44	67	27	77	60	51	14	74	26	67	52	23	93	19	95	74	14	60	47	64	31	31	43	54	19	36	16	45	96	33	70	28	96	60	71	82	
22	69	18	78	88	50	97	70	27	35	16	76	10	68	60	41	10	71	99	21	26	37	21	78	36	96	94	96	92	74	36	62	48	69	68	50	93	40	57	95	
95	90	90	38	83	68	33	70	94	35	61	39	62	66	38	59	70	64	80	52	41	32	47	65	74	84	46	10	61	56	71	13	71	87	72	75	66	13	81	74	
32	56	10	46	27	13	80	91	17	39	32	60	89	92	11	85	17	45	91	95	68	73	64	57	70	87	74	73	57	99	89	32	27	78	26	81	23	45	37	24	
91	70	62	46	99	68	25	98	79	12	63	51	14	51	64	38	56	21	94	97	77	63	41	74	51	45	75	92	30	98	95	78	30	97	53	82	45	62	62	34	
35	55	83	86	11	54	57	47	49	89	89	16	20	27	18	88	79	51	73	38	80	92	42	94	80	51	88	86	44	23	61	80	19	96	24	62	91	84	29	29	
49	18	87	39	37	22	54	55	53	39	75	92	90	93	53	10	38	80	38	45	20	13	96	75	77	34	97	12	85	40	30	54	30	47	48	64	71	86	24	77	
79	78	51	91	17	17	28	85	99	29	10	98	54	48	63	91	67	73	92	20	50	92	37	86	88	17	89	53	96	45	60	65	26	41	89	72	68	62	36	79	
46	43	67	59	58	86	88	19	85	77	65	15	50	47	51	24	24	45	37	57	97	34	75	93	40	75	46	67	90	68	73	80	11	26	39	57	27	85	88	81	
72	43	82	26	62	90	25	22	57	56	45	55	34	45	54	15	56	72	80	49	78	74	24	16	37	41	37	87	57	51	73	61	98	46	54	32	48	38	74	36	
72	32	18	41	79	36	47	33	21	29	58	37	25	39	85	50	22	75	91	20	62	20	53	77	76	37	76	67	20	84	13	37	17	69	66	60	41	55	14	35	
92	58	34	87	13	73	16	66	14	51	50	17	53	31	30	93	84	90	31	71	87	59	35	89	67	37	49	59	22	53	11	78	31	44	61	64	80	26	78	27	
