1000
40
39	79	36	55	83	56	81	92	99	82	70	60	19	51	57	23	30	86	32	36	45	13	39	35	11	51	30	90	26	37	30	8	101	87	70	32	101	67	84	107	
37	90	25	44	75	51	99	108	105	85	57	67	33	34	60	20	40	93	23	45	41	7	25	21	19	50	28	90	25	30	40	8	98	73	71	13	90	76	71	100	
39	85	38	51	78	66	95	111	96	67	70	52	19	49	51	23	42	95	24	40	50	8	39	33	24	51	17	98	23	31	29	8	106	77	67	31	95	77	74	102	
42	87	40	39	80	64	83	101	95	81	56	49	23	52	62	15	36	98	28	38	43	16	39	23	24	43	31	95	21	27	40	14	96	84	61	23	107	82	79	111	
45	81	40	42	73	53	91	106	97	85	66	61	35	35	68	17	28	97	34	48	56	20	24	21	15	48	15	104	23	40	43	15	94	77	69	23	102	76	69	105	
32	83	41	47	73	57	86	109	97	75	61	67	28	34	52	23	28	93	30	44	40	18	41	33	22	54	16	104	12	41	44	17	98	81	70	17	106	77	84	109	
33	90	33	48	82	67	87	100	91	68	71	53	24	40	51	16	39	93	39	48	48	20	30	21	25	51	22	94	9	35	29	10	92	87	60	28	90	80	77	103	
43	76	35	44	76	66	97	99	97	75	58	61	32	33	59	21	45	98	23	30	57	22	34	24	20	45	14	105	20	23	26	15	94	73	77	15	97	78	77	107	
34	93	40	39	83	63	86	98	96	67	60	58	20	40	64	27	36	84	23	46	38	15	29	19	10	56	15	103	9	41	40	10	95	81	74	15	89	70	72	109	
33	80	33	41	82	68	80	105	94	74	62	58	18	50	56	17	27	100	35	32	40	4	33	36	22	53	30	96	25	41	39	24	89	74	70	15	95	63	73	110	
36	89	35	45	89	67	82	103	104	82	72	53	28	40	69	23	29	96	39	47	41	20	40	35	10	42	18	99	25	24	32	7	88	80	74	17	106	66	79	104	
42	85	27	44	76	52	83	95	89	73	70	59	33	35	60	33	32	99	29	38	48	16	23	21	20	50	30	91	21	37	31	19	91	77	61	15	94	77	66	105	
43	76	39	44	75	60	95	97	96	77	70	49	18	52	53	19	36	84	20	48	40	3	30	34	7	37	15	101	27	26	37	6	95	88	66	32	99	76	72	101	
46	89	36	43	87	59	92	103	107	70	54	57	18	49	62	25	43	93	31	41	49	11	28	27	6	37	15	102	14	38	44	17	106	71	68	21	95	64	79	109	
35	85	25	53	77	50	84	106	101	73	58	56	26	45	66	33	43	98	30	43	55	14	32	30	10	53	31	91	26	24	38	25	89	78	69	18	105	80	73	101	
38	85	34	52	83	54	91	97	90	83	70	63	24	46	54	19	41	89	28	47	53	19	36	29	14	38	26	104	19	34	32	18	88	83	75	26	105	70	77	99	
28	76	24	43	90	55	88	106	100	81	63	54	30	40	63	15	38	98	30	40	43	20	41	24	25	47	33	99	9	25	31	23	87	80	75	16	98	74	82	102	
34	84	34	47	87	67	91	108	89	70	54	57	20	37	50	33	26	92	21	32	47	17	41	37	8	52	16	98	17	27	25	20	92	86	71	31	101	77	69	103	
31	83	25	57	81	51	91	110	107	82	72	58	32	44	62	28	33	89	39	42	46	21	28	27	16	43	33	86	13	25	41	18	89	75	67	16	104	75	82	111	
46	82	38	47	90	54	89	110	103	76	59	61	18	49	52	30	45	90	36	48	43	17	38	19	7	48	26	99	22	32	41	7	87	77	65	26	100	63	66	114	
32	88	28	46	80	65	82	107	104	75	71	62	31	42	61	16	32	81	37	46	39	19	41	36	10	55	33	86	12	41	26	21	88	82	70	26	97	70	71	114	
39	82	30	45	87	68	92	101	103	77	55	52	24	33	66	24	32	100	21	30	56	10	33	29	11	41	31	91	12	24	32	9	98	90	69	28	93	77	65	102	
39	77	24	48	81	59	91	96	100	81	63	67	36	35	53	31	29	83	31	31	42	15	23	21	13	53	21	88	8	39	27	18	101	74	66	17	91	76	84	99	
33	90	24	41	86	50	93	104	100	72	72	49	22	48	66	25	36	90	22	45	46	9	40	19	23	42	33	102	24	27	40	14	94	79	75	16	107	64	72	117	
33	88	23	48	76	60	91	102	93	76	55	66	29	33	61	27	41	85	27	29	50	20	23	28	12	37	14	100	15	40	30	14	104	71	78	15	93	78	81	116	
41	87	26	55	73	63	83	111	107	79	67	68	22	52	56	15	35	82	38	38	41	20	28	36	25	45	32	96	17	35	26	17	104	88	61	30	92	79	71	108	
28	86	27	44	91	52	92	108	98	82	59	59	36	41	69	29	38	83	39	38	50	5	32	31	22	51	24	94	9	36	32	21	87	79	75	22	102	78	71	113	
41	78	40	50	85	56	82	106	108	67	62	63	27	48	63	32	32	93	36	34	49	19	40	33	19	55	29	101	26	27	40	11	99	72	72	21	101	80	81	98	
34	89	23	48	87	62	93	103	107	78	55	65	28	33	69	25	37	100	21	40	48	7	27	25	25	47	21	92	16	27	25	19	106	89	75	26	96	70	69	110	
44	91	26	58	79	68	91	96	106	73	68	52	28	33	57	23	33	98	24	40	57	14	22	29	16	55	23	92	22	37	39	10	96	76	63	18	90	66	72	108	
41	88	40	39	76	53	95	105	103	68	60	54	29	39	67	17	34	92	30	38	55	5	40	37	18	54	29	101	26	25	42	14	87	73	67	23	98	69	76	114	
28	86	29	43	83	63	91	107	99	82	72	65	25	41	52	34	38	84	26	31	41	6	34	31	25	53	30	105	15	42	36	19	97	89	60	14	99	68	70	107	
38	88	36	49	73	62	91	105	94	76	62	59	28	49	51	25	34	95	32	46	49	10	36	29	20	48	15	87	24	31	39	14	87	81	68	27	99	70	73	103	
47	75	23	44	78	49	90	99	95	81	56	54	35	46	52	21	30	92	21	45	55	21	25	22	15	37	20	101	17	39	28	16	106	80	69	13	105	72	77	98	
40	80	29	42	86	49	89	103	90	82	56	56	36	52	68	30	27	85	23	31	40	15	25	35	11	48	20	96	23	26	35	7	103	79	64	21	92	78	66	111	
39	80	35	44	72	50	97	96	100	83	58	49	24	50	60	31	32	86	38	46	47	15	34	28	6	50	22	100	16	39	42	24	95	90	78	16	100	69	81	107	
29	75	31	40	87	55	98	98	89	68	60	52	22	39	50	20	43	90	31	33	57	19	22	37	24	47	26	88	10	28	37	25	94	88	68	13	88	66	79	107	
32	80	23	57	84	65	83	110	92	81	63	63	22	36	63	23	30	99	39	43	47	7	29	19	20	39	31	101	26	28	33	19	103	75	67	18	99	63	69	109	
37	84	28	58	82	65	99	102	91	86	56	57	25	41	56	15	27	86	37	38	46	6	37	34	24	38	22	101	12	41	29	11	88	75	77	28	95	66	76	109	
40	84	39	45	89	59	86	103	93	69	54	50	30	43	67	31	43	94	32	31	41	8	38	30	16	52	28	90	16	42	39	24	87	86	74	29	97	65	81	116	
47	91	34	47	88	66	88	93	93	70	72	49	31	47	52	28	34	97	26	41	49	16	23	26	13	49	29	91	15	37	28	17	88	71	79	30	91	79	70	112	
45	84	39	39	77	67	87	95	104	71	73	62	19	41	69	19	41	86	27	37	49	16	23	35	10	45	14	105	16	29	42	13	100	80	61	22	91	65	79	101	
37	86	30	44	75	52	87	96	108	72	71	65	32	38	62	26	30	98	35	29	45	19	38	33	15	52	22	103	21	28	30	21	105	84	60	17	105	77	67	107	
43	89	30	55	91	64	93	97	95	70	67	64	30	35	57	26	30	90	25	32	38	14	30	29	9	42	31	100	19	28	31	15	103	83	76	31	103	63	65	108	
37	91	26	43	77	63	81	103	99	83	69	57	29	52	56	22	30	83	32	41	39	14	23	32	14	42	16	89	11	25	25	6	102	76	69	32	107	80	82	98	
46	85	41	57	90	51	97	97	105	70	56	52	20	33	54	22	39	100	36	48	39	4	31	35	23	48	32	92	14	36	33	17	91	82	64	20	97	64	65	112	
43	88	34	55	85	58	96	98	95	85	66	58	29	48	62	18	27	90	38	43	54	8	27	21	25	40	30	87	16	27	30	7	95	71	69	19	95	81	77	103	
29	82	38	46	79	61	94	100	102	75	64	68	36	42	59	15	32	82	38	46	39	3	25	38	8	43	14	93	18	28	29	6	88	90	77	30	97	76	76	104	
29	86	39	57	85	55	86	94	89	80	59	67	18	33	53	27	45	82	35	40	48	6	23	23	12	37	24	88	9	37	34	7	89	82	71	29	98	77	74	100	
45	79	35	49	80	67	93	97	98	76	58	58	19	51	60	33	38	98	27	46	49	18	25	31	13	46	23	103	27	36	31	25	106	80	71	22	89	69	79	110	
43	89	35	42	89	60	85	101	102	67	66	59	25	40	53	32	38	83	34	40	53	7	37	29	7	53	28	89	21	40	37	7	104	73	60	14	94	72	69	102	
38	79	31	40	87	67	85	103	100	86	61	50	30	37	51	32	40	87	32	34	53	8	33	30	23	50	14	90	22	28	29	24	103	81	66	14	104	78	77	117	
30	75	26	45	90	62	83	103	103	70	63	68	18	51	58	22	34	95	25	37	41	10	30	30	10	38	20	87	16	42	40	14	88	81	61	27	93	68	66	114	
28	94	36	45	80	64	84	105	89	67	67	58	23	48	67	32	28	88	39	40	45	11	38	20	25	55	14	100	22	33	29	8	94	90	72	17	90	81	76	112	
44	84	22	43	90	52	93	108	93	74	68	66	23	41	68	27	26	100	33	31	46	20	33	26	24	55	22	95	10	28	30	25	97	80	64	27	107	71	66	105	
34	75	26	45	86	54	83	94	106	68	71	50	22	38	58	32	39	84	36	34	45	22	38	25	7	55	20	100	19	42	31	16	97	86	62	19	107	67	83	103	
28	90	29	43	78	56	86	102	108	67	60	49	33	52	62	16	31	84	27	48	51	11	35	37	6	46	22	94	26	37	41	23	101	79	65	30	93	77	77	99	
36	77	26	39	73	68	99	110	96	75	59	59	19	34	68	29	26	88	25	38	40	15	29	36	20	41	14	104	24	28	37	12	100	82	60	27	88	73	72	101	
28	85	41	40	81	57	87	102	90	84	62	62	33	42	64	20	44	92	27	29	55	17	25	35	21	38	16	94	10	36	26	16	87	79	70	20	88	71	74	116	
34	91	28	43	77	63	86	93	101	76	54	66	34	43	52	19	40	90	33	43	48	14	32	27	20	37	33	105	27	34	38	10	105	82	72	24	92	71	76	113	
42	79	40	51	78	54	82	92	101	86	73	68	33	44	64	32	42	95	28	29	48	12	25	22	9	39	22	100	22	42	41	25	101	79	71	32	106	72	65	112	
39	80	34	54	82	56	97	94	93	85	71	66	29	42	62	21	37	90	22	43	48	5	33	21	14	52	15	101	21	37	38	16	98	74	72	32	90	80	75	117	
47	85	28	49	90	59	97	94	103	68	60	55	23	51	58	21	38	91	23	48	41	18	22	33	12	47	33	92	13	30	30	16	105	75	77	21	97	70	75	103	
37	92	29	49	73	65	87	94	107	75	73	62	33	42	52	31	28	96	25	42	57	11	32	34	21	49	16	104	15	29	33	19	98	87	71	15	107	68	68	102	
29	84	24	41	81	50	91	97	97	67	56	60	33	36	63	15	41	99	23	36	56	13	40	28	19	45	20	96	10	34	41	6	94	77	63	16	102	63	84	102	
44	84	25	53	87	59	84	109	108	78	59	65	24	48	63	27	37	89	36	38	46	6	38	21	13	39	23	94	18	24	36	8	100	87	67	24	106	69	81	111	
28	90	35	51	90	65	89	110	105	84	70	58	18	42	65	16	32	99	35	40	56	10	32	30	8	54	16	102	9	24	27	13	88	80	67	21	97	71	77	112	
46	75	22	43	85	49	85	111	103	70	60	49	25	43	57	28	27	97	25	35	41	19	38	31	24	39	20	90	26	40	25	13	100	82	63	31	92	66	69	106	
46	88	40	42	90	59	86	92	108	83	72	62	27	50	55	33	33	91	39	48	54	14	36	29	20	56	26	86	24	29	40	23	102	75	72	22	92	77	83	106	
31	77	31	52	90	50	92	99	101	84	59	68	26	49	67	17	44	81	39	48	53	19	24	20	8	39	19	90	15	36	30	13	89	82	77	32	101	79	67	110	
44	84	38	47	77	63	91	106	107	71	54	52	31	49	69	33	44	98	35	29	38	21	26	32	15	41	32	89	14	41	40	21	93	73	62	31	96	76	71	101	
29	78	30	49	84	62	91	94	98	71	69	68	17	49	60	27	32	90	29	38	53	22	24	33	19	48	23	105	22	31	32	12	101	73	74	30	103	78	69	116	
45	83	41	58	91	56	85	108	100	68	63	54	29	39	59	30	40	83	37	32	44	3	25	27	20	39	19	103	9	36	37	24	94	71	62	14	91	79	67	112	
41	81	34	58	88	56	82	103	108	82	71	57	33	47	55	18	30	96	34	45	44	16	23	20	17	37	22	93	16	31	30	11	94	71	77	20	99	80	81	117	
29	78	37	42	81	62	88	101	105	79	58	56	35	48	51	18	37	86	37	46	48	14	26	25	15	53	24	104	9	24	32	22	92	73	78	18	98	74	72	99	
34	76	39	58	88	59	90	95	104	70	70	50	33	35	67	20	36	97	29	45	46	18	38	24	20	39	19	88	16	29	42	6	105	76	79	18	93	73	81	108	
33	81	23	39	74	52	98	104	89	78	72	59	20	44	64	24	28	83	29	48	41	9	34	30	6	50	15	93	16	25	43	12	103	76	70	20	105	70	83	107	
45	79	24	40	78	57	91	104	98	84	57	54	32	49	57	22	36	87	27	43	40	5	30	38	13	52	15	89	10	40	39	21	87	75	67	31	101	81	78	111	
28	78	23	42	83	55	97	110	107	68	71	62	23	49	57	19	39	94	25	42	56	16	30	20	12	40	25	87	15	23	27	18	102	87	78	24	91	79	74	100	
29	90	26	57	76	52	87	104	91	75	56	54	28	47	67	26	35	93	38	35	51	13	25	35	18	38	20	86	25	29	27	21	97	76	74	26	106	74	77	114	
36	78	30	46	74	65	84	99	100	77	60	64	30	43	68	32	36	90	26	36	57	18	31	28	13	37	28	90	14	33	35	11	102	79	74	17	105	78	69	106	
37	79	22	44	81	58	99	105	101	69	69	57	27	45	62	21	38	92	24	43	40	5	26	21	22	37	19	105	11	30	35	24	98	72	64	19	96	64	82	107	
44	88	41	46	86	49	93	105	90	85	61	56	29	33	69	34	34	84	36	42	43	19	36	35	19	56	19	99	18	27	34	14	100	89	74	16	99	67	81	110	
45	81	33	58	83	59	94	109	99	69	66	54	26	39	64	24	28	97	24	35	52	21	34	29	25	46	15	100	18	31	37	6	94	85	77	26	95	70	84	109	
43	87	39	50	79	50	96	99	97	70	68	60	25	37	57	28	37	100	22	44	41	18	38	33	24	50	14	104	22	31	33	6	102	76	72	13	96	73	77	110	
40	93	27	55	74	55	83	108	103	84	61	66	29	39	68	32	41	100	39	34	56	14	36	27	23	51	32	101	26	36	39	21	89	73	71	32	97	77	74	105	
46	94	37	52	77	59	88	105	93	67	62	63	17	37	69	24	36	96	25	39	47	22	26	29	7	40	14	86	22	25	30	16	87	77	79	16	102	80	67	108	
32	91	31	51	74	54	85	99	95	76	72	49	36	33	54	33	26	99	20	42	40	22	34	38	15	48	18	94	25	41	27	23	101	74	63	23	100	71	78	99	
42	93	39	54	75	65	98	105	99	85	58	61	33	46	53	25	33	88	37	36	45	15	29	34	6	42	21	94	24	23	38	16	93	87	65	25	89	67	79	100	
30	86	41	42	75	57	97	100	104	67	59	61	31	45	51	27	29	83	29	39	43	16	24	24	20	43	21	89	27	35	40	6	94	80	78	16	92	63	75	113	
30	85	22	44	77	62	88	99	90	80	71	62	18	33	53	18	45	84	27	34	41	16	26	24	16	41	14	105	25	39	40	24	96	73	67	22	100	65	72	114	
37	89	22	53	75	51	90	107	99	84	69	55	22	37	64	25	26	85	27	48	48	15	32	26	14	38	27	94	26	30	35	10	93	87	75	13	90	63	69	106	
42	82	38	44	73	61	84	102	95	85	73	66	23	45	69	22	45	90	27	35	47	22	30	34	14	47	27	105	27	24	34	15	88	87	79	19	89	75	77	111	
31	76	27	45	80	65	96	107	94	82	57	52	25	33	56	24	36	81	39	30	45	22	41	20	21	56	27	96	19	40	36	8	97	83	66	13	94	79	73	113	
40	87	23	45	79	51	81	101	104	82	71	59	17	34	52	31	26	93	28	34	52	11	41	25	9	47	18	97	21	33	40	18	90	81	69	29	107	65	82	105	
37	79	34	58	81	57	94	108	91	67	72	58	19	52	56	15	39	82	36	38	45	19	24	25	23	56	15	88	25	28	25	18	105	74	76	28	100	64	77	104	
37	77	22	41	88	49	84	100	94	72	60	66	25	51	54	33	41	89	38	39	41	8	29	29	14	37	33	93	27	23	39	19	89	80	76	13	94	76	69	105	
44	85	34	53	89	59	95	107	102	77	55	66	35	36	50	29	42	89	29	37	44	14	22	26	6	52	17	105	16	37	34	10	103	78	64	19	89	66	83	117	
40	90	23	52	74	66	97	96	108	83	63	66	17	46	62	23	44	99	24	40	42	20	41	31	11	46	26	99	22	27	37	9	100	71	69	21	105	82	67	104	
34	88	25	50	85	51	91	101	97	77	64	65	20	34	53	24	26	95	35	44	41	15	30	38	8	56	33	101	18	26	30	12	94	84	68	18	97	73	84	112	
44	84	39	43	82	52	97	95	96	73	64	57	29	39	56	29	30	89	27	48	45	13	23	33	24	51	22	102	27	26	44	22	88	84	66	14	100	70	74	115	
35	91	34	50	78	68	93	105	94	81	59	49	27	51	65	16	42	81	28	48	57	10	30	23	17	55	20	89	23	40	42	18	90	86	70	25	95	68	81	108	
31	81	39	48	73	68	83	107	104	73	67	61	22	35	63	30	39	97	31	47	48	17	37	21	13	44	16	88	8	41	34	16	97	71	61	13	94	73	70	111	
34	94	39	57	90	64	90	110	104	76	68	57	23	50	63	19	42	94	38	41	55	8	30	30	9	54	16	95	25	33	25	22	90	86	72	22	100	78	79	100	
28	81	39	58	72	66	97	111	92	76	73	50	25	52	51	18	32	91	28	35	39	20	36	37	11	53	16	88	16	34	36	25	94	88	79	17	97	68	71	103	
42	91	34	53	81	50	83	92	101	84	62	61	35	36	52	28	34	89	32	36	39	3	35	25	12	42	21	97	18	37	38	13	98	72	62	15	97	77	78	98	
38	78	23	54	89	67	89	95	100	70	73	50	23	40	66	15	26	88	28	47	50	6	25	27	23	56	29	86	8	42	28	18	102	81	75	14	103	70	84	99	
40	90	24	44	77	57	87	106	93	74	71	60	22	44	54	27	31	85	27	48	50	10	39	36	24	46	28	95	10	29	35	8	94	79	75	22	92	69	75	100	
42	78	27	42	85	56	90	96	96	81	54	66	22	51	68	25	33	82	27	45	56	16	30	37	6	53	19	88	19	38	43	7	104	77	70	24	101	66	80	113	
43	75	39	48	79	57	95	96	103	77	55	58	23	36	66	16	30	85	39	45	53	7	40	32	25	45	29	99	10	32	26	13	106	74	77	31	106	81	72	109	
34	85	25	40	81	64	86	100	93	78	64	56	18	40	61	28	41	98	37	40	53	20	38	37	23	50	18	93	23	38	42	24	97	76	66	13	93	81	67	99	
30	85	25	48	72	50	86	105	99	83	63	57	25	37	50	33	32	92	24	47	48	12	25	26	16	48	16	86	22	40	38	24	88	90	63	31	105	67	80	117	
32	89	32	54	81	67	86	97	107	70	65	61	34	35	64	20	31	94	29	33	47	17	41	32	14	39	16	103	16	28	36	16	100	79	77	32	94	67	68	114	
43	91	23	46	90	59	98	111	95	86	62	59	36	43	57	32	29	98	30	32	46	20	34	19	16	46	16	99	23	38	31	23	96	79	75	32	95	65	72	102	
31	87	36	45	73	52	94	111	101	68	73	64	23	45	56	27	45	91	24	33	45	3	27	32	7	42	17	98	12	35	27	20	97	81	69	24	89	82	82	103	
32	82	34	49	73	63	90	92	94	76	73	63	25	38	61	18	35	81	20	39	38	17	26	19	6	56	20	90	24	42	36	7	100	77	65	27	95	77	76	103	
38	84	36	55	79	61	82	98	92	67	55	66	28	34	65	30	29	84	29	42	41	12	32	26	7	53	31	104	27	37	33	13	87	88	70	20	98	66	84	105	
45	90	30	42	83	49	93	98	95	82	56	50	30	42	60	32	33	97	30	32	43	11	31	27	16	48	17	95	20	26	27	16	96	87	79	13	103	80	83	104	
31	75	33	46	87	56	81	97	92	80	67	55	18	44	65	34	38	84	25	46	43	11	31	26	12	51	19	102	26	31	30	25	91	81	71	21	91	74	68	110	
44	75	37	54	79	59	93	98	107	74	73	58	31	41	58	29	34	96	35	46	53	4	30	20	20	55	19	101	14	35	34	14	92	81	60	24	94	64	75	100	
31	94	26	45	72	61	82	93	107	80	65	62	18	51	53	16	45	98	22	46	53	22	30	35	21	40	31	96	21	41	28	11	96	74	77	16	89	75	66	111	
30	91	34	39	85	54	99	105	99	67	66	55	24	52	52	17	45	99	29	41	52	14	31	30	6	55	18	100	17	41	40	21	99	73	74	31	93	81	79	116	
38	94	39	52	76	60	86	106	89	83	62	54	35	52	50	31	35	88	39	40	48	22	23	25	17	41	19	86	14	25	31	22	88	80	70	24	91	67	84	110	
44	84	39	45	77	68	88	107	100	81	65	56	33	40	62	19	43	91	22	29	53	8	36	26	22	55	19	104	27	26	37	20	104	89	69	28	95	77	82	102	
46	84	29	52	77	58	96	105	98	70	67	54	17	35	57	33	41	93	32	41	51	20	22	33	6	49	24	99	24	37	31	25	94	76	63	13	91	70	75	115	
44	92	33	39	78	66	86	100	93	76	64	66	31	49	58	27	42	89	35	39	47	17	30	23	7	46	19	86	11	39	44	14	101	72	62	13	102	65	79	116	
43	89	32	47	76	63	84	104	108	78	56	55	24	37	50	20	35	96	33	36	57	21	29	19	11	50	17	99	8	41	35	15	97	79	71	20	96	72	78	103	
32	83	24	41	90	55	97	109	91	72	61	57	24	42	62	32	31	84	37	30	45	14	29	33	14	48	22	101	14	40	44	18	92	79	66	26	103	71	75	105	
36	87	29	53	73	52	87	106	104	78	71	50	26	42	52	20	32	81	20	30	49	8	41	30	23	53	19	86	20	27	26	16	87	89	70	14	90	79	83	115	
36	91	24	40	86	67	81	93	97	81	71	54	22	37	55	33	32	91	20	33	54	13	31	30	17	37	21	91	27	25	37	7	96	77	69	17	97	73	72	114	
46	86	41	46	73	61	84	106	104	73	72	68	24	36	59	19	28	87	21	31	45	9	34	33	9	47	26	93	18	29	42	19	91	89	62	14	106	70	68	116	
41	82	40	51	78	51	91	110	94	70	65	61	36	33	69	25	37	93	22	35	39	7	22	31	23	53	28	87	22	30	40	25	87	75	77	15	98	66	65	114	
34	83	24	51	83	51	83	104	105	83	54	56	18	50	68	31	30	84	38	45	56	7	33	32	16	40	32	105	14	27	42	13	97	72	69	21	97	80	83	102	
33	81	34	40	89	60	95	103	97	84	62	56	33	36	53	25	44	85	37	33	39	16	22	25	22	43	18	88	27	24	26	19	100	87	60	23	89	70	73	102	
34	87	39	44	90	61	98	107	102	78	64	57	22	41	58	34	32	87	31	29	57	12	25	26	13	43	19	90	21	23	30	20	89	86	71	31	100	70	72	111	
31	92	39	44	79	49	93	92	91	80	62	63	36	42	52	19	35	82	31	34	56	15	38	21	23	52	23	95	26	36	33	8	99	81	60	18	88	76	81	112	
44	87	27	44	90	52	91	102	91	79	59	53	24	34	50	26	28	83	24	29	45	11	32	26	13	44	33	101	23	31	30	10	94	74	75	32	99	68	69	99	
43	86	30	41	89	62	80	102	104	72	54	54	24	43	58	27	27	85	28	33	47	14	33	36	6	39	24	92	14	36	27	14	105	86	67	19	95	77	82	104	
31	82	37	39	85	66	91	105	92	74	54	58	26	40	62	26	33	96	25	32	51	14	25	20	10	46	29	93	15	25	35	14	104	77	76	16	97	75	77	116	
41	90	38	54	76	66	80	100	102	69	58	63	21	52	61	24	31	94	36	44	53	16	25	27	14	50	32	105	12	42	35	9	106	89	72	25	100	76	69	116	
33	92	25	54	78	62	81	99	99	74	73	50	18	33	52	23	41	82	21	45	47	12	27	32	11	38	26	98	14	24	26	15	88	84	76	24	107	72	72	115	
36	80	37	41	86	68	89	94	97	85	65	55	20	46	62	25	33	100	36	37	41	17	30	30	22	50	25	93	23	26	37	7	100	78	67	16	104	67	75	99	
28	94	22	51	77	58	92	106	96	75	67	63	21	40	54	25	26	82	28	44	50	22	37	26	13	56	27	88	10	33	42	15	106	88	79	15	103	72	69	102	
45	75	32	48	79	68	82	99	104	75	71	54	27	35	52	15	28	81	34	33	47	13	38	20	23	51	27	105	25	33	26	6	91	74	79	20	97	68	81	116	
31	90	38	57	75	54	80	93	97	83	66	61	17	33	61	30	38	83	35	42	54	20	29	28	9	41	21	88	8	24	43	21	88	77	63	29	98	73	83	103	
38	92	30	40	91	67	80	107	107	74	71	63	21	41	66	25	35	81	39	40	38	19	37	33	22	51	21	86	10	28	26	15	94	76	71	20	106	69	75	103	
39	87	27	55	86	63	92	102	90	78	59	53	32	50	65	30	40	81	27	29	47	17	36	32	7	56	23	95	27	25	39	7	103	86	60	27	89	81	77	110	
30	82	32	53	90	59	92	92	89	83	64	54	31	33	68	27	35	94	24	29	57	18	28	36	22	54	15	104	27	27	34	21	95	84	68	25	98	69	72	114	
44	86	41	50	86	64	88	106	97	75	62	55	19	33	66	34	45	95	30	35	39	7	32	33	15	53	26	98	25	30	25	6	103	81	76	28	104	67	75	105	
42	75	37	56	91	55	93	106	107	67	60	49	19	34	52	19	26	91	38	30	50	12	38	24	11	51	14	91	15	30	32	20	94	71	70	32	95	82	70	102	
29	75	30	45	79	58	92	93	105	85	54	50	18	50	55	20	27	93	23	33	45	15	28	25	25	55	28	94	25	38	39	24	100	81	65	20	91	78	68	113	
31	84	28	50	77	49	88	110	95	73	65	57	36	35	62	15	29	92	33	41	44	17	28	29	7	38	15	95	16	37	42	11	97	81	69	27	101	77	68	108	
47	83	41	55	89	58	92	96	106	76	58	60	28	51	68	19	34	85	37	38	50	13	26	37	25	48	29	98	8	33	25	23	87	73	69	14	104	73	65	117	
45	94	39	39	84	50	95	109	102	79	73	65	23	37	63	27	42	92	31	35	52	11	33	28	9	46	24	97	24	26	32	22	98	77	69	32	88	74	68	103	
29	77	34	56	86	49	95	92	99	81	60	64	20	33	58	24	41	92	38	41	39	13	40	38	11	54	22	99	17	38	40	17	87	73	74	30	101	77	75	108	
43	90	35	54	82	66	92	109	106	83	64	51	33	42	63	24	38	95	38	46	39	11	38	29	15	51	21	102	11	33	31	22	101	88	67	25	104	63	82	103	
32	91	33	49	84	66	84	92	89	67	55	51	17	42	59	18	31	88	24	47	42	19	41	34	17	43	33	90	15	42	44	10	87	84	77	24	90	69	71	115	
30	88	40	56	83	55	88	96	106	75	61	61	28	38	53	15	31	83	26	40	42	19	30	24	17	56	19	93	13	25	27	7	102	89	62	28	101	64	81	111	
29	83	39	40	72	60	94	100	108	74	65	66	30	36	56	18	29	86	34	46	46	20	41	21	7	37	16	90	25	27	27	17	96	74	71	14	89	72	82	114	
46	80	40	54	85	58	80	108	108	72	65	56	20	34	69	32	45	89	22	43	52	17	25	34	8	48	26	88	9	24	34	8	93	80	77	27	104	71	68	104	
39	89	30	55	74	57	85	104	99	70	71	52	20	40	56	18	32	96	21	39	51	10	29	33	12	40	33	86	9	28	38	10	90	77	73	20	91	81	75	112	
31	93	33	43	88	60	93	111	108	82	64	63	36	52	60	18	44	88	28	43	56	11	35	35	19	37	32	96	23	38	29	24	97	73	62	30	96	76	82	116	
40	91	35	53	85	53	98	107	104	82	60	52	20	44	52	23	42	96	26	29	43	13	29	21	21	38	27	90	21	36	40	15	97	86	73	21	106	76	68	107	
28	90	31	58	87	53	82	98	102	85	62	56	17	43	61	23	31	91	32	38	44	19	27	30	8	39	27	98	10	34	36	8	100	71	70	18	104	69	81	99	
36	81	26	50	89	50	98	98	100	78	71	67	32	44	63	29	35	92	22	35	42	4	32	31	22	47	30	97	24	33	28	9	99	79	75	32	91	80	66	99	
30	77	32	51	81	65	90	106	107	72	69	68	25	51	50	23	26	82	23	29	48	14	41	25	21	42	18	105	22	28	38	15	105	72	69	13	92	65	76	100	
45	86	38	48	86	50	81	105	92	84	61	50	23	51	69	16	43	89	25	37	40	20	27	20	20	46	27	98	13	35	44	21	96	87	76	32	102	70	69	117	
28	76	41	55	83	68	81	95	96	67	60	61	18	51	68	21	26	86	21	40	55	22	25	38	19	48	19	98	9	37	34	20	101	90	63	29	98	69	69	104	
45	83	22	40	85	54	88	98	92	72	68	66	26	41	52	32	43	87	23	43	50	3	25	34	24	39	16	103	23	23	44	6	99	86	77	30	104	64	70	99	
40	87	27	45	88	64	91	97	104	70	60	61	26	37	51	21	27	89	23	41	44	9	40	19	15	40	15	87	24	32	30	12	101	90	73	31	99	74	65	116	
32	82	27	50	86	59	80	99	90	83	62	62	34	43	54	26	39	97	27	33	54	22	39	27	8	43	27	96	14	37	26	10	91	88	72	27	88	75	82	117	
41	77	33	40	80	53	87	103	106	80	71	51	19	44	52	34	35	99	32	46	47	11	37	37	18	55	33	105	18	33	29	6	92	90	66	24	105	74	70	101	
