1000
40
88	75	81	51	80	81	47	15	38	94	25	39	10	65	48	95	80	83	31	50	43	44	90	79	82	63	90	36	86	41	65	30	80	48	10	92	18	51	26	13	
80	51	31	42	18	26	55	14	78	60	71	98	49	39	78	63	70	80	58	25	16	81	13	26	98	87	45	84	13	31	17	99	90	40	85	79	20	59	50	67	
56	25	67	91	38	24	49	13	100	24	14	94	13	35	89	92	56	58	42	51	72	36	28	90	93	76	19	76	31	61	63	51	38	17	49	31	97	32	42	71	
34	56	25	49	27	79	93	94	49	79	86	68	96	15	79	18	59	13	36	28	25	78	43	88	61	13	74	92	35	17	18	19	68	66	65	71	33	53	86	38	
37	14	57	75	14	79	83	42	71	19	42	57	36	15	18	10	80	20	42	23	21	62	40	91	31	55	92	55	99	83	88	51	75	60	33	81	54	42	83	66	
49	36	62	52	41	40	70	16	36	69	97	60	65	22	77	99	15	40	24	85	64	51	62	31	18	55	87	78	29	15	35	92	43	39	32	40	13	62	36	17	
12	16	81	57	79	10	58	28	52	11	53	92	31	49	95	97	18	28	18	19	76	75	59	67	91	41	99	92	25	62	72	84	25	19	68	70	87	48	19	76	
37	84	17	72	33	98	44	67	83	42	81	11	66	15	54	99	20	54	36	55	75	83	67	55	14	58	41	51	69	57	98	33	65	90	59	53	33	59	11	62	
67	40	98	16	61	39	70	50	63	56	24	25	77	31	96	96	65	43	42	73	48	62	88	34	88	16	55	66	92	78	69	41	26	62	77	63	100	78	12	16	
29	84	62	37	67	60	25	33	85	93	44	75	42	59	96	75	12	94	37	36	81	79	37	59	54	86	16	38	68	21	46	38	85	96	77	28	58	71	17	62	
94	14	23	29	13	37	93	68	18	18	93	39	10	23	80	18	74	25	23	50	72	75	89	96	85	56	94	92	19	100	69	29	79	47	20	55	59	15	36	75	
43	39	19	11	63	35	20	31	19	75	48	41	20	92	93	42	11	63	60	71	25	14	50	72	43	89	95	37	31	12	64	83	29	69	40	30	56	11	87	15	
10	87	54	98	59	56	22	42	29	97	42	50	48	51	58	79	79	84	33	13	100	16	51	81	82	18	34	76	84	88	54	68	34	59	25	27	54	11	84	96	
22	71	76	76	89	10	94	65	63	89	25	66	97	26	31	67	91	42	93	96	37	30	87	21	16	35	29	100	80	74	58	47	40	40	85	44	92	17	29	47	
50	68	63	89	88	28	67	23	85	45	25	100	95	25	29	41	30	20	83	31	20	37	72	92	44	79	10	18	45	19	95	97	80	72	77	29	42	22	71	59	
21	74	65	39	79	71	76	85	50	67	82	25	82	88	17	75	43	71	20	100	97	85	86	20	20	96	31	29	22	73	69	91	77	36	55	42	59	59	64	83	
97	22	41	76	16	15	46	51	68	46	23	90	16	11	85	45	35	26	57	52	50	84	61	98	52	67	37	92	60	18	47	53	55	58	88	37	77	19	18	61	
29	84	66	27	24	32	19	12	30	82	89	85	50	36	29	92	33	42	32	21	51	45	22	61	17	42	67	40	85	78	71	51	28	56	65	89	24	18	46	85	
63	12	84	44	50	55	41	50	18	37	64	50	32	60	100	69	67	59	92	66	98	53	73	51	75	41	73	52	92	47	98	36	18	81	12	40	94	72	18	54	
87	41	67	95	98	65	13	40	45	48	30	45	26	19	66	50	53	74	78	100	79	64	53	43	31	36	59	29	79	74	29	82	17	93	17	63	81	41	74	92	
84	95	35	15	42	77	100	66	55	85	50	70	44	23	39	71	88	100	78	50	14	25	13	37	25	14	40	40	52	78	98	56	50	19	99	16	65	98	41	87	
74	95	84	51	32	85	70	21	99	70	11	71	61	82	68	60	62	86	36	80	17	87	100	31	28	26	34	42	34	96	31	20	69	91	51	13	84	93	64	73	
55	64	55	54	92	63	20	46	100	60	16	40	31	59	51	11	29	25	18	48	96	88	73	55	40	86	96	46	13	50	50	91	52	96	51	37	73	69	16	31	
47	37	40	53	77	51	90	43	18	59	60	35	38	44	75	76	15	76	79	15	21	56	25	59	89	24	33	60	94	65	59	33	27	59	46	55	69	55	80	32	
46	65	55	24	48	17	40	53	24	77	26	37	43	51	83	75	67	12	65	40	38	13	55	67	18	99	33	83	59	41	32	42	31	88	62	49	89	84	36	35	
83	36	53	13	39	87	33	56	84	76	39	80	97	71	33	64	99	14	97	55	12	45	66	35	59	79	37	67	31	91	60	43	20	75	22	74	32	91	70	99	
82	64	65	22	26	79	88	99	81	51	48	64	18	78	58	72	22	95	38	58	58	95	13	58	45	52	63	46	52	78	10	26	96	81	58	21	26	36	68	33	
23	53	81	28	47	56	22	87	50	46	30	45	15	13	34	35	32	35	64	25	27	69	46	76	44	17	37	30	42	76	94	30	66	18	47	27	100	29	25	61	
50	73	78	44	20	59	43	88	51	13	80	82	33	71	55	84	49	18	95	47	41	20	91	51	86	33	30	43	59	36	48	76	49	15	38	92	26	78	94	19	
84	38	69	48	22	73	23	67	76	88	94	84	25	50	63	65	90	40	78	24	83	71	22	87	61	96	95	25	64	12	28	17	54	91	16	20	12	78	59	29	
69	77	27	78	60	43	41	41	18	95	64	12	82	34	71	59	61	41	62	96	34	65	48	30	47	89	77	37	90	65	70	85	54	88	49	54	14	71	88	69	
92	23	35	27	55	95	82	40	38	70	80	68	50	93	60	20	14	72	78	69	68	12	99	24	58	54	66	74	11	80	80	62	17	99	80	91	83	94	35	90	
94	80	55	81	27	13	71	99	50	52	99	81	38	67	38	100	25	72	34	89	79	98	34	55	78	48	49	61	92	35	96	76	70	23	25	10	89	46	98	47	
42	29	58	16	48	12	27	52	71	87	100	33	79	74	90	82	45	41	25	11	58	33	97	32	52	62	30	29	58	29	15	61	36	55	51	59	72	64	81	48	
77	58	35	44	99	44	58	57	43	88	45	72	76	67	33	68	56	37	19	50	64	67	51	37	50	92	99	68	73	53	32	70	27	50	51	26	66	28	28	90	
79	58	60	53	21	69	25	60	26	72	24	76	73	59	73	69	29	13	13	64	84	68	71	17	11	64	91	48	63	43	52	66	23	38	20	92	68	54	73	17	
89	72	94	21	91	20	66	71	50	39	95	53	30	80	97	42	75	57	48	43	18	86	55	75	12	96	67	85	42	98	100	37	89	26	34	48	72	50	42	27	
27	87	45	92	34	13	50	61	34	17	24	71	78	100	78	19	90	95	73	16	82	38	60	18	100	14	93	64	97	55	74	17	46	43	88	54	40	27	41	66	
45	44	64	74	49	50	87	80	99	63	39	47	97	60	33	94	33	44	78	82	76	72	51	92	12	27	74	93	23	58	32	80	37	25	91	73	24	72	44	34	
41	56	62	42	87	73	39	30	49	90	99	96	58	56	63	17	74	70	11	64	21	68	79	85	76	34	59	57	80	47	91	42	47	94	99	37	27	21	85	14	
100	68	71	16	26	38	72	84	79	56	28	72	74	46	73	54	68	32	39	24	77	28	16	68	39	83	64	87	43	96	86	31	88	18	89	46	59	66	91	52	
11	35	28	19	99	86	87	63	58	87	51	71	61	28	100	36	37	37	55	78	45	100	17	62	51	93	93	30	15	34	19	28	62	85	95	89	80	86	23	17	
48	28	22	28	50	51	28	65	83	28	60	16	22	56	35	68	71	49	36	16	43	33	68	34	40	79	96	98	54	56	80	70	86	48	26	62	77	75	99	88	
18	73	35	10	20	83	96	79	61	12	18	47	81	47	83	89	52	95	47	86	88	17	58	100	76	79	79	72	88	21	12	22	47	69	26	56	53	70	24	41	
68	90	63	66	94	46	92	21	13	13	89	64	78	32	56	44	19	88	57	42	74	52	92	86	14	83	43	72	28	85	29	58	78	96	51	58	84	36	81	29	
29	45	92	56	22	58	27	24	65	19	61	34	87	38	83	62	75	18	23	27	87	46	17	35	70	42	70	92	89	92	98	100	92	53	44	92	58	36	57	14	
95	26	43	44	46	56	63	31	29	25	51	74	40	89	91	97	24	65	71	72	30	61	74	19	49	52	26	18	78	42	98	42	84	35	11	43	58	59	42	31	
25	79	97	42	71	74	43	96	57	28	51	79	34	60	26	97	15	59	62	72	45	99	100	40	93	22	30	78	75	34	71	58	65	73	74	55	19	82	50	73	
35	84	84	93	67	23	64	41	45	69	89	28	82	23	99	27	10	90	81	60	99	74	90	17	61	22	15	92	31	70	44	94	18	86	100	94	21	18	95	56	
10	22	65	81	56	21	100	38	12	21	77	70	79	29	25	88	25	17	39	88	80	80	25	27	85	44	17	22	85	59	79	32	95	75	22	77	37	98	10	37	
98	70	100	31	72	76	14	49	27	86	86	42	45	68	30	98	33	18	45	93	34	85	36	66	92	74	93	15	30	75	47	42	82	70	55	70	23	58	74	41	
29	55	28	19	71	93	30	98	97	99	86	78	82	84	84	39	74	53	23	24	31	80	89	10	21	83	87	50	99	27	15	76	70	64	47	14	46	26	76	77	
23	27	66	73	68	76	59	21	61	81	67	40	88	27	27	72	30	41	99	15	36	57	99	13	73	51	68	44	78	42	37	61	26	60	92	72	38	37	14	13	
53	79	11	35	55	22	35	18	31	90	81	55	88	43	33	43	58	85	96	79	37	100	58	16	84	23	40	11	18	19	84	90	62	38	99	16	99	71	11	99	
86	38	47	40	53	82	26	89	19	66	16	58	42	70	69	94	14	48	50	97	30	49	77	21	70	17	64	12	62	20	11	76	43	15	97	23	63	93	98	42	
12	10	78	48	90	39	72	63	25	91	11	62	21	12	46	92	27	56	42	46	99	35	84	48	18	52	68	25	83	79	19	41	56	94	36	95	73	28	65	52	
31	69	57	79	52	81	88	56	31	22	90	21	29	96	50	77	63	74	19	83	32	84	17	11	43	68	33	48	94	96	15	48	53	26	50	51	82	91	38	60	
27	39	64	90	60	96	23	42	93	83	46	87	29	88	87	100	76	26	15	10	45	100	98	16	94	86	81	39	34	58	92	73	50	39	79	95	10	46	93	67	
62	73	81	52	43	40	52	80	81	59	52	46	33	29	90	27	91	75	61	86	28	84	28	68	32	96	84	32	28	45	29	58	14	28	92	80	54	54	69	25	
85	84	92	80	45	69	37	59	57	100	52	95	66	35	49	81	93	27	36	41	39	95	52	75	14	80	90	31	67	71	67	97	30	52	100	58	97	68	68	10	
31	19	35	76	51	82	27	52	87	62	93	90	71	81	58	82	73	25	92	88	58	45	92	42	50	98	37	93	29	19	50	36	27	63	76	90	49	44	69	40	
86	86	97	98	17	11	24	60	86	36	24	77	47	91	51	93	22	34	11	59	34	27	51	54	44	64	44	53	86	85	56	47	88	92	44	10	21	21	71	82	
18	47	72	18	100	56	51	54	80	47	72	60	82	84	12	31	74	44	50	63	56	32	87	77	55	47	64	48	73	74	58	55	84	74	54	26	55	25	23	86	
94	51	70	94	16	92	56	61	79	17	52	19	23	69	13	25	89	18	15	38	31	93	28	15	94	68	78	96	43	29	94	62	100	53	92	55	84	69	60	86	
26	25	84	83	62	66	68	100	34	90	86	44	62	39	59	43	18	87	71	80	50	52	15	46	93	18	98	17	44	48	49	59	14	55	23	74	35	50	80	37	
15	26	83	70	35	35	78	83	10	11	43	50	92	71	78	22	55	37	68	87	48	24	97	37	73	13	47	40	60	92	78	15	100	47	36	62	97	74	26	54	
12	13	27	79	77	95	97	25	65	83	16	79	32	86	86	99	81	27	18	14	39	42	22	16	91	78	54	96	23	96	86	82	76	95	80	37	15	88	97	35	
21	13	60	21	17	77	85	54	60	20	77	32	53	85	79	50	36	69	50	47	43	83	77	52	23	56	36	63	26	46	39	32	96	97	100	42	99	13	41	58	
76	67	57	36	49	90	24	75	30	38	65	23	79	32	12	99	36	72	75	90	68	67	77	49	12	31	64	90	15	34	19	45	37	50	22	53	58	48	93	51	
48	23	87	95	90	85	68	28	52	31	36	21	54	71	60	82	80	14	22	52	81	71	83	65	12	92	95	70	81	89	66	16	94	62	35	54	40	84	87	83	
49	27	69	27	50	67	19	46	41	73	63	52	68	92	33	30	65	91	37	55	28	24	32	30	70	81	67	11	35	73	52	87	70	84	96	81	58	47	22	30	
35	72	14	68	25	62	58	68	26	25	95	60	84	11	98	65	37	98	76	99	74	48	57	74	81	39	45	29	87	51	38	18	91	66	82	17	45	34	33	24	
92	17	32	33	65	54	91	75	99	19	44	15	36	62	18	65	36	50	12	31	59	33	41	98	10	78	20	90	67	72	59	26	84	10	35	98	67	98	23	99	
83	14	59	15	93	73	93	29	17	10	76	24	92	34	22	94	17	21	98	42	22	94	96	34	79	28	91	45	31	33	66	28	47	66	49	49	99	96	100	83	
75	31	66	32	96	31	95	83	68	35	89	85	17	41	84	86	74	74	54	30	79	41	14	95	60	31	20	17	12	79	59	14	44	98	33	53	59	68	22	57	
17	87	57	88	61	84	56	66	54	90	84	89	17	77	98	28	29	51	83	90	38	91	32	67	64	78	42	20	42	63	95	94	85	13	47	84	63	70	52	44	
47	13	20	18	32	90	31	96	39	82	98	28	45	16	92	65	68	43	31	71	52	91	23	90	70	52	94	74	13	43	13	94	62	68	52	97	56	77	45	71	
69	22	43	53	84	15	67	37	95	12	72	57	47	68	50	93	22	84	24	46	31	47	70	50	87	84	68	56	95	64	66	33	99	32	59	67	42	99	21	19	
12	35	94	97	92	89	80	14	32	94	76	52	54	19	61	92	63	22	67	40	23	41	91	45	81	41	73	18	37	99	32	19	64	76	42	75	60	25	92	28	
41	69	65	45	69	31	61	81	83	91	27	22	15	86	79	100	65	89	59	62	57	17	82	45	77	25	33	84	29	89	58	84	54	55	61	31	69	36	87	31	
53	69	43	14	42	77	23	20	58	65	23	93	61	84	91	88	22	78	45	77	43	25	64	52	73	26	81	96	100	31	17	81	14	89	60	36	43	76	53	16	
45	25	54	96	88	29	23	43	16	71	70	89	52	66	12	47	44	87	53	33	37	86	68	82	15	12	61	38	35	46	25	47	84	25	87	81	84	82	76	64	
64	15	17	45	96	74	87	46	75	13	16	96	28	56	59	14	89	64	47	86	74	38	23	19	88	17	56	41	13	41	44	75	55	84	11	88	85	56	29	26	
43	16	53	48	47	90	82	46	43	21	25	52	31	53	41	78	34	95	66	82	21	24	29	10	100	44	14	99	38	44	29	16	96	53	47	97	87	67	61	51	
96	28	14	28	98	39	68	58	72	83	86	36	42	73	19	51	52	76	75	42	31	45	52	19	20	12	74	18	16	10	12	53	31	87	30	29	46	91	46	48	
57	71	85	60	79	77	71	29	38	91	97	15	91	72	44	20	71	70	63	33	22	70	60	40	44	52	89	27	10	28	46	86	28	51	98	12	37	74	64	52	
64	67	71	63	82	97	75	32	42	30	96	52	56	11	73	86	24	11	15	29	95	59	42	56	10	54	72	50	49	53	11	71	78	94	33	46	81	99	27	50	
38	64	58	93	85	61	98	61	84	76	67	88	56	79	97	84	38	97	16	90	59	87	79	87	73	43	81	95	52	86	35	78	96	99	18	13	80	39	77	12	
24	98	61	96	47	95	62	59	73	33	83	14	10	12	79	69	38	91	83	91	51	62	61	75	93	56	42	83	55	38	53	63	50	46	31	36	42	98	68	13	
39	56	60	85	91	55	33	57	23	88	95	69	57	91	52	20	67	92	70	79	85	72	17	89	44	77	56	100	43	80	67	75	17	88	24	55	71	39	89	54	
27	86	93	80	92	56	41	57	48	54	36	72	68	61	71	75	12	58	73	39	30	68	36	52	59	54	17	85	56	32	22	32	81	56	86	64	35	83	17	64	
96	39	69	97	55	47	74	71	49	18	92	68	32	62	30	41	24	52	58	21	76	67	86	20	77	42	16	45	59	67	19	30	12	79	13	96	81	38	86	28	
35	75	11	28	69	94	54	44	46	83	67	40	46	90	20	42	63	46	35	54	96	48	25	42	78	99	100	98	21	80	60	85	54	90	30	29	90	97	28	72	
57	18	82	62	82	56	30	28	85	100	14	68	96	33	99	100	29	67	51	65	53	16	54	81	39	33	11	91	40	78	65	57	97	10	78	35	95	82	59	55	
48	43	19	63	82	38	62	76	82	58	26	99	61	43	34	30	21	59	94	86	77	90	57	55	51	50	89	44	25	95	20	31	20	54	45	98	40	89	88	39	
23	90	42	20	23	81	63	61	79	96	96	62	34	42	92	92	57	66	91	35	10	51	53	83	73	37	24	77	92	27	68	15	95	68	91	66	81	51	14	18	
75	42	14	50	71	78	45	67	91	68	36	74	60	38	91	94	91	70	84	16	77	68	81	86	31	79	91	36	78	55	93	45	59	73	69	67	12	16	74	89	
15	44	20	40	16	40	81	61	63	96	40	53	35	23	71	95	35	74	64	44	59	62	71	32	10	82	93	81	89	36	26	65	90	54	88	53	49	22	100	12	
14	76	39	86	48	55	53	15	11	76	92	30	60	32	23	13	10	14	47	55	54	94	97	27	22	80	45	23	65	69	11	40	75	34	32	54	88	28	50	35	
25	47	77	43	68	25	11	97	78	45	35	85	76	72	24	29	99	31	38	82	79	24	63	81	66	42	41	98	43	57	25	93	12	59	24	73	90	62	10	20	
65	80	51	95	69	43	41	10	10	32	42	34	33	67	88	32	66	95	61	29	60	69	13	92	40	18	90	19	98	55	65	16	12	21	65	48	91	54	29	14	
29	57	73	79	85	80	52	14	35	11	49	67	79	68	31	83	31	15	10	27	80	54	42	54	74	93	90	95	24	75	57	70	30	87	79	63	46	22	25	69	
84	54	84	72	21	51	18	17	24	71	90	69	51	33	88	29	45	40	45	45	47	11	46	74	85	95	55	13	85	90	12	40	22	79	97	52	11	33	43	87	
74	34	93	99	88	59	74	62	29	47	70	45	16	64	58	78	88	50	71	97	61	64	10	59	79	65	83	77	95	94	46	63	58	73	66	79	97	36	75	13	
11	20	22	71	37	49	30	13	56	62	25	37	32	78	44	58	61	72	65	31	73	83	53	27	99	44	89	56	92	71	67	11	78	72	56	64	97	41	62	26	
68	63	87	75	54	45	49	68	74	66	13	86	45	14	29	27	77	43	93	40	80	37	79	34	31	52	98	83	11	30	70	95	50	56	38	60	75	65	89	34	
37	27	43	45	36	61	79	47	39	79	44	39	46	25	74	49	77	81	20	89	84	71	72	82	84	63	14	21	17	50	20	42	55	73	44	35	33	29	70	30	
95	87	64	45	25	59	42	54	93	26	92	17	87	79	40	29	31	16	19	56	21	44	81	76	96	25	69	18	13	87	95	53	32	91	37	95	100	83	29	36	
45	12	42	24	41	49	81	40	87	82	37	56	26	91	32	31	80	30	55	47	56	52	57	26	16	15	17	19	87	99	73	56	75	57	44	39	78	92	71	84	
14	68	12	56	42	41	14	80	28	94	17	38	26	57	10	70	81	69	53	60	96	23	93	18	53	89	13	20	34	55	93	15	23	72	38	85	98	89	65	92	
43	56	65	94	42	93	47	88	65	51	73	52	59	21	13	97	49	48	100	29	68	10	20	27	90	25	22	69	32	72	13	13	30	54	52	80	75	59	74	14	
54	23	82	21	60	21	58	22	38	32	29	90	17	95	60	81	29	34	48	17	49	99	80	89	91	52	53	92	35	20	85	48	35	52	50	26	82	28	84	68	
13	66	80	57	55	17	69	15	79	36	97	14	77	76	68	70	82	70	89	45	74	57	20	90	59	36	94	85	12	88	97	52	93	39	79	47	49	22	43	15	
81	36	94	85	78	60	59	47	90	29	82	20	16	42	88	25	65	73	86	50	90	78	82	11	98	78	26	23	81	39	89	51	91	63	25	29	52	34	59	25	
99	43	75	15	22	66	19	28	76	96	72	50	27	29	92	70	97	97	67	22	67	29	81	91	28	18	78	18	79	94	99	79	98	48	96	89	25	22	88	49	
64	97	67	76	84	41	77	48	59	16	19	13	28	34	31	99	13	59	35	84	98	89	11	77	46	30	78	98	62	75	49	74	11	66	50	16	98	28	23	37	
28	78	28	66	74	43	75	79	33	80	49	55	58	27	61	48	79	19	52	53	18	81	78	82	40	61	69	74	14	27	77	35	32	24	60	93	53	93	46	80	
53	59	80	65	36	17	30	92	41	87	49	98	90	93	28	70	48	33	34	52	92	72	71	95	24	27	94	41	25	93	45	60	92	90	75	29	88	52	78	31	
40	27	67	62	42	45	39	80	63	98	55	55	75	46	36	48	35	42	59	95	27	99	10	30	96	22	33	64	63	74	24	19	99	54	47	40	10	24	76	18	
72	36	78	29	97	23	75	78	66	11	46	66	31	42	21	50	78	25	49	16	79	83	45	71	13	44	23	18	46	43	53	80	58	18	56	36	90	34	72	60	
98	12	39	74	49	52	54	35	20	70	81	61	15	30	93	64	79	22	12	67	62	65	44	61	54	91	70	62	57	42	38	15	83	71	80	91	88	36	43	10	
91	76	31	83	56	32	84	94	85	56	25	50	46	16	68	15	11	47	32	35	90	87	81	59	46	27	74	11	26	86	97	88	19	93	31	56	57	29	82	81	
76	64	51	64	76	12	56	15	60	77	97	46	78	23	87	91	49	42	71	98	35	11	92	79	75	64	34	27	43	38	42	53	30	38	50	88	92	48	48	84	
65	72	31	32	86	10	40	42	21	82	33	62	13	72	100	33	82	12	25	48	94	91	80	76	35	38	38	55	24	45	82	40	30	27	49	30	12	82	41	82	
57	60	54	62	56	75	81	79	14	16	75	54	100	98	73	34	74	43	23	35	57	53	87	68	58	36	49	59	18	96	10	83	17	44	70	49	15	69	20	28	
67	99	72	55	56	28	36	93	52	43	59	37	19	11	20	48	68	55	15	91	13	81	92	17	63	31	69	40	28	97	73	37	30	64	25	71	99	73	21	98	
100	69	29	70	68	96	14	34	88	29	72	97	89	16	64	33	31	17	17	48	73	39	72	87	94	53	66	59	63	33	97	35	19	41	37	99	76	32	59	91	
62	94	26	99	58	25	53	61	59	88	46	65	91	34	90	77	21	44	95	86	87	35	62	16	55	46	76	57	89	30	97	45	22	45	96	34	83	31	87	49	
42	27	25	90	67	72	23	55	18	74	13	23	48	56	41	19	64	15	21	76	91	75	38	21	64	51	73	73	51	69	100	54	25	16	38	77	34	99	40	77	
80	77	55	72	51	11	27	86	98	71	45	36	52	32	10	14	64	73	31	40	71	63	72	49	28	46	39	33	31	77	83	87	61	58	61	43	90	62	22	15	
23	45	92	41	74	17	24	26	79	28	82	25	89	46	53	62	61	29	51	15	59	27	79	84	91	16	28	67	87	63	15	52	67	47	19	93	44	10	12	65	
30	85	35	64	67	29	37	86	81	97	52	43	43	47	95	90	60	75	84	24	87	64	45	75	86	62	26	51	16	48	40	65	31	10	10	59	76	68	88	15	
53	56	62	27	90	24	30	66	98	35	48	82	51	100	87	85	89	69	30	61	16	39	36	10	24	82	87	71	50	69	12	13	12	62	75	51	68	95	73	26	
56	53	82	50	42	85	68	13	44	82	85	92	41	90	19	71	97	41	86	92	76	81	96	82	85	74	55	42	16	86	74	99	20	28	100	31	78	91	89	13	
77	54	14	20	50	32	57	85	55	55	92	39	84	32	78	100	97	15	57	58	11	42	57	76	71	41	62	98	53	94	49	93	71	36	13	36	41	58	12	60	
59	53	27	32	29	93	83	87	50	76	38	97	95	18	27	81	85	12	68	49	84	85	11	76	39	64	91	59	22	91	60	52	28	58	21	95	24	63	100	90	
87	93	84	48	52	75	91	38	96	12	17	91	29	22	78	71	88	35	17	72	23	77	41	97	10	46	10	23	15	46	29	14	99	12	48	33	48	70	22	69	
79	42	78	41	36	39	23	78	58	91	61	95	45	66	26	73	28	27	71	68	11	34	14	88	40	23	67	59	95	11	77	29	20	71	86	63	13	99	30	54	
29	61	67	31	61	75	82	11	64	35	10	87	56	35	34	76	81	40	65	81	88	37	70	89	46	55	16	19	24	60	89	54	26	21	54	80	41	94	29	41	
45	38	68	19	53	39	88	51	83	35	28	63	21	37	29	95	97	35	11	50	37	36	68	39	31	44	44	14	67	11	33	73	31	27	55	97	82	48	67	99	
60	39	31	23	60	14	74	87	72	74	97	75	38	26	14	57	15	55	74	48	78	39	47	23	82	53	24	35	96	14	21	17	18	71	13	24	18	76	66	47	
32	76	58	50	17	29	93	92	53	87	54	83	85	59	36	76	29	25	22	92	48	99	31	31	48	86	60	96	82	48	23	76	69	95	87	52	80	70	90	26	
22	41	37	23	17	74	41	39	83	59	87	76	31	25	88	100	39	21	59	87	43	21	94	79	40	58	99	70	54	80	88	21	41	97	39	62	16	98	35	90	
22	16	16	74	91	67	95	12	83	36	69	88	34	33	67	57	56	43	21	20	44	18	97	78	60	45	12	16	37	100	76	22	15	64	73	55	33	38	28	84	
88	46	44	39	30	47	19	71	48	37	67	89	63	93	51	97	87	60	25	45	42	49	93	22	62	97	11	21	92	95	86	79	23	25	14	73	48	79	98	85	
43	17	93	98	70	56	61	76	87	25	42	58	84	79	14	44	71	63	34	91	46	51	39	52	79	19	44	72	96	47	29	85	37	67	85	84	66	27	20	60	
10	40	54	17	73	55	76	92	15	82	51	42	83	56	97	93	86	92	22	40	60	89	97	18	15	33	96	71	19	87	34	90	40	14	58	72	29	97	76	46	
90	78	22	94	22	47	65	40	76	47	14	53	99	99	52	43	32	15	95	37	31	94	70	100	42	80	54	81	59	55	81	89	84	45	15	12	51	33	34	16	
37	42	33	92	17	60	45	81	25	46	56	90	90	13	44	69	26	11	39	84	94	73	76	94	86	78	15	92	54	17	83	57	56	67	78	94	16	97	77	15	
22	32	68	93	69	46	56	61	95	89	60	70	89	46	52	99	71	62	23	16	60	35	92	68	10	19	73	85	96	77	25	100	54	64	87	26	79	96	57	92	
90	55	97	11	61	10	27	62	67	84	84	49	92	13	13	77	78	94	35	74	94	59	61	11	48	69	95	74	19	18	58	81	24	22	37	95	28	73	13	75	
22	50	33	42	87	41	69	89	50	30	65	73	25	18	56	57	83	12	73	39	53	51	71	11	15	15	50	61	47	79	69	43	80	24	20	38	18	94	12	11	
32	90	83	84	91	62	78	29	36	81	81	41	92	78	58	97	59	28	48	95	46	57	64	26	27	85	53	17	45	19	93	81	50	28	37	44	93	47	50	70	
17	98	56	42	85	32	87	59	50	12	60	62	12	62	60	42	75	30	25	25	59	20	53	93	80	56	38	18	72	46	15	33	12	82	27	72	19	66	46	41	
59	24	59	57	21	14	37	95	11	85	51	22	25	24	84	73	67	55	99	72	70	42	46	78	68	83	16	61	78	27	10	100	42	42	85	30	36	19	31	49	
89	29	87	78	72	86	77	42	82	33	86	92	42	85	25	10	83	31	39	55	24	17	76	76	94	31	77	19	79	41	13	95	92	85	78	58	72	33	79	54	
53	77	79	54	51	74	100	64	24	37	73	63	60	72	81	81	44	82	38	22	54	97	59	50	25	32	61	100	54	53	59	37	61	62	87	70	77	46	81	39	
63	61	61	54	34	90	49	63	91	71	70	66	29	67	18	68	61	73	54	39	20	20	44	26	69	17	45	73	80	82	68	12	36	33	91	64	74	17	29	97	
98	25	84	50	94	72	25	39	63	58	44	30	60	31	55	70	46	66	20	83	92	72	96	37	48	95	32	18	67	71	69	23	44	71	80	25	89	48	10	23	
84	69	97	38	61	58	99	78	79	32	67	55	98	92	78	79	60	86	73	36	39	23	73	11	64	85	45	95	99	92	78	91	12	55	39	94	100	25	99	98	
85	38	68	75	42	61	14	74	25	54	50	67	86	14	40	97	54	99	29	93	18	41	17	21	52	71	15	87	63	50	71	64	42	78	61	16	83	42	63	100	
92	46	46	85	18	99	26	55	53	26	32	85	52	19	58	17	43	29	10	35	63	55	95	37	46	54	69	38	55	32	27	62	65	46	87	89	10	16	42	43	
68	21	87	11	26	21	77	13	56	84	22	19	30	66	83	12	52	24	40	33	77	44	22	40	34	77	61	73	87	82	42	25	84	87	58	95	35	81	36	48	
65	50	37	82	53	24	11	32	91	22	23	27	63	75	96	43	47	32	80	45	53	45	90	75	26	74	18	30	14	77	28	47	68	87	23	52	89	97	52	69	
33	16	24	84	83	46	22	78	13	35	40	21	43	95	81	90	83	87	29	85	60	83	22	14	31	42	27	38	16	62	20	100	72	86	34	45	75	44	49	43	
91	48	99	67	74	70	77	95	62	61	73	100	78	71	31	60	11	81	63	10	21	39	49	23	48	42	96	10	86	95	98	64	57	95	53	91	74	39	69	16	
48	100	18	69	86	84	46	47	33	34	25	50	40	28	29	62	83	49	92	80	13	45	74	25	45	42	31	83	65	25	34	37	18	56	60	50	48	10	47	43	
15	25	100	97	29	92	37	43	30	88	83	32	59	26	49	49	75	34	84	12	86	11	72	89	91	19	24	46	40	89	48	41	85	38	27	46	45	94	47	67	
27	32	64	53	11	94	100	17	15	84	74	34	23	94	86	100	28	13	93	12	22	75	41	14	38	91	93	86	79	96	82	86	40	87	63	41	56	68	96	43	
16	84	82	36	77	39	74	62	99	88	83	48	10	31	85	64	55	63	81	34	16	76	52	59	40	28	45	36	65	37	80	64	76	35	19	94	46	26	62	16	
15	96	12	16	23	22	82	90	54	65	79	68	79	55	44	72	26	37	36	24	98	45	99	76	94	77	98	10	35	33	48	85	26	82	30	11	25	47	62	36	
32	47	53	17	33	99	72	79	59	43	18	35	66	52	36	91	88	53	11	84	68	93	61	75	13	43	48	49	27	57	91	91	94	66	33	37	13	72	68	92	
