1000
50
81	26	54	96	57	20	23	76	25	17	71	78	82	17	38	11	95	60	50	60	58	83	38	54	13	29	66	79	42	67	48	15	38	48	76	40	57	30	52	74	94	48	23	54	31	39	16	94	77	76	
74	41	76	47	38	30	86	55	44	26	68	86	39	15	91	80	38	17	55	91	52	62	64	58	34	75	52	16	53	94	17	67	96	53	36	45	74	93	36	10	80	95	75	17	13	26	100	22	90	85	
12	28	77	97	38	92	79	39	77	88	42	100	70	30	86	21	62	52	38	12	70	97	20	95	59	94	39	72	28	10	35	57	83	91	93	26	10	82	45	29	48	22	47	59	35	17	32	51	88	26	
14	71	96	59	82	80	38	21	92	67	40	41	17	91	95	22	35	16	99	40	45	48	18	47	97	30	48	51	75	81	51	55	57	97	36	94	64	36	65	96	57	84	96	66	54	17	30	51	59	42	
60	83	46	52	30	47	71	94	93	77	73	17	66	64	10	20	96	14	53	14	33	41	67	50	33	73	99	86	88	87	68	71	90	96	53	99	100	52	28	71	77	27	94	37	81	10	52	49	98	31	
41	57	67	40	29	74	74	87	99	12	100	68	78	47	50	25	12	47	21	66	95	33	44	20	34	75	47	25	81	80	63	68	100	18	76	66	31	86	19	14	26	48	26	64	67	10	17	26	85	11	
96	49	43	93	48	55	98	100	77	90	43	78	32	59	37	49	97	40	100	92	77	80	86	75	15	100	79	60	76	74	24	54	62	54	69	25	12	45	41	67	57	65	99	37	49	68	90	94	58	85	
86	74	86	52	24	13	65	28	45	25	40	83	43	41	38	18	87	32	97	94	49	16	64	88	50	21	56	91	44	23	73	46	64	66	14	43	31	14	64	26	47	38	77	45	100	52	91	15	81	80	
75	68	94	20	39	27	59	57	77	41	12	76	68	44	88	87	56	10	86	39	78	92	73	88	19	54	85	82	47	100	76	25	65	30	64	15	65	65	53	45	41	87	65	87	41	33	16	100	14	39	
51	16	98	52	78	95	50	31	54	21	42	82	44	89	56	71	48	55	97	33	45	85	90	30	19	10	87	91	34	29	74	85	70	29	63	25	15	90	48	79	24	17	19	99	18	64	33	94	73	50	
86	56	73	13	61	17	64	75	21	42	81	34	89	78	49	84	97	15	59	12	41	79	98	13	57	44	86	40	83	86	50	39	98	71	41	73	13	33	24	91	13	84	99	24	35	16	82	92	40	70	
67	74	51	58	32	72	95	100	36	39	96	76	73	62	74	29	27	25	33	30	31	56	17	87	35	21	67	97	36	36	47	38	78	62	37	55	95	56	30	75	62	99	30	38	79	91	85	57	23	89	
39	43	18	41	52	63	33	72	49	50	78	27	33	43	65	81	87	43	89	53	22	46	91	100	78	20	43	83	83	55	90	76	56	22	32	33	94	62	73	75	98	92	97	16	26	60	22	18	27	13	
44	50	12	17	96	93	29	48	11	96	11	61	42	96	26	87	24	91	65	62	29	41	69	29	55	34	39	84	92	63	98	67	34	32	25	19	44	15	74	92	84	62	34	13	38	38	60	40	54	95	
32	72	51	96	98	92	65	30	55	94	83	45	82	26	16	85	31	95	51	48	66	29	36	20	40	56	15	86	67	46	59	86	40	89	93	58	66	20	95	69	84	59	26	24	62	21	35	52	63	32	
71	12	69	85	51	98	36	84	45	66	47	53	73	83	72	97	92	98	23	55	46	70	79	12	43	61	80	20	95	87	78	88	28	11	48	36	48	67	18	96	24	32	26	96	40	36	79	68	97	45	
52	82	97	16	90	10	47	21	23	96	30	38	71	57	44	60	45	48	28	93	14	36	82	61	23	19	56	51	97	96	92	28	74	43	26	56	68	99	79	37	87	34	73	59	25	48	54	78	45	73	
48	60	65	36	78	51	74	100	32	42	34	78	18	76	47	16	46	47	43	40	59	75	33	65	51	18	62	50	13	60	17	84	23	13	36	17	46	19	24	16	14	83	80	23	84	92	76	14	96	66	
77	45	92	80	31	40	97	79	67	26	87	28	22	13	18	100	11	51	37	23	74	82	73	28	78	48	92	16	68	86	26	28	41	63	48	88	31	94	46	67	63	24	11	66	76	58	21	44	24	83	
20	35	81	96	86	51	48	16	74	72	19	18	72	41	49	17	51	45	48	20	19	72	22	80	10	26	64	33	94	25	11	32	93	97	17	43	96	37	97	22	73	83	95	88	28	30	67	39	78	77	
24	59	36	22	58	97	92	30	44	73	84	63	13	94	89	36	53	43	95	46	91	55	40	29	27	28	34	27	47	48	55	69	29	97	18	100	15	74	14	47	56	88	35	79	97	30	29	22	90	99	
100	41	70	69	94	68	47	24	23	71	46	84	68	43	73	71	88	94	22	15	36	15	84	83	64	31	43	13	40	91	38	57	77	31	10	90	65	81	19	82	27	100	68	21	86	28	30	96	32	30	
22	94	30	17	37	83	94	73	25	73	59	62	64	52	96	71	53	26	97	26	28	16	56	16	99	78	23	69	26	73	67	98	96	80	13	34	61	11	12	27	21	66	47	41	15	26	43	12	32	90	
13	79	85	71	49	21	44	11	30	38	54	69	10	10	76	11	98	92	52	48	93	26	84	59	21	16	27	60	26	87	23	52	85	32	100	48	15	80	13	15	43	30	54	71	33	59	27	26	99	80	
42	48	93	84	20	88	51	70	42	24	32	11	24	50	96	67	68	73	36	46	66	16	17	93	97	61	44	79	13	66	96	20	84	81	54	77	52	71	95	78	36	62	37	42	52	74	69	15	94	45	
84	61	28	79	56	74	92	99	59	12	100	14	40	26	27	83	26	48	70	33	31	38	79	25	22	93	19	90	67	95	34	58	51	86	34	62	68	60	73	46	77	15	78	17	17	68	74	61	45	50	
42	81	81	64	94	88	61	76	51	57	53	100	18	15	60	83	78	22	85	60	73	76	88	33	72	80	100	60	38	15	40	44	17	61	37	49	62	100	64	82	97	10	65	32	52	30	45	87	12	49	
87	73	65	48	16	63	21	34	48	48	29	15	91	80	36	93	74	83	68	18	74	21	78	81	91	15	70	95	41	10	28	27	10	29	62	40	37	95	12	26	95	55	28	66	20	18	94	57	50	15	
60	20	10	52	99	44	58	26	71	50	99	92	37	58	20	67	44	29	12	41	17	31	57	11	50	27	65	61	46	33	78	25	90	16	89	38	41	16	53	97	95	25	57	87	50	63	32	22	51	28	
99	61	94	28	13	81	10	99	31	42	40	32	73	44	38	18	85	11	78	68	20	71	14	30	92	80	47	59	20	30	90	40	32	87	71	42	59	74	99	84	66	10	59	70	66	23	51	22	67	50	
86	97	23	19	45	36	91	32	32	97	36	82	67	11	31	77	30	78	31	59	69	15	21	91	46	56	60	18	37	18	63	42	100	23	95	39	15	85	47	74	20	15	74	62	66	45	43	41	85	21	
63	80	100	45	27	84	100	23	61	26	10	70	15	17	72	52	76	92	61	83	73	34	90	82	84	46	25	40	97	18	49	39	62	11	25	78	46	44	71	28	38	78	73	13	12	64	30	99	22	75	
10	100	50	15	26	85	63	68	72	79	81	55	39	25	72	32	91	32	62	47	69	88	46	45	59	39	63	48	78	82	22	42	34	54	12	38	74	51	28	46	32	41	59	45	73	41	33	44	75	32	
84	52	73	38	52	67	92	32	22	77	49	34	45	40	76	93	89	71	32	97	39	80	46	11	29	23	15	43	32	79	39	19	71	79	61	22	67	35	70	95	39	58	12	66	75	83	37	15	21	38	
25	69	80	59	65	78	30	30	12	17	76	53	10	36	80	78	71	57	49	82	20	42	73	24	16	54	84	76	84	66	18	48	63	82	72	17	68	55	20	15	88	71	93	80	68	14	75	65	75	97	
61	54	23	64	25	44	77	90	38	28	67	64	93	86	12	56	91	47	84	19	91	87	35	38	35	92	10	25	71	86	99	12	55	83	95	63	60	93	79	73	85	55	27	50	85	20	97	56	83	33	
80	52	27	30	96	17	55	74	52	45	27	36	37	32	41	61	37	53	93	45	77	47	33	11	100	40	24	100	47	89	95	15	64	76	73	13	50	91	66	14	54	86	39	52	100	35	91	94	14	39	
49	71	90	81	92	35	70	11	81	38	34	65	49	49	71	63	17	19	44	87	66	52	96	92	88	68	33	52	83	17	33	44	28	34	18	34	46	96	93	19	58	42	52	68	27	64	26	94	86	77	
77	81	76	89	47	72	35	31	66	39	42	77	57	68	28	81	41	17	45	20	99	97	40	67	84	33	93	38	97	75	61	23	26	22	69	93	66	27	45	35	41	18	28	16	26	89	80	56	10	61	
27	47	55	37	89	35	10	69	31	75	63	90	82	48	74	35	86	85	45	96	69	89	43	96	57	50	79	16	92	40	63	31	54	25	55	75	58	92	46	35	27	55	22	81	59	70	28	16	72	88	
33	66	91	34	30	10	34	88	89	82	13	28	89	83	96	12	72	80	19	35	37	67	34	14	36	57	89	99	32	36	18	43	62	56	63	80	42	49	53	97	43	24	60	84	82	92	51	68	23	94	
12	50	65	27	93	43	88	66	45	97	15	77	49	86	44	98	42	51	54	14	40	43	40	83	21	87	25	11	93	56	79	76	53	11	15	49	82	18	16	74	53	65	73	45	84	43	63	89	82	72	
60	78	21	20	24	38	18	99	40	13	51	76	78	47	68	45	78	71	23	55	53	91	81	57	75	99	83	66	58	59	29	85	79	32	74	35	84	12	19	30	22	98	63	70	95	39	19	81	11	91	
95	76	20	65	65	48	50	38	65	61	97	69	54	71	31	82	34	36	93	42	10	30	85	42	47	16	39	28	59	43	23	59	88	44	55	79	80	71	96	79	78	13	51	13	45	27	67	21	12	68	
56	57	75	77	98	76	73	15	18	66	23	34	94	19	20	70	95	84	84	45	18	71	41	43	38	83	51	53	58	55	65	34	54	100	17	76	41	56	14	28	74	31	23	79	23	74	16	30	34	47	
40	12	78	65	42	50	42	41	78	82	58	94	23	39	91	82	62	99	32	70	65	70	21	23	88	33	47	53	52	84	92	64	85	91	43	89	13	55	75	74	16	17	100	81	93	48	38	54	52	14	
42	51	97	70	98	19	43	17	70	46	27	58	66	48	35	55	99	85	26	89	19	28	98	43	73	81	12	74	52	41	16	62	63	87	83	42	81	91	69	53	10	10	74	69	25	72	92	79	80	11	
65	73	64	27	31	34	69	96	48	100	79	86	94	50	49	58	100	13	37	13	83	41	37	76	11	83	40	33	45	24	88	98	28	89	84	68	79	96	41	51	36	51	71	100	43	100	49	79	85	27	
89	10	86	37	100	52	10	34	30	34	52	88	65	79	42	83	43	44	80	24	86	59	86	32	78	38	10	98	72	91	49	72	93	78	27	60	17	54	90	67	37	86	97	32	51	51	18	90	83	92	
35	33	45	63	69	75	40	45	47	62	95	82	65	59	86	53	43	65	90	15	91	89	96	90	97	95	42	61	68	46	47	66	84	85	83	32	63	13	86	81	48	79	100	77	11	34	72	76	42	22	
81	73	32	32	42	49	50	38	42	39	57	59	81	37	88	17	16	74	39	77	12	19	79	67	70	60	78	67	66	92	41	29	98	28	95	57	33	17	34	15	57	95	53	84	32	25	90	22	47	27	
47	65	55	95	89	10	36	83	19	94	76	42	12	93	39	21	10	82	37	91	96	88	28	68	100	40	96	38	22	18	27	73	40	15	47	66	24	92	81	33	94	52	27	79	51	68	21	36	71	57	
89	49	49	54	61	73	74	13	87	74	84	53	29	68	93	60	21	94	95	22	78	20	23	91	94	21	54	22	58	68	59	42	64	81	20	29	53	90	62	85	20	46	32	23	15	26	23	81	97	78	
84	48	90	57	90	27	55	45	90	32	28	11	28	89	15	18	28	75	94	17	59	98	65	51	38	90	94	62	97	31	28	64	53	33	24	25	58	36	68	90	38	53	43	18	26	87	98	65	38	41	
60	54	28	43	53	45	69	99	24	79	41	48	77	77	75	14	71	33	38	92	31	44	40	31	84	34	33	22	16	35	80	32	53	33	21	62	69	48	100	20	98	44	81	52	47	80	90	17	24	98	
66	91	75	71	90	77	57	43	21	90	22	46	73	23	95	35	50	37	10	65	72	88	34	14	83	93	88	56	29	15	33	77	45	68	44	33	69	63	26	90	85	48	48	45	49	86	96	46	72	21	
52	63	48	12	100	70	60	54	38	54	69	16	43	62	50	58	32	78	12	46	68	96	61	32	40	14	67	60	91	62	26	19	61	27	32	20	11	68	17	64	81	76	78	57	79	52	43	43	85	11	
54	38	98	14	27	55	84	97	38	52	42	54	23	12	71	39	70	96	10	27	14	49	41	98	83	13	76	42	87	78	25	37	69	29	65	19	62	18	60	27	70	79	39	55	89	38	82	11	10	77	
89	18	89	54	49	76	13	69	22	33	38	12	100	14	88	70	59	62	47	97	59	14	82	13	80	68	96	34	14	83	49	97	95	63	49	19	63	69	70	80	17	89	36	97	17	96	51	72	50	18	
55	27	22	11	88	88	52	61	91	11	92	62	15	66	63	52	99	40	63	91	89	15	82	14	56	68	64	78	53	59	14	66	34	28	53	40	44	30	94	70	68	54	93	93	93	47	72	27	79	76	
37	43	26	28	86	87	36	47	78	99	56	91	49	37	41	73	25	56	87	23	100	56	72	98	89	89	84	44	25	75	75	86	20	14	100	26	27	35	85	14	40	72	87	60	76	51	52	48	40	98	
99	95	77	71	23	39	20	71	51	17	83	47	71	79	96	93	12	86	72	21	22	65	99	39	30	91	49	57	36	65	22	95	56	63	37	62	70	16	95	91	79	26	23	23	53	84	92	44	28	54	
99	85	14	93	99	24	95	62	62	86	86	100	90	68	13	49	21	75	17	44	86	76	86	21	44	81	87	12	51	22	14	22	37	94	27	27	92	23	32	74	16	100	20	100	25	76	52	35	58	14	
84	100	20	31	11	13	29	81	35	88	77	92	19	41	66	66	60	43	26	35	12	87	54	74	75	20	84	49	81	36	49	37	88	88	43	89	56	87	73	56	57	99	23	62	89	24	26	81	25	29	
56	88	21	41	88	29	35	37	75	41	54	69	29	29	40	37	78	90	83	76	60	86	21	14	98	90	76	99	34	56	93	94	79	22	11	36	71	19	44	37	73	67	66	97	30	40	65	19	81	77	
23	90	45	72	55	41	52	34	46	88	88	65	38	100	24	33	19	74	88	11	86	45	66	68	38	49	18	85	55	25	82	40	24	60	63	97	55	55	70	10	46	81	91	11	75	65	94	74	98	17	
71	37	36	39	70	94	90	77	42	100	37	14	99	81	95	69	98	97	75	91	68	52	55	91	92	41	19	90	64	26	19	96	94	77	29	69	88	82	56	85	96	40	45	70	26	22	12	85	89	58	
88	24	24	92	36	13	88	86	45	40	32	72	85	50	51	69	94	10	81	49	23	45	14	52	44	32	19	63	96	36	59	25	30	63	56	46	52	92	91	27	30	60	81	85	84	32	98	99	78	99	
61	67	66	16	93	18	76	26	66	80	91	20	88	55	43	92	79	31	89	57	58	24	48	31	72	25	94	98	45	82	73	15	66	53	18	23	57	24	67	78	30	14	49	64	44	97	100	84	51	70	
84	74	25	19	79	91	16	69	77	90	56	53	55	28	54	25	22	26	80	68	87	54	78	85	84	26	59	26	42	26	27	71	69	32	44	31	84	67	45	60	64	54	62	32	14	43	45	71	13	38	
39	65	15	76	42	43	71	12	43	61	29	89	97	13	28	36	29	55	68	35	10	62	12	17	43	19	29	18	17	39	34	33	98	14	66	48	46	75	96	98	21	37	90	30	41	76	44	13	15	94	
84	39	76	17	82	53	44	74	36	79	61	80	42	96	51	55	56	46	42	71	14	81	90	14	65	20	32	83	38	66	81	21	39	68	73	13	10	83	26	96	44	44	86	94	22	87	12	54	99	97	
77	100	12	31	54	80	60	26	89	12	94	99	69	39	73	88	87	38	78	68	11	71	27	98	90	38	100	60	86	56	100	34	13	98	42	90	90	78	31	91	72	91	56	11	28	49	94	92	80	52	
91	59	79	42	51	28	59	73	62	75	70	50	75	97	22	55	85	30	13	32	42	16	49	10	58	35	84	19	43	20	44	40	78	68	45	23	56	55	12	62	11	89	93	11	11	97	87	88	28	23	
42	62	53	86	64	21	100	85	31	90	76	23	86	50	17	95	23	34	14	13	89	66	81	69	37	34	89	87	32	66	95	12	94	18	61	26	22	93	22	80	55	47	33	32	16	56	17	21	30	17	
38	16	77	12	57	15	85	69	87	67	67	26	62	47	55	15	41	33	73	94	10	55	89	79	51	40	42	71	39	54	65	15	74	17	95	25	94	13	70	98	71	46	53	83	23	38	30	26	75	21	
97	65	73	76	51	11	65	79	14	12	16	48	78	46	84	87	68	90	22	25	56	97	22	11	96	62	76	58	66	89	14	62	32	10	67	45	70	69	21	29	23	83	88	17	13	21	90	11	99	64	
47	37	10	100	52	38	84	61	16	66	80	54	27	96	89	53	89	17	87	29	21	87	56	21	26	66	40	97	20	76	44	49	39	15	41	78	84	38	50	58	97	79	14	94	32	30	83	22	55	86	
33	27	16	16	85	99	25	29	86	24	21	61	69	54	48	44	48	87	88	20	27	86	71	66	90	80	52	16	58	88	82	14	45	57	89	51	94	94	40	97	19	54	82	36	44	12	12	63	83	36	
73	52	48	63	36	51	97	38	70	54	83	88	24	29	47	70	68	44	28	77	68	13	32	94	38	90	83	37	90	55	95	22	43	64	64	84	48	63	75	21	67	74	18	78	20	78	77	36	16	97	
26	32	18	15	52	80	13	26	22	27	91	44	46	31	87	70	38	32	95	58	94	53	44	31	55	17	26	66	65	14	48	89	96	62	55	84	17	90	88	16	66	50	52	72	97	10	98	19	84	65	
28	93	72	16	41	38	49	92	62	55	38	66	58	25	90	83	90	80	11	27	76	78	86	36	10	57	25	86	17	33	95	61	24	50	92	58	36	100	98	10	19	98	83	38	88	16	45	88	88	74	
60	54	10	32	23	39	41	75	31	79	56	27	38	64	35	65	53	74	48	36	18	81	49	90	38	63	93	32	31	83	72	77	98	77	33	78	36	22	61	70	62	63	14	37	72	18	66	64	89	18	
83	21	47	65	49	95	94	42	92	47	11	87	78	23	98	87	87	24	59	59	47	74	49	36	31	84	97	81	37	53	48	16	93	22	93	84	95	83	95	65	67	47	86	17	100	35	95	69	87	17	
95	55	64	99	90	56	98	37	90	82	90	65	15	16	61	74	68	95	12	89	39	100	99	57	27	55	86	73	83	58	32	24	49	97	39	93	27	60	35	97	86	33	70	24	41	96	60	71	80	70	
66	68	38	37	32	49	72	71	93	93	94	29	47	100	49	57	38	46	61	79	58	100	49	37	38	26	21	14	29	98	11	55	34	24	62	100	100	70	97	80	26	58	95	30	90	35	97	18	20	53	
22	91	91	14	98	86	21	47	55	79	29	50	16	56	34	45	72	72	93	98	26	77	56	60	61	60	53	54	79	51	85	69	40	67	86	94	63	18	52	38	23	76	28	67	78	76	74	78	63	11	
72	93	49	79	12	26	81	76	14	99	44	32	52	38	59	49	86	74	92	64	36	90	75	37	62	38	58	17	38	75	76	13	80	78	70	53	99	53	98	35	34	53	22	23	95	27	56	41	27	85	
81	34	56	69	84	88	23	18	52	82	60	83	63	18	56	85	43	21	19	76	13	54	38	55	25	41	86	95	83	53	92	18	41	36	60	29	80	54	40	22	17	12	42	48	19	45	26	88	14	87	
35	13	79	20	44	86	47	83	96	97	42	30	31	54	74	31	68	11	58	25	32	50	26	80	81	36	91	35	20	79	43	15	68	56	56	55	89	66	84	34	32	36	77	16	69	94	28	39	67	58	
55	45	21	25	35	46	10	44	94	24	45	99	19	64	47	42	11	99	90	36	53	16	29	63	52	66	81	79	58	82	91	13	57	39	99	44	86	34	27	93	75	87	23	92	46	30	51	36	10	53	
29	49	83	57	50	46	13	48	21	91	73	32	14	38	88	40	90	98	56	65	90	33	77	39	29	85	64	99	24	21	70	88	29	62	75	87	59	54	69	77	47	100	46	74	48	96	13	71	67	91	
79	98	24	90	98	48	40	84	94	94	30	92	48	79	41	80	88	53	90	63	30	99	45	90	63	76	80	39	74	80	50	37	59	76	31	34	67	54	74	15	97	47	69	28	51	88	36	27	85	66	
39	21	51	16	52	95	78	51	44	64	27	33	50	70	89	23	81	69	56	36	50	61	69	13	70	69	75	76	18	68	11	25	25	26	50	28	58	100	21	15	79	81	61	77	61	65	99	64	27	19	
71	64	52	26	74	85	84	55	35	51	94	20	35	37	18	32	19	72	39	67	27	62	24	72	47	65	53	38	31	50	29	51	84	84	39	30	10	86	77	72	79	44	42	43	15	44	51	81	33	87	
33	15	63	51	92	49	22	98	17	23	94	86	35	59	32	25	65	64	40	60	35	31	39	11	15	26	66	99	65	45	57	68	73	88	13	14	38	19	82	77	34	84	99	43	84	77	43	53	14	13	
98	45	90	59	22	20	10	75	85	10	17	83	64	96	13	50	23	15	98	99	80	37	66	55	62	45	96	83	54	83	48	85	94	24	10	50	97	91	85	60	21	32	81	17	64	62	47	20	38	80	
42	33	36	26	27	97	29	96	32	22	83	61	24	70	91	81	23	53	76	95	12	29	60	65	13	21	14	23	40	65	16	39	54	13	49	88	86	28	24	70	90	65	75	80	78	30	56	36	11	14	
32	28	43	83	21	70	43	85	70	91	46	58	47	52	75	19	16	91	82	58	97	37	55	36	86	92	52	86	100	26	56	16	31	84	29	34	91	14	55	40	33	94	40	45	40	99	13	59	36	95	
31	11	28	11	95	61	67	86	33	54	97	63	55	30	26	17	57	49	100	14	46	79	58	25	39	100	22	47	90	79	74	84	52	80	42	85	72	34	53	56	23	55	49	84	44	36	51	20	80	12	
39	47	64	61	43	75	69	40	92	51	63	77	47	27	36	62	29	42	77	12	29	69	69	76	68	41	62	89	30	41	60	19	81	58	30	29	64	14	100	60	58	70	15	54	67	70	87	50	63	13	
63	54	14	38	59	97	44	79	39	21	33	74	13	12	74	35	29	60	18	30	17	28	66	23	34	36	10	38	45	30	83	76	87	40	82	66	85	13	52	36	81	48	31	63	28	69	50	47	51	45	
67	34	47	31	81	89	64	64	40	98	72	94	58	35	56	71	74	10	55	20	44	97	54	43	99	54	15	38	29	81	22	46	17	99	75	31	30	97	36	46	13	20	34	95	57	85	20	42	58	55	
15	13	47	48	53	12	66	84	30	45	49	82	83	53	97	19	84	59	100	15	78	31	28	65	51	16	63	70	78	48	66	12	13	61	52	75	50	87	62	44	67	84	20	26	72	63	14	84	42	46	
94	53	76	65	99	46	10	68	49	35	100	70	55	43	42	65	47	67	87	86	87	56	82	50	67	91	69	86	21	52	12	81	93	90	44	94	81	22	40	22	28	17	12	19	36	57	53	17	93	35	
93	84	84	96	20	24	69	23	62	96	18	93	35	16	20	83	43	85	60	33	28	87	52	84	84	79	35	63	66	20	17	53	31	42	35	22	80	62	66	12	94	45	30	73	27	50	68	94	52	81	
61	41	98	99	12	10	18	93	71	84	56	27	100	76	95	70	78	19	45	20	59	42	71	67	76	97	64	31	50	14	49	98	40	17	88	75	21	24	83	26	65	80	37	81	51	74	82	59	60	15	
55	94	52	82	93	71	86	79	55	49	91	32	56	22	14	28	35	33	26	13	97	15	69	51	18	32	80	42	84	51	18	51	11	95	56	30	21	97	48	72	62	68	50	45	70	62	61	24	69	40	
15	100	49	39	84	41	85	38	82	17	63	53	23	15	54	53	83	56	62	78	73	33	19	11	60	28	88	18	20	14	45	94	67	31	15	96	62	50	67	31	36	12	53	59	16	14	51	96	56	94	
87	57	80	76	99	97	56	77	45	72	94	80	75	70	61	61	58	43	80	60	80	91	17	47	16	86	69	90	15	29	68	65	44	87	89	26	12	51	90	18	38	50	45	16	53	80	99	20	68	86	
17	18	16	41	83	30	68	12	79	34	18	90	61	40	59	53	84	97	94	28	46	76	20	10	69	73	65	45	100	12	43	26	86	42	43	77	88	44	76	83	11	89	73	13	37	55	15	88	22	31	
84	72	79	48	19	37	15	60	52	63	100	89	75	61	75	50	73	94	67	60	76	45	16	34	29	33	88	20	14	64	48	18	85	92	91	98	31	68	78	45	84	94	98	14	51	17	76	19	81	46	
31	24	54	30	61	42	36	60	35	31	30	92	72	94	62	36	98	61	27	96	63	88	95	80	86	39	44	49	36	10	36	55	20	32	76	55	59	77	74	64	94	93	38	69	17	45	46	41	52	48	
99	60	32	30	65	41	94	74	71	90	41	77	79	81	93	59	96	85	72	91	52	27	39	39	51	80	29	87	19	10	94	49	98	77	80	51	90	36	38	45	81	70	57	65	45	70	12	83	63	44	
47	89	46	88	67	30	86	60	16	48	47	87	48	95	65	15	57	76	67	23	61	66	15	78	56	31	80	11	65	22	66	42	48	55	12	21	87	21	74	94	18	82	12	53	77	83	48	36	49	73	
62	72	11	81	61	34	78	90	64	81	22	64	99	53	19	50	76	13	28	10	92	32	19	79	60	47	63	75	15	22	63	64	16	31	58	51	28	43	45	44	96	71	78	23	63	96	43	96	21	52	
82	71	41	38	61	59	66	29	25	84	64	31	41	62	69	81	30	59	82	35	73	51	17	62	95	61	64	19	20	69	17	81	62	17	98	19	49	76	52	95	15	25	47	28	65	20	77	59	64	49	
19	49	48	82	24	68	72	50	15	36	47	27	30	39	48	88	93	45	68	100	71	51	11	22	27	92	98	15	82	13	67	33	49	60	71	71	12	59	13	43	13	50	32	17	41	66	35	20	97	46	
41	99	77	80	60	68	18	63	69	61	99	69	26	42	73	82	52	87	100	27	33	74	57	54	62	92	81	90	94	57	29	93	59	55	82	12	99	90	96	16	43	36	97	28	35	53	98	43	25	93	
72	48	44	96	79	37	86	15	56	64	40	62	99	98	42	73	68	17	66	62	83	45	87	40	83	48	70	20	28	50	22	54	29	22	32	61	10	64	81	100	16	23	75	52	19	50	43	17	61	35	
39	10	81	31	100	49	99	41	79	85	34	32	64	84	11	60	32	68	38	83	46	43	46	82	12	21	39	59	18	74	49	46	22	47	64	79	58	42	71	31	47	74	62	89	37	36	99	13	40	27	
22	78	48	91	49	40	79	61	84	41	98	56	79	37	15	52	47	74	38	63	85	41	80	26	65	38	53	73	72	10	33	61	24	29	84	28	71	42	31	35	31	61	76	63	38	44	27	61	47	29	
53	31	84	90	24	10	72	30	100	11	67	69	64	48	91	20	64	93	58	92	79	12	28	20	26	46	64	94	57	54	48	63	72	73	82	40	37	45	35	78	23	85	50	27	58	31	47	77	37	35	
96	45	97	12	16	28	24	17	59	84	92	86	92	57	70	90	72	34	99	91	95	63	63	59	43	46	44	33	25	74	31	73	21	72	79	99	71	12	39	38	89	88	28	53	11	98	36	66	28	14	
91	30	21	41	18	87	99	12	83	40	61	21	62	32	48	77	48	86	40	13	56	18	48	33	10	58	44	36	56	62	92	34	76	37	60	43	49	20	100	25	17	80	83	52	69	48	67	63	50	69	
35	44	100	68	69	58	53	42	56	63	21	72	57	33	11	60	27	42	45	54	64	77	100	58	94	88	17	88	96	17	94	25	74	32	73	28	41	84	23	59	57	83	91	56	55	19	96	53	49	94	
40	25	53	51	94	82	73	62	34	23	64	64	47	16	86	26	90	13	28	99	77	64	15	76	84	72	41	81	94	84	31	26	19	30	11	93	40	31	34	19	100	26	24	69	65	44	72	20	67	58	
88	64	95	41	80	41	19	25	78	65	81	37	80	70	14	93	39	86	91	45	38	14	21	27	63	66	15	75	61	62	42	18	39	29	27	46	29	10	37	63	46	61	84	39	50	10	30	11	71	20	
84	67	57	29	50	25	44	91	96	78	47	97	41	13	83	68	52	51	28	33	95	19	71	37	24	90	30	39	73	31	64	37	59	86	48	19	96	91	36	62	35	98	38	65	39	94	57	60	33	57	
94	57	25	19	72	74	42	59	66	16	82	100	37	75	76	45	38	24	99	31	60	55	24	70	30	57	47	83	21	71	96	32	45	63	60	35	83	28	18	79	85	43	40	97	48	76	84	84	32	19	
56	42	22	96	33	84	33	54	43	98	26	20	80	18	71	64	68	79	74	26	71	63	66	52	40	37	92	89	74	27	15	24	54	19	43	78	18	22	30	65	47	53	34	73	22	59	79	18	92	78	
60	95	17	96	50	32	18	37	25	80	14	28	66	64	80	52	63	62	20	80	72	79	87	14	76	13	85	21	37	11	28	71	80	33	73	27	73	33	13	19	62	16	43	76	72	79	93	72	37	21	
90	39	94	49	95	32	72	37	41	60	27	37	50	32	22	78	58	57	45	29	13	46	38	82	84	16	27	61	62	91	71	88	20	45	24	45	53	31	78	90	64	55	71	27	13	23	38	57	100	32	
20	86	78	55	15	75	21	78	36	64	82	29	73	82	43	95	54	12	11	76	63	21	37	18	51	74	53	10	81	29	36	40	81	54	46	51	68	74	14	62	99	98	20	60	61	58	19	80	80	65	
13	73	88	26	87	55	82	48	87	66	11	57	28	21	90	25	49	49	87	92	37	21	60	28	99	49	67	66	80	31	73	96	100	24	36	29	71	75	56	71	62	87	99	77	57	87	18	32	60	97	
68	44	63	55	66	56	58	64	21	35	62	33	16	28	83	100	50	17	59	60	83	89	78	100	23	57	81	35	52	22	14	24	64	13	29	30	51	31	70	50	23	27	23	21	53	53	55	33	52	54	
53	27	50	24	15	71	66	91	41	69	41	27	21	84	66	21	79	90	31	10	26	40	95	53	24	99	62	84	19	50	40	29	85	70	97	98	22	32	59	57	76	37	26	94	75	82	80	69	29	34	
33	78	21	44	82	49	50	57	25	56	49	84	32	40	47	72	53	73	12	54	34	58	34	21	44	20	71	44	24	78	40	72	80	96	83	32	71	91	73	55	11	52	27	92	10	51	66	10	56	17	
