1000
40
68	45	37	32	97	10	79	57	45	92	30	50	57	100	60	96	97	90	76	47	81	39	66	61	35	19	17	82	11	85	37	52	56	100	78	40	39	90	92	18	
16	16	32	50	20	26	45	88	20	92	60	32	53	34	53	100	11	71	88	38	85	68	68	44	96	79	57	12	52	80	61	53	73	79	80	13	20	68	73	74	
72	76	15	56	18	36	36	43	52	99	79	51	25	18	97	99	84	69	72	41	97	40	35	16	23	72	43	67	18	80	54	51	21	35	39	58	35	38	12	99	
36	43	85	88	15	17	68	57	39	71	48	41	48	47	37	19	86	15	49	71	95	71	72	17	82	11	91	61	66	68	81	89	26	36	30	22	47	19	94	15	
43	54	11	33	39	53	36	54	85	29	36	71	10	83	87	16	57	14	43	56	11	73	40	56	27	72	77	32	57	14	61	69	16	22	93	79	84	66	90	83	
77	18	60	14	24	23	92	30	97	27	10	52	65	51	66	45	67	96	35	17	21	30	16	75	58	41	70	48	88	90	98	27	29	70	47	48	83	40	87	12	
93	49	74	83	31	11	36	64	93	52	23	42	33	55	72	45	36	50	83	32	23	27	82	31	57	10	42	24	50	71	63	30	48	60	56	84	76	76	61	50	
59	87	58	41	42	69	91	77	90	65	68	47	66	67	78	46	65	29	59	87	73	10	13	70	31	87	12	74	49	95	43	47	27	55	40	97	51	80	51	72	
74	96	56	98	92	72	16	36	49	60	64	74	70	78	78	88	38	56	73	37	74	81	98	69	20	97	39	32	86	97	45	65	80	23	41	10	77	55	61	26	
18	78	56	20	77	59	61	19	64	20	78	65	70	44	38	34	34	99	58	20	36	41	36	85	55	88	43	71	78	50	35	46	99	62	15	36	32	73	95	26	
54	35	16	53	61	84	44	75	80	32	27	68	73	95	22	51	78	19	80	90	26	88	39	54	85	94	52	49	47	17	35	59	41	32	45	90	58	84	100	63	
35	69	92	12	84	49	38	65	95	35	45	79	87	87	60	88	41	70	17	50	26	46	45	73	93	82	31	32	60	24	24	36	30	50	42	92	59	36	14	56	
88	73	62	76	28	69	56	14	50	66	58	63	25	18	22	18	74	70	19	63	75	78	76	80	89	92	46	21	30	15	59	69	15	38	36	26	21	68	49	13	
73	77	38	97	51	69	92	88	65	57	92	34	40	93	18	57	12	75	65	85	39	93	17	16	95	92	26	73	66	52	26	24	18	50	47	18	36	14	85	47	
69	17	42	70	72	91	41	95	51	88	11	59	33	39	99	43	95	34	76	28	58	88	32	93	84	12	84	66	43	24	26	67	90	74	87	63	42	43	53	92	
15	42	74	63	17	61	100	75	42	30	13	57	88	85	73	64	59	94	45	36	59	51	10	79	29	63	60	93	76	45	21	14	81	24	33	60	42	47	57	33	
100	25	56	64	24	64	86	55	99	20	36	27	13	39	90	80	30	12	12	46	59	57	47	24	43	49	62	55	76	83	56	80	76	27	41	20	53	70	57	31	
53	25	45	59	51	47	88	68	81	87	31	40	10	69	29	34	90	76	23	33	47	42	34	52	90	17	31	93	54	19	51	50	15	30	56	38	70	51	36	98	
69	99	82	74	68	23	98	72	28	18	13	33	38	24	21	88	53	18	25	67	49	29	58	78	40	65	92	63	28	39	32	75	84	55	28	21	23	90	32	98	
91	91	58	48	44	38	48	24	12	98	50	11	76	91	42	32	15	48	59	24	75	77	59	29	86	33	41	80	97	88	66	65	95	38	74	34	49	78	52	42	
67	57	32	91	48	12	62	80	73	91	23	39	56	61	96	36	63	84	27	84	40	34	65	93	42	84	92	41	36	17	51	60	67	20	61	80	61	66	83	76	
64	76	80	83	20	49	95	43	17	41	17	20	44	19	52	94	28	11	58	39	33	10	43	54	42	87	29	41	65	96	15	38	16	39	67	35	82	77	19	83	
64	10	57	40	44	57	84	67	95	60	11	46	93	65	89	83	72	84	25	58	32	99	46	91	37	31	34	68	51	94	69	24	60	90	72	88	14	70	83	13	
92	46	15	52	88	97	16	29	82	34	59	88	11	14	66	97	20	95	38	79	19	44	63	99	70	68	14	99	48	86	59	69	100	78	31	75	53	16	99	22	
96	25	43	57	47	71	22	10	61	24	25	27	40	81	26	24	40	97	26	53	86	82	35	48	87	74	77	95	89	66	49	47	41	77	32	78	50	38	70	91	
73	43	30	59	67	96	21	14	58	100	41	54	29	21	79	29	67	64	85	19	78	71	69	87	45	31	48	82	35	24	89	30	73	12	86	52	75	80	21	52	
35	91	44	39	85	100	34	99	18	73	44	60	43	72	20	65	58	25	15	49	54	82	29	52	92	25	18	56	82	64	40	37	99	23	94	31	14	27	75	46	
74	72	34	63	68	78	48	93	31	19	87	82	38	60	34	32	77	11	62	70	54	94	44	89	41	58	26	56	81	52	83	95	12	17	43	81	65	39	58	66	
15	65	79	47	25	55	48	67	25	99	37	60	50	23	66	78	55	74	75	49	100	81	69	58	71	10	55	72	42	45	47	40	15	30	88	56	49	74	74	22	
77	35	45	45	21	96	62	62	11	15	39	53	41	63	11	31	14	17	88	80	47	39	52	24	96	81	98	100	73	28	26	81	78	26	12	66	17	32	53	38	
47	24	31	28	14	12	58	85	68	70	18	27	94	41	46	43	24	57	67	47	19	62	68	88	52	42	14	75	65	98	96	86	52	48	66	82	52	86	80	51	
98	50	39	41	29	94	71	49	70	62	78	66	39	13	12	49	29	34	69	89	95	74	70	74	43	35	91	93	96	93	83	30	71	92	39	42	69	79	25	12	
68	31	12	89	65	44	23	58	57	82	27	72	43	44	26	88	41	32	45	73	64	88	68	49	58	46	47	24	19	87	79	99	65	11	100	28	72	62	90	28	
97	75	30	29	90	99	12	89	56	11	94	60	30	76	47	69	86	86	31	45	60	70	69	13	56	73	25	100	96	17	58	76	69	54	67	48	49	60	52	18	
24	41	78	83	95	81	82	65	98	86	57	61	87	35	81	14	56	39	69	67	39	79	89	27	100	30	31	44	11	78	60	17	91	27	78	54	30	46	76	52	
80	41	30	22	67	73	36	43	98	98	30	98	76	36	16	92	58	42	59	64	62	60	35	46	33	21	47	22	17	62	55	62	25	25	15	51	27	40	57	89	
67	98	32	80	37	91	62	72	50	11	50	21	51	40	24	69	90	17	15	31	42	27	62	48	81	82	66	18	58	78	44	20	73	14	59	10	80	29	72	63	
19	69	59	67	21	28	26	75	14	29	72	25	19	44	53	20	46	94	20	69	75	22	69	93	51	29	66	73	68	84	25	10	22	33	85	31	17	43	42	27	
60	81	31	72	26	11	53	72	24	23	24	25	32	11	39	25	65	61	91	74	56	47	59	54	25	71	21	66	77	28	31	90	89	47	71	89	83	20	25	46	
76	13	98	89	44	38	16	80	61	54	53	44	72	14	17	19	52	32	45	52	25	72	82	47	61	45	37	78	42	62	20	30	98	50	84	25	18	69	65	98	
48	65	56	27	20	38	34	100	60	79	68	71	50	78	78	82	45	38	15	93	12	13	78	86	66	15	53	97	62	11	84	12	35	99	93	23	44	50	73	76	
14	75	13	99	69	97	66	50	86	79	76	20	85	28	74	60	53	82	57	76	33	47	64	33	58	30	69	96	29	15	90	43	66	45	34	56	11	64	26	79	
71	85	66	50	48	60	68	73	42	57	71	27	62	21	69	48	11	46	12	85	56	67	43	38	54	17	13	46	90	15	72	26	97	67	68	80	32	93	22	86	
30	78	54	67	26	81	12	93	19	97	56	86	31	20	85	10	60	48	85	96	40	57	60	24	96	74	69	75	74	66	96	30	13	24	91	47	96	43	74	72	
27	84	22	64	65	81	76	33	41	40	20	62	40	92	53	35	93	34	57	71	39	55	54	39	60	98	45	70	96	90	53	73	46	57	92	15	69	10	32	15	
93	34	95	24	94	70	38	50	99	40	45	83	31	14	62	69	76	89	69	46	47	62	79	45	59	89	38	82	77	23	10	93	100	20	47	54	92	73	60	63	
51	57	21	100	74	93	50	74	63	97	59	72	55	60	97	92	46	77	54	30	22	80	77	46	56	36	15	29	38	57	100	94	53	64	99	95	69	51	81	79	
25	52	51	41	87	80	61	34	89	31	52	26	62	36	18	77	57	23	60	62	77	93	45	90	55	79	31	49	48	71	19	59	14	27	40	36	37	92	39	85	
86	41	17	71	59	78	91	10	27	68	98	81	58	51	66	77	12	17	44	35	58	47	68	29	48	98	100	38	66	19	69	75	20	85	82	81	76	78	23	65	
86	47	65	23	62	36	43	63	59	27	43	100	52	94	36	69	96	22	63	84	15	60	54	77	34	88	71	66	51	65	79	79	10	96	78	11	62	14	87	14	
78	43	24	31	53	77	50	45	90	28	70	25	48	78	41	39	25	11	82	85	87	87	23	88	54	83	41	37	19	80	33	64	35	78	44	47	79	62	75	67	
72	58	48	23	45	31	64	100	34	91	83	82	88	48	20	80	96	36	72	84	63	28	49	93	47	70	12	52	59	20	33	11	49	13	65	48	100	39	88	81	
84	75	11	45	91	75	43	76	14	41	84	76	65	41	93	70	12	15	12	66	87	81	21	10	56	33	79	44	71	23	77	41	63	35	88	28	80	92	62	34	
46	62	66	16	11	31	78	50	18	41	69	16	66	74	52	43	39	88	67	99	66	24	85	42	22	17	34	56	92	34	88	49	57	31	43	59	85	52	75	100	
33	89	83	36	93	90	40	46	45	22	33	20	77	54	61	45	29	53	45	27	48	73	43	98	97	99	57	78	74	78	19	59	29	10	56	11	72	88	33	40	
34	20	86	41	24	41	93	37	34	42	11	10	29	80	90	44	21	97	20	94	37	45	73	73	60	91	33	93	26	60	64	81	36	53	40	17	14	52	65	79	
52	15	29	49	44	41	31	99	81	16	74	68	80	39	96	78	61	30	98	75	59	68	77	20	98	18	20	33	51	19	99	62	39	45	48	15	53	48	99	19	
31	76	85	55	91	65	55	32	99	97	61	64	53	59	52	99	56	51	44	50	72	42	16	80	60	95	43	71	33	13	28	45	38	92	83	24	79	70	57	56	
80	91	73	62	12	66	69	48	23	41	88	37	63	12	15	12	19	86	81	78	83	37	43	27	74	47	22	50	16	61	49	76	67	23	84	93	38	94	12	30	
64	16	76	10	88	46	55	88	57	13	32	56	35	79	99	15	96	74	99	31	30	99	62	53	35	98	49	19	21	72	42	15	30	47	39	67	37	17	66	100	
50	46	28	10	76	65	92	40	84	88	71	46	58	100	20	57	12	46	33	11	37	96	92	52	17	48	37	98	78	43	96	70	98	97	46	76	97	33	58	96	
70	86	32	23	29	89	52	39	34	68	83	57	77	82	43	32	59	74	20	19	91	33	100	77	15	69	30	52	22	42	25	72	11	51	67	13	28	83	83	82	
95	47	30	89	83	14	29	94	85	69	41	87	96	62	87	94	93	44	34	69	20	22	90	67	23	20	61	97	93	23	48	58	94	62	44	86	24	83	41	15	
46	57	43	98	93	13	25	65	67	28	49	51	85	50	27	57	71	28	64	57	75	35	99	11	10	59	92	98	30	71	29	92	21	70	94	80	65	39	36	78	
91	10	84	97	53	40	83	51	77	43	72	47	19	16	92	16	92	83	30	18	31	100	18	88	27	70	60	82	13	21	42	22	32	38	27	63	75	52	21	62	
24	84	78	96	38	51	61	20	24	24	86	76	20	55	27	62	13	23	79	30	21	64	84	24	85	31	46	40	99	14	43	27	36	68	59	36	44	84	47	25	
93	71	35	74	63	44	85	36	38	59	66	72	44	49	81	57	19	48	80	93	92	23	22	56	58	60	70	17	68	66	25	64	58	52	22	72	51	99	67	77	
36	50	39	87	13	15	64	32	70	20	73	60	71	99	91	20	44	68	23	68	29	53	57	63	83	50	36	41	38	54	53	22	10	54	67	98	92	92	69	31	
45	22	78	38	97	26	64	57	48	26	45	22	63	31	88	59	16	25	84	45	97	16	42	20	57	33	64	81	51	65	27	31	44	30	11	16	41	26	64	20	
71	62	81	99	69	83	24	95	58	19	67	53	87	85	17	67	43	23	65	48	16	48	12	94	17	88	28	57	33	65	13	85	54	17	77	83	21	72	35	76	
86	30	65	52	76	92	85	98	79	42	66	92	59	33	15	62	16	21	30	32	91	72	13	92	31	47	72	84	31	52	10	38	92	15	94	39	81	59	99	52	
37	39	56	41	34	89	11	70	57	33	19	84	15	56	52	18	29	42	72	24	69	35	93	38	10	74	64	18	88	99	25	56	38	38	36	46	20	15	24	33	
47	24	75	96	88	43	56	30	46	96	80	12	52	79	30	86	11	20	86	60	86	80	18	60	48	51	78	35	49	85	30	10	62	30	44	22	16	23	61	22	
15	84	93	34	61	45	98	41	49	61	88	36	20	77	27	29	52	46	25	49	70	12	96	63	29	86	63	37	94	68	94	39	28	44	92	12	23	39	65	44	
80	30	74	95	98	67	49	42	38	59	55	12	96	16	86	11	50	64	58	34	86	56	79	36	56	78	61	97	73	72	85	37	58	23	87	93	76	69	55	45	
53	50	36	94	95	41	10	71	66	20	44	28	56	99	26	92	72	71	85	83	84	80	94	31	97	24	15	100	72	87	16	96	18	93	52	72	96	43	80	52	
94	85	55	93	47	76	100	11	95	92	34	87	42	96	92	19	100	29	19	53	21	21	44	94	47	34	99	24	43	53	10	86	23	47	74	28	45	82	34	19	
91	50	57	37	61	18	32	98	75	61	100	63	78	70	23	99	30	77	54	78	80	20	64	51	44	89	74	92	15	48	19	93	63	69	27	99	33	55	65	17	
73	89	61	26	49	92	36	40	79	28	98	14	39	82	10	32	10	74	61	72	45	23	60	17	90	30	37	50	97	43	25	83	50	76	78	27	56	20	61	62	
44	11	55	28	74	83	88	77	67	71	53	10	28	39	29	20	58	59	98	49	96	32	50	66	65	28	29	39	58	44	45	73	17	70	77	14	85	64	41	100	
62	48	59	84	90	11	50	24	42	66	13	16	42	54	47	35	68	98	84	49	33	56	68	90	52	95	23	23	61	99	35	41	70	81	79	68	48	78	53	19	
40	97	31	25	43	100	94	60	77	14	99	95	100	42	22	74	32	56	60	78	18	14	99	10	39	17	22	19	86	16	74	93	65	22	81	16	76	31	10	41	
17	69	25	40	46	27	98	90	38	57	30	66	79	100	62	19	48	77	84	99	79	59	66	34	21	54	87	12	24	67	25	55	74	34	28	79	19	22	58	10	
27	99	14	29	98	75	42	56	74	18	68	100	80	33	90	61	71	42	35	10	93	63	93	13	38	77	90	46	16	15	40	57	41	99	74	59	21	87	79	75	
30	83	38	60	41	84	16	50	78	83	44	83	60	23	16	63	91	45	60	80	73	32	63	87	32	39	26	77	83	13	82	79	46	51	54	91	35	36	13	64	
61	91	84	75	40	40	62	28	51	84	38	62	11	74	35	38	57	14	64	22	93	32	14	24	81	71	47	89	83	29	65	53	40	36	65	46	12	55	47	14	
69	52	66	28	47	36	92	81	33	64	25	73	54	87	69	66	76	57	62	62	95	70	41	35	91	41	95	52	88	40	45	67	15	50	62	88	84	99	36	68	
97	92	34	68	24	82	36	21	47	10	86	73	34	40	77	23	43	59	33	44	82	20	27	19	76	23	79	86	19	98	12	48	24	55	38	94	21	47	70	50	
23	40	80	30	93	52	39	92	85	50	26	53	93	82	25	20	50	12	10	77	90	35	96	14	45	21	85	72	54	93	42	36	74	74	54	29	65	41	92	65	
95	11	33	25	30	56	79	27	68	81	23	40	96	69	21	59	79	27	79	40	41	76	60	91	87	51	65	74	97	63	36	33	13	94	66	95	89	28	44	57	
78	50	80	87	20	22	77	29	50	62	59	98	15	37	86	28	72	44	95	61	20	50	93	10	22	42	81	28	51	65	35	48	42	45	61	97	82	19	51	19	
93	81	22	100	30	40	91	38	90	24	90	49	77	24	90	67	37	50	81	85	78	23	65	38	52	92	51	96	30	54	89	25	100	88	77	69	15	64	47	40	
37	20	25	19	60	99	36	81	82	60	23	99	68	78	43	69	82	16	88	49	24	70	73	93	59	80	46	10	62	24	68	19	49	66	31	48	36	26	19	15	
83	35	52	16	79	23	20	92	100	62	73	58	56	77	78	43	47	86	92	72	19	59	45	33	73	21	25	55	47	71	43	35	59	10	84	18	57	35	70	32	
60	15	44	48	82	46	60	11	19	100	51	75	93	31	66	28	76	100	73	56	54	100	89	36	12	46	19	66	24	56	54	35	58	46	38	33	91	72	91	63	
78	88	70	18	72	77	96	74	75	41	79	13	56	60	40	71	71	93	79	82	94	63	93	17	45	91	65	26	76	20	84	29	75	71	85	91	89	34	14	70	
82	70	35	76	65	65	57	58	71	64	60	40	10	26	83	20	19	67	54	30	39	62	65	94	38	96	28	14	65	34	14	79	23	26	25	100	29	40	71	74	
42	18	80	43	19	36	38	98	82	38	58	31	34	45	86	45	27	26	62	10	51	31	53	95	25	68	90	59	67	22	82	20	45	58	23	97	77	46	10	52	
58	18	74	57	62	49	87	81	37	75	25	63	65	47	98	29	24	18	32	76	13	69	54	56	40	53	95	95	90	24	35	64	78	19	67	18	87	23	86	40	
96	78	46	73	58	48	82	38	54	43	85	66	26	97	54	26	56	95	41	70	72	15	42	20	83	16	89	15	76	48	20	44	97	74	43	69	71	78	86	20	
51	45	99	54	26	94	99	29	68	63	67	77	88	60	48	12	19	24	70	81	55	97	96	78	65	19	88	32	15	95	58	70	86	94	61	56	19	11	68	39	
32	38	38	10	54	19	95	69	56	15	83	64	92	98	10	62	40	40	43	71	18	76	39	24	30	83	71	63	90	55	27	41	66	23	20	55	81	54	89	59	
39	12	29	78	36	72	33	44	67	75	87	53	29	56	37	88	66	64	60	23	34	84	35	38	67	56	88	19	91	25	15	75	56	93	78	64	10	44	53	27	
98	60	34	72	61	24	56	100	83	47	68	83	67	97	18	70	40	89	44	21	22	21	28	33	83	11	42	14	20	22	10	35	28	93	89	91	77	31	67	44	
86	62	16	26	54	76	12	62	95	19	43	53	98	16	57	39	55	24	16	67	21	79	54	49	91	59	34	90	93	10	63	17	16	96	99	24	47	87	13	16	
90	46	19	30	48	99	99	31	21	15	72	39	51	44	91	56	55	15	98	95	43	87	92	62	16	80	66	49	50	29	85	81	22	29	42	46	55	80	80	49	
24	29	66	40	86	37	35	79	16	68	18	62	91	83	58	35	88	98	43	52	47	71	83	26	57	91	98	37	19	59	24	10	53	59	58	72	83	37	73	89	
41	18	64	28	49	51	36	51	11	57	81	38	67	32	14	22	48	69	94	31	21	95	27	79	30	80	18	35	39	100	85	86	35	36	31	30	29	44	11	72	
50	94	86	24	78	16	16	38	17	81	41	40	27	71	49	68	84	18	32	54	70	50	13	77	62	54	45	29	74	51	27	15	25	63	62	41	47	70	15	42	
23	53	54	61	73	83	29	73	40	45	44	32	75	10	97	10	33	77	24	44	82	75	28	30	29	27	80	84	62	20	12	75	61	46	50	40	48	69	72	20	
40	47	55	85	76	64	100	82	97	34	37	92	62	28	50	15	78	30	25	76	75	85	33	52	18	17	11	79	84	53	55	83	44	16	61	80	94	99	18	12	
67	70	81	24	100	11	28	85	75	27	28	36	62	87	17	99	33	31	58	79	22	84	26	51	80	86	23	64	65	29	56	53	37	68	97	23	32	43	36	71	
45	71	98	75	59	77	25	80	15	63	97	26	99	68	13	42	17	15	100	23	58	12	57	67	53	95	81	18	35	11	21	80	30	31	62	84	30	88	89	68	
17	54	31	68	36	51	30	69	82	37	41	24	46	54	38	24	65	43	73	54	15	94	36	64	96	74	28	22	96	81	41	54	33	12	76	45	100	48	48	28	
68	73	96	74	11	99	99	22	69	46	47	21	59	31	16	52	85	72	47	59	12	89	25	53	98	25	46	31	71	31	99	19	25	37	24	31	87	27	65	34	
26	67	36	78	72	37	28	83	62	54	22	30	15	36	63	82	84	80	22	94	96	95	66	69	83	10	88	85	53	50	18	38	48	93	70	54	97	76	83	20	
58	34	90	59	12	52	30	59	18	51	17	67	38	82	83	11	87	15	62	95	27	60	43	51	80	20	82	80	85	96	76	22	10	39	42	47	65	14	74	10	
12	33	29	98	86	52	17	25	47	86	32	96	71	81	63	57	73	10	11	56	96	65	95	19	35	99	45	64	97	78	47	75	46	78	96	68	43	100	36	79	
31	21	81	19	86	78	85	57	88	86	12	29	73	28	96	15	51	69	13	97	44	98	72	18	63	56	71	29	10	60	20	21	78	49	32	44	34	50	85	50	
90	15	18	21	39	99	35	86	19	90	38	75	49	65	29	96	89	53	61	98	29	49	78	78	12	29	39	89	25	19	41	78	73	72	96	85	47	65	80	56	
75	98	84	26	18	50	20	63	24	39	55	71	64	13	19	55	30	12	70	89	28	54	13	41	97	30	73	96	58	89	70	52	15	77	44	52	13	32	84	45	
82	46	73	27	54	36	50	19	92	81	32	70	87	14	99	36	11	19	24	42	98	16	68	63	17	29	71	24	20	76	87	26	69	44	91	84	45	85	50	49	
47	30	79	99	76	79	12	54	22	96	64	63	100	60	73	69	19	15	81	41	45	41	42	77	77	47	84	95	84	48	98	85	94	26	25	57	77	27	65	82	
15	47	100	77	78	90	19	71	78	68	60	21	35	11	29	60	22	87	95	35	73	90	66	20	12	91	29	24	13	40	56	36	31	41	83	57	23	77	44	25	
35	69	54	81	77	36	49	50	58	36	13	95	84	41	95	100	20	10	76	61	61	91	91	97	78	79	67	18	61	20	67	67	55	57	38	48	86	57	53	29	
31	83	52	92	74	72	42	60	53	40	68	100	54	48	47	36	36	50	40	25	24	42	29	24	41	46	92	57	78	49	34	78	53	41	88	64	50	54	93	11	
92	50	96	99	29	60	84	26	69	20	59	23	91	26	48	68	58	55	17	63	33	32	78	54	88	11	11	80	93	55	63	12	74	23	53	52	97	14	16	75	
23	53	23	14	12	74	96	70	88	17	86	83	78	72	53	48	14	13	21	72	25	24	78	18	16	78	81	35	67	51	43	49	81	60	75	49	49	45	65	33	
14	80	35	53	13	41	67	16	45	58	45	38	22	93	24	58	33	42	58	96	66	41	96	85	71	99	60	75	96	95	39	24	67	69	50	55	32	100	99	73	
88	43	13	23	66	11	89	49	17	11	28	37	78	67	10	14	89	77	99	62	29	22	39	66	31	25	55	48	78	31	25	12	70	53	59	50	64	90	51	17	
34	88	24	89	53	51	31	98	47	14	43	16	15	32	24	64	26	81	79	67	89	85	69	88	11	45	52	51	83	16	35	24	73	44	99	100	15	61	49	88	
44	40	19	43	88	42	78	76	78	50	48	79	34	30	45	39	34	73	82	43	22	92	13	80	23	94	45	51	97	43	50	45	10	90	60	10	97	20	98	13	
38	65	74	95	100	32	90	77	63	72	74	27	93	52	57	34	87	92	24	57	93	79	97	18	23	55	70	80	100	66	12	28	79	49	77	50	12	58	27	75	
32	33	73	52	97	61	96	18	96	78	24	42	40	92	16	10	90	58	87	97	85	45	26	98	81	27	54	58	46	100	30	61	52	96	57	15	99	47	84	66	
21	37	54	99	78	25	42	83	59	39	86	38	27	74	49	31	39	51	89	43	80	28	79	81	29	80	66	96	73	70	11	89	21	98	94	25	21	30	58	18	
59	66	60	35	33	64	49	36	13	63	42	40	24	21	63	45	78	50	97	64	87	63	61	78	40	34	44	42	73	83	75	34	84	77	78	22	74	15	36	31	
58	40	23	35	38	34	77	53	16	83	13	29	74	26	76	43	21	14	15	61	75	64	57	12	54	20	68	74	81	59	75	51	81	58	36	37	63	26	100	65	
89	30	94	84	74	33	56	70	40	94	18	39	74	74	16	96	45	68	44	38	61	20	36	63	34	99	95	91	64	39	82	70	98	63	26	18	48	10	47	15	
62	26	18	38	68	76	84	29	34	23	89	66	92	74	95	67	28	74	88	71	87	36	38	18	18	54	18	92	75	77	25	34	16	14	23	62	68	52	17	23	
13	11	12	71	19	95	26	14	25	15	35	65	40	83	85	49	37	97	59	13	97	53	42	16	20	12	26	20	31	87	78	39	52	42	43	10	22	66	40	76	
11	36	81	42	70	19	84	31	79	95	77	94	39	86	18	34	89	88	14	17	60	17	60	53	89	47	88	58	45	54	14	88	17	12	86	22	27	70	54	90	
10	91	44	54	79	20	62	86	48	77	62	69	36	80	94	60	34	23	100	48	11	52	51	84	10	87	73	89	57	57	59	42	53	65	30	66	92	61	100	57	
86	92	77	56	67	42	56	67	62	15	76	45	36	20	38	93	81	29	64	80	74	93	37	76	67	24	45	42	91	71	62	27	50	93	19	46	86	33	63	23	
79	41	41	52	94	59	60	70	48	37	33	81	57	25	90	31	87	95	70	100	16	40	77	69	69	57	16	82	77	36	57	61	34	65	31	88	45	90	92	70	
53	54	64	53	62	89	62	85	24	67	99	72	44	86	49	13	39	28	76	28	27	40	15	43	30	25	59	49	30	91	75	55	59	51	60	11	21	51	83	89	
97	35	74	30	38	77	58	35	82	71	44	35	30	60	37	59	23	44	79	28	76	12	46	32	68	80	49	52	18	60	21	50	24	99	83	52	84	74	53	51	
11	76	81	91	70	87	76	19	50	79	19	72	19	95	80	12	27	89	43	77	31	73	50	53	51	53	27	64	52	51	13	19	91	58	80	74	41	100	96	45	
40	25	93	43	87	82	99	90	84	44	100	45	74	65	75	91	38	82	26	97	13	41	47	32	28	100	24	65	48	87	20	22	96	18	56	28	37	69	54	15	
12	56	82	65	18	15	40	19	16	74	22	48	34	42	50	18	16	93	37	63	53	100	69	94	35	11	71	68	49	58	82	38	100	20	29	80	43	70	62	41	
52	49	17	84	83	25	23	13	14	65	19	39	24	25	85	16	14	26	94	71	80	42	46	32	42	17	73	40	86	34	59	48	10	93	75	23	69	69	73	68	
42	52	89	10	21	37	64	86	23	20	50	25	63	15	79	53	69	52	88	83	11	20	61	88	70	100	32	76	92	29	16	89	55	90	19	33	90	65	83	17	
22	14	54	39	40	16	18	15	93	25	11	66	92	26	12	10	85	42	100	80	75	42	52	52	55	42	42	32	73	53	100	49	95	85	23	56	71	69	10	30	
48	40	89	81	81	81	15	47	35	69	23	48	31	97	71	100	66	36	58	23	100	82	81	77	72	58	75	73	35	19	43	78	60	99	30	13	53	62	98	96	
18	62	21	46	47	74	51	86	80	21	29	31	86	29	56	68	63	82	67	14	87	57	66	79	39	14	65	49	66	66	61	26	44	14	75	66	99	45	96	43	
100	21	36	50	14	63	43	55	42	53	91	50	71	52	23	15	59	91	73	19	13	75	23	59	55	66	13	26	86	92	21	11	67	61	13	60	97	16	41	48	
28	43	99	53	65	24	79	48	86	61	18	51	80	13	19	65	76	63	34	40	81	86	26	21	40	68	76	81	97	96	91	26	94	68	82	40	71	44	48	92	
64	87	94	45	31	80	93	63	92	20	24	46	34	37	30	75	64	67	97	11	52	41	45	21	99	50	31	54	62	98	97	29	89	89	59	60	72	40	58	77	
16	100	16	39	45	82	27	17	24	36	97	19	38	81	73	95	46	51	25	43	20	26	49	76	64	93	31	56	61	34	87	17	24	41	76	53	21	45	52	23	
51	42	70	98	78	90	81	95	28	99	71	62	48	28	84	52	79	30	20	52	15	92	68	32	68	18	10	17	25	31	47	80	78	73	58	55	86	93	79	41	
71	93	21	56	62	94	37	60	65	96	60	79	28	35	19	77	80	94	37	44	73	88	79	56	11	94	52	29	38	100	66	81	69	27	43	25	19	98	93	95	
18	34	82	72	81	82	61	70	91	72	16	82	88	20	36	55	96	30	68	96	82	32	87	59	50	61	26	52	14	63	37	27	65	44	78	49	19	56	35	94	
17	36	72	56	84	26	24	90	67	23	88	79	17	32	63	69	73	19	22	28	35	21	27	41	86	78	61	85	72	67	61	48	99	30	70	16	95	85	83	38	
57	28	69	65	45	83	48	35	27	48	75	78	51	80	83	100	52	88	76	33	60	82	40	49	81	55	26	30	55	90	13	43	31	90	34	13	51	14	19	26	
47	14	71	22	41	50	18	19	29	45	83	11	86	44	60	78	25	96	31	41	94	25	84	92	75	16	12	68	69	33	23	60	18	84	56	20	50	85	91	26	
26	96	72	56	81	96	58	83	35	14	50	26	52	89	69	95	80	22	57	10	18	41	76	24	62	98	63	44	97	82	93	13	85	34	31	79	22	30	45	20	
97	94	16	38	85	41	69	22	80	89	65	18	96	99	32	43	27	59	17	81	71	14	23	35	72	28	73	77	68	72	84	99	32	92	62	86	77	82	56	97	
59	97	73	67	67	72	69	39	35	41	46	17	61	16	50	64	60	42	38	88	96	58	73	55	89	13	87	14	39	80	41	100	17	13	78	37	21	23	40	72	
46	74	81	96	67	36	77	61	34	10	69	54	32	99	76	36	72	56	93	89	15	34	29	56	38	82	52	72	65	83	87	45	44	71	73	12	41	47	62	15	
24	54	23	77	59	71	50	62	50	95	71	97	94	46	80	10	49	17	82	75	61	85	90	83	23	79	28	89	47	11	11	82	69	38	25	87	28	40	50	48	
47	34	85	36	59	40	18	100	44	21	72	97	17	52	29	82	35	49	47	32	99	85	52	67	44	38	25	54	73	95	68	85	55	60	62	28	17	31	41	78	
77	85	50	17	85	32	36	71	67	59	97	38	87	57	85	93	90	14	67	65	41	30	79	19	97	10	82	35	14	23	42	100	26	55	30	95	17	70	40	76	
53	18	56	21	11	59	84	46	96	46	96	18	84	53	92	11	72	36	87	71	68	81	52	42	36	28	56	86	80	78	59	10	71	73	10	60	69	81	62	24	
