1000
50
81	13	85	76	12	32	63	4	48	74	32	51	57	16	19	53	44	85	82	57	87	56	71	91	96	80	46	52	24	96	52	37	89	6	95	53	58	87	71	3	65	66	5	64	52	30	15	62	27	42	
95	15	49	63	21	98	17	32	81	62	38	59	42	74	40	80	5	52	6	19	29	63	73	7	71	65	61	82	58	56	83	13	38	54	7	8	48	38	37	31	2	15	4	40	60	22	42	74	78	3	
8	79	56	6	1	13	49	82	25	7	76	75	9	98	43	30	5	68	25	61	51	94	54	62	63	65	15	92	56	67	39	97	51	100	54	16	10	25	39	52	48	65	1	70	11	33	60	39	63	86	
55	5	87	35	24	43	82	94	39	66	5	61	23	47	40	37	77	83	98	33	78	46	65	45	5	71	91	91	88	94	12	75	25	15	61	7	81	39	75	54	12	98	89	87	86	32	38	35	2	66	
47	34	74	96	85	67	48	52	48	50	44	69	41	75	35	3	14	15	44	85	35	22	65	53	40	100	1	36	70	37	57	20	92	21	50	10	64	2	54	33	98	27	54	19	49	89	48	49	16	49	
37	21	37	57	100	78	46	34	43	71	12	56	54	98	25	100	30	9	93	66	26	88	6	6	74	13	33	78	50	80	49	43	37	71	47	72	92	55	59	56	69	26	27	95	33	88	42	5	82	44	
73	4	98	31	74	16	2	53	65	33	51	25	44	39	87	100	30	71	16	26	72	18	34	47	92	71	62	93	12	70	95	11	100	96	84	11	16	31	97	2	92	94	68	28	65	95	68	83	53	13	
54	64	92	68	6	77	23	55	97	94	37	69	21	95	37	73	58	88	30	25	52	88	71	71	30	5	36	85	43	84	9	46	16	61	6	54	74	97	79	8	86	64	3	48	90	15	1	96	14	22	
34	60	21	88	82	93	47	71	65	55	89	92	42	27	47	60	20	40	33	29	30	66	4	92	89	37	5	99	35	92	41	76	35	57	4	72	68	58	96	92	69	3	61	29	3	44	67	67	38	66	
80	100	97	44	69	33	43	42	51	75	93	54	55	48	86	25	24	79	66	74	41	54	86	39	3	57	33	32	64	76	82	8	30	18	11	86	91	6	13	25	90	12	53	53	96	12	89	42	77	2	
60	85	6	21	94	45	76	8	60	99	34	4	93	6	3	3	78	25	51	58	88	21	6	45	59	2	44	85	85	38	15	67	69	9	74	11	12	79	39	12	48	38	89	90	68	64	68	76	78	89	
65	58	42	61	50	54	88	100	31	14	31	88	8	57	10	45	15	42	20	88	60	15	60	1	45	72	82	86	12	20	81	21	77	22	45	79	38	64	76	16	1	24	26	15	29	32	3	31	11	68	
51	76	4	5	100	99	73	60	55	36	16	32	9	50	43	81	36	94	30	62	95	50	33	92	58	37	72	8	91	7	84	23	39	34	59	76	38	85	47	79	31	18	63	50	98	19	27	41	27	74	
79	24	76	41	41	32	67	81	56	10	3	50	56	99	22	44	15	74	20	98	45	49	86	92	94	80	57	65	61	20	66	47	9	62	28	57	19	16	81	58	46	45	47	64	9	58	26	37	55	62	
74	39	1	46	72	15	43	38	54	99	1	31	1	16	7	37	22	71	4	38	45	62	13	10	22	64	1	94	9	49	36	72	98	63	5	29	22	49	93	50	13	66	47	53	9	3	37	92	51	67	
77	28	38	20	9	47	25	82	49	52	90	68	24	25	86	11	58	91	55	11	25	14	85	65	18	36	76	75	100	35	7	44	80	99	87	76	99	54	88	55	45	44	81	82	38	52	34	38	28	32	
90	93	70	9	87	73	43	86	48	88	27	55	54	50	46	51	18	5	35	35	74	11	29	6	11	67	95	1	52	49	43	16	97	100	33	39	7	81	43	64	80	98	78	50	95	3	3	12	94	41	
91	36	88	77	80	81	54	15	42	76	77	71	67	26	20	26	84	9	28	26	72	90	44	21	2	15	42	84	79	65	96	67	57	19	85	66	100	67	48	82	16	54	72	85	88	20	81	61	18	26	
71	36	43	56	60	97	18	43	93	3	73	43	90	55	77	23	91	69	28	94	100	100	84	74	19	7	38	52	65	51	68	2	3	62	68	69	13	70	23	12	86	8	43	38	94	57	98	32	72	67	
11	38	10	53	38	12	71	96	96	43	77	22	5	90	70	100	47	86	97	80	20	12	30	62	64	78	22	61	20	39	56	15	35	41	74	97	59	25	32	100	100	12	16	40	38	76	33	75	72	31	
14	95	18	58	16	82	23	82	28	63	52	99	36	38	2	69	92	24	66	36	33	12	56	17	10	31	94	54	3	71	31	4	75	24	60	47	41	88	69	24	83	7	21	44	88	99	61	87	57	62	
16	89	83	44	6	88	91	57	41	88	46	19	92	76	16	61	18	13	61	70	31	18	100	69	88	82	28	79	36	75	19	92	64	80	69	47	28	86	67	80	72	88	63	100	94	21	21	75	17	59	
23	99	39	77	89	97	60	98	7	77	87	93	60	36	39	70	33	38	67	55	23	94	42	16	37	37	15	37	55	14	20	45	68	69	34	88	15	59	65	47	26	86	78	52	51	11	23	34	92	48	
35	30	37	45	47	15	82	58	25	9	52	51	3	56	52	32	100	5	31	64	80	58	88	62	77	82	72	9	99	72	45	6	32	69	35	68	44	86	91	45	9	48	66	16	95	7	6	69	53	58	
60	98	4	69	26	44	60	41	7	99	48	61	58	91	14	10	76	50	45	40	27	3	48	80	31	62	80	10	7	36	13	88	70	54	2	18	64	60	11	98	65	43	72	79	100	96	61	66	96	85	
49	41	88	87	92	15	77	2	85	54	27	56	8	3	81	68	29	76	9	27	9	40	52	79	7	65	6	96	92	60	51	28	48	81	39	59	18	6	56	38	46	45	61	1	21	30	69	17	37	88	
74	45	68	49	50	49	16	44	78	52	41	18	22	59	50	37	79	35	14	1	70	80	27	85	30	52	34	79	99	79	63	88	31	73	14	59	30	58	31	50	25	67	66	66	11	94	72	67	97	4	
44	15	76	82	81	86	90	89	41	24	13	67	30	94	96	68	56	95	12	95	57	46	98	50	37	1	52	1	86	90	73	81	3	22	31	22	72	66	96	35	15	98	53	70	51	70	36	45	19	64	
32	38	41	16	35	21	40	87	8	3	47	47	26	35	53	92	58	62	22	19	21	27	17	76	62	6	41	50	75	93	45	8	94	9	43	40	81	55	20	87	35	66	31	52	49	2	28	10	53	88	
42	80	44	64	69	4	44	97	72	56	63	31	7	93	71	79	32	39	11	96	89	39	45	45	47	68	94	77	90	47	80	94	65	70	31	59	100	12	51	1	5	71	82	48	21	96	1	99	16	4	
10	61	11	33	70	68	38	83	48	32	9	41	3	34	21	59	28	11	98	37	12	64	39	84	32	99	30	73	98	19	17	52	90	26	74	10	71	59	52	1	92	72	67	50	26	63	78	85	23	29	
79	27	61	32	59	69	59	29	64	76	17	94	73	13	70	38	70	97	22	50	14	39	74	5	58	7	54	68	95	40	9	20	15	38	88	79	96	28	37	1	14	24	66	35	84	37	83	5	23	68	
65	22	71	92	5	14	67	60	53	23	72	78	34	41	29	97	52	99	18	4	6	68	19	26	74	32	25	47	29	49	64	53	47	17	64	89	62	92	70	80	29	83	49	97	54	64	59	21	61	66	
22	22	88	65	57	50	27	76	68	40	99	91	23	93	36	84	52	28	69	62	35	45	1	100	92	4	96	88	19	22	7	99	67	93	61	77	42	44	95	79	78	55	6	5	94	28	64	39	11	11	
45	25	34	13	45	89	94	35	9	29	47	16	42	97	74	9	41	72	67	4	4	88	38	32	82	51	31	62	44	74	42	46	67	48	58	85	98	64	9	67	68	64	85	62	87	94	74	34	90	37	
49	57	4	93	21	31	82	25	76	2	14	14	61	39	99	16	49	60	2	64	44	51	78	41	62	65	72	69	12	93	78	12	94	68	82	41	38	52	55	85	90	1	24	25	82	80	4	72	69	60	
87	5	88	15	75	83	6	46	47	22	55	5	13	55	39	21	26	68	33	8	29	6	97	59	17	84	91	96	47	41	8	23	84	19	8	84	83	26	90	86	99	69	3	18	80	3	16	36	89	18	
99	51	43	50	61	64	33	87	68	3	44	30	60	42	13	34	64	97	61	12	19	36	76	45	57	97	63	38	20	96	25	15	87	3	14	13	26	15	40	79	92	94	10	48	98	41	30	18	1	18	
2	22	24	46	54	80	84	32	6	68	69	70	16	71	54	90	90	52	60	38	46	42	43	40	42	79	11	44	19	27	19	99	97	58	12	14	34	77	52	89	84	80	58	74	89	42	39	83	90	70	
35	3	36	6	90	57	47	10	49	58	64	69	52	5	15	100	75	2	30	12	42	56	90	15	6	12	84	84	30	78	91	100	22	55	80	85	28	34	66	53	25	36	10	16	38	51	20	95	96	70	
8	57	46	75	15	100	15	32	29	5	8	100	28	30	39	9	88	25	53	49	87	1	63	82	92	28	41	33	11	4	13	40	55	88	94	8	33	4	87	61	28	54	88	39	7	79	24	83	15	8	
78	36	58	94	78	84	73	90	20	35	69	55	52	10	39	1	48	94	9	58	35	72	98	61	39	18	85	84	47	99	21	56	91	59	82	35	88	42	43	4	43	34	10	58	82	5	8	96	44	62	
38	51	83	61	41	27	84	22	9	16	98	90	87	75	3	52	16	36	96	31	66	23	3	49	81	40	16	29	91	13	97	35	58	27	15	68	19	100	51	25	61	59	26	20	23	23	42	61	11	19	
21	64	100	83	79	29	51	23	88	58	70	5	95	89	62	13	27	100	79	57	89	42	70	83	43	84	43	59	88	1	40	29	8	61	15	45	96	68	64	35	91	31	7	46	63	48	21	13	47	14	
65	68	89	93	40	61	17	51	29	54	90	25	75	4	62	49	25	79	84	44	31	69	29	25	5	37	20	37	45	68	91	78	89	66	24	70	34	96	24	86	7	54	44	40	48	92	13	6	28	90	
82	60	25	1	25	84	8	42	51	22	27	22	71	8	76	24	85	6	69	81	36	90	72	90	84	50	18	73	82	34	51	19	92	1	22	78	5	40	96	18	11	58	70	78	26	32	36	80	48	52	
80	31	36	46	8	42	53	43	26	93	5	82	14	12	78	78	1	60	84	21	17	27	68	70	84	100	42	73	7	35	34	1	36	27	10	69	84	5	20	52	87	59	10	86	37	11	72	51	31	28	
77	10	51	58	15	52	22	49	57	72	4	10	83	63	77	4	96	6	70	13	39	7	82	57	5	77	77	34	11	60	72	2	58	52	83	64	11	83	51	17	68	9	15	23	41	12	10	48	48	66	
80	49	46	71	95	15	26	97	40	23	43	81	99	17	1	91	52	43	61	75	36	7	92	84	96	60	66	8	60	15	76	73	61	73	47	5	29	50	32	64	52	96	3	87	69	14	15	11	38	76	
56	89	25	44	43	93	47	19	70	49	51	90	13	2	81	41	65	79	89	65	69	39	84	63	27	85	86	88	65	19	45	36	72	59	57	91	98	95	61	42	48	1	71	97	63	10	20	33	37	60	
39	17	87	53	80	42	67	8	57	100	29	80	85	85	14	80	41	1	53	3	88	92	100	11	27	55	62	78	70	81	9	24	54	78	8	48	64	87	96	39	27	57	96	70	70	81	17	45	81	5	
83	49	78	60	27	91	95	36	82	96	76	89	25	79	75	3	62	86	25	29	78	78	19	84	53	9	85	46	6	100	24	12	94	8	82	68	68	86	41	69	43	84	96	73	32	50	98	57	22	52	
45	7	8	49	70	80	66	61	13	2	52	20	87	77	5	42	44	91	67	15	39	98	69	32	92	41	66	56	10	43	100	62	6	39	34	52	68	66	82	33	29	16	92	97	22	85	55	1	49	1	
45	94	78	26	56	30	47	17	44	22	72	37	48	71	83	12	100	52	41	58	85	30	15	63	88	79	48	100	18	26	43	93	18	44	97	22	71	27	17	94	73	74	84	73	70	61	8	70	4	4	
48	87	42	44	83	61	63	35	34	89	100	61	84	9	96	59	13	73	32	19	42	50	29	74	53	96	86	30	97	68	31	85	54	5	74	79	59	49	14	48	44	4	2	29	54	68	86	69	38	24	
49	29	7	6	57	82	52	1	60	95	26	24	71	45	26	65	30	95	96	2	3	19	65	46	41	72	51	14	41	30	23	34	15	99	62	54	20	52	21	37	75	72	72	53	91	66	61	3	84	11	
91	50	34	6	86	75	3	68	94	47	47	28	57	12	50	35	93	11	39	78	59	23	77	44	9	15	96	60	23	42	89	44	19	8	2	27	78	54	29	62	7	15	88	77	23	21	75	70	31	47	
77	95	15	61	64	60	59	30	1	89	76	91	53	50	84	24	75	90	23	7	26	45	63	74	98	44	35	14	80	60	84	95	7	55	16	39	6	96	25	86	90	59	19	81	8	88	34	46	46	29	
23	92	8	35	68	84	60	38	7	31	97	60	64	96	88	43	96	26	25	64	91	19	72	21	13	80	82	68	41	94	38	42	78	38	98	2	44	9	71	45	15	26	8	48	59	40	4	66	5	33	
94	4	25	93	51	87	21	98	79	84	50	55	52	72	17	12	96	95	54	41	61	31	1	78	28	2	74	80	80	52	27	9	89	71	12	36	69	74	76	32	30	13	31	39	82	83	80	35	37	78	
30	100	82	28	90	5	65	82	48	29	59	42	27	14	86	98	54	44	16	49	34	37	65	87	62	89	31	84	55	86	39	50	40	54	36	42	37	19	54	34	56	53	41	70	53	27	37	65	77	37	
88	44	74	46	70	69	66	77	69	98	81	2	96	37	8	3	58	95	52	98	17	24	40	6	47	26	25	28	26	24	60	16	20	44	57	66	47	20	15	95	60	89	99	62	25	57	23	91	45	50	
28	71	100	62	51	7	1	90	14	71	16	55	47	39	4	35	83	63	46	13	5	68	92	21	56	84	50	11	99	30	11	100	97	56	40	90	90	19	61	24	21	17	17	69	46	7	69	68	35	33	
4	33	88	82	54	23	69	84	27	58	90	9	4	43	18	37	97	24	63	8	89	34	45	64	95	31	13	40	30	84	94	17	5	35	73	26	14	50	2	59	72	44	75	98	54	97	64	93	23	14	
68	4	73	63	99	8	56	85	13	35	80	68	24	38	89	86	38	92	18	91	75	80	81	91	18	10	40	22	30	73	2	30	3	61	80	84	63	64	70	15	77	58	26	61	44	29	92	89	73	48	
77	16	59	16	42	12	15	94	83	80	5	76	14	1	22	38	46	12	29	97	66	40	20	18	76	79	59	62	38	89	9	74	56	87	55	55	94	11	23	76	1	81	41	27	35	7	80	3	28	7	
48	94	29	45	84	80	79	64	85	84	47	26	90	3	93	55	86	12	35	95	8	57	22	96	50	97	97	76	58	11	25	17	64	16	49	58	61	90	50	42	65	67	6	19	93	89	84	45	97	96	
16	22	68	90	93	1	7	79	35	3	58	80	50	95	47	27	91	55	93	21	5	100	4	29	17	17	24	81	51	63	4	90	84	70	78	65	34	5	9	4	15	98	82	5	54	3	51	89	2	55	
41	62	89	70	38	95	22	25	21	16	61	27	54	2	16	24	46	36	6	95	59	65	15	67	84	42	65	16	93	29	48	16	30	63	2	49	54	95	95	76	70	64	27	1	48	45	16	56	56	41	
40	79	98	34	20	34	2	35	56	79	48	25	92	44	91	58	15	4	21	45	90	13	49	63	43	39	90	63	25	61	16	66	24	30	10	30	95	29	19	84	14	34	17	33	29	60	28	26	56	75	
51	68	4	95	77	39	1	59	35	83	53	84	95	14	55	83	78	29	30	62	95	49	84	8	52	94	93	51	69	62	69	74	79	1	13	49	75	13	27	16	60	2	36	6	11	60	41	94	19	88	
78	43	90	58	29	89	56	56	6	99	10	24	39	10	82	31	1	92	49	6	60	39	49	56	68	20	58	54	32	95	57	43	39	57	37	7	58	49	6	54	41	54	31	15	94	62	95	79	80	52	
93	65	37	94	90	91	80	77	43	22	34	47	31	41	8	51	91	44	65	33	34	36	43	1	5	82	89	46	32	57	90	28	89	61	88	55	21	82	12	3	54	58	71	13	94	75	59	20	39	1	
41	100	35	100	98	56	26	87	92	23	10	79	7	14	39	36	85	73	85	71	95	48	88	69	58	65	54	68	39	55	11	42	99	35	38	31	27	51	4	57	68	87	60	32	54	80	58	72	83	85	
92	26	3	54	55	55	39	7	82	8	7	49	50	51	17	56	47	55	70	9	42	68	16	65	100	62	49	91	26	83	34	78	75	24	78	45	17	44	91	4	83	73	41	98	21	68	95	49	93	84	
86	55	100	23	84	74	99	21	42	26	60	4	83	88	26	89	13	71	64	19	57	95	29	68	11	29	34	54	84	90	25	61	9	69	59	48	21	64	48	26	26	87	2	51	41	71	56	92	32	22	
58	86	50	36	3	44	2	8	15	15	72	45	95	91	58	15	25	78	22	54	69	21	74	48	22	51	48	40	90	53	100	27	46	100	41	72	10	34	83	89	82	64	100	72	70	86	56	28	32	81	
28	4	35	57	56	10	27	90	41	66	52	61	91	38	100	17	78	30	34	21	24	69	21	70	83	90	67	44	65	61	7	1	26	86	37	43	57	41	49	99	75	77	1	8	97	99	77	65	62	54	
78	71	90	12	67	7	57	35	57	28	59	7	77	2	36	29	45	78	89	49	88	90	11	50	38	1	36	5	31	36	72	52	55	40	37	73	28	12	79	12	22	32	19	7	29	28	15	32	16	86	
12	37	28	79	44	99	15	21	91	65	44	98	69	89	93	69	64	21	89	86	9	20	51	24	89	56	16	7	27	92	73	73	85	94	9	38	83	66	79	35	6	3	67	79	40	40	35	78	69	76	
68	3	1	63	35	41	74	48	27	39	50	39	97	68	14	96	20	3	55	47	11	80	28	27	32	71	21	86	98	54	43	6	43	25	9	58	52	15	99	85	83	52	46	95	60	70	26	87	52	2	
36	80	74	51	82	33	55	46	65	73	78	5	37	27	57	98	17	47	39	93	91	53	15	62	59	55	17	52	44	59	76	43	11	23	9	37	9	76	36	65	31	27	30	40	49	94	98	40	68	44	
20	19	53	20	14	1	80	64	81	85	97	75	78	74	71	71	64	93	23	65	96	26	32	11	63	67	97	33	14	25	42	9	66	70	41	80	46	34	85	33	28	7	62	92	58	43	21	93	23	40	
41	44	25	14	31	37	28	73	14	46	89	27	64	100	54	38	10	67	15	51	63	2	49	26	93	74	46	86	96	84	61	45	31	77	13	1	20	98	94	19	8	37	75	64	5	91	19	74	70	86	
35	17	37	31	25	63	19	36	88	75	16	92	95	97	85	91	39	15	84	77	57	68	23	48	69	38	30	21	42	99	83	1	23	64	84	49	24	65	20	12	90	26	66	81	80	64	51	12	43	53	
50	30	93	20	99	41	90	96	38	47	95	32	31	88	80	5	59	27	58	41	16	80	78	75	65	40	33	17	45	86	13	33	75	66	93	53	76	45	22	54	37	4	61	82	40	46	61	54	66	9	
45	27	19	61	31	19	41	87	38	16	74	93	42	88	6	28	78	92	66	60	1	71	64	24	74	72	47	28	62	53	66	7	20	46	45	3	69	68	71	29	30	18	40	63	60	31	51	24	71	52	
53	2	47	85	2	27	7	47	100	38	63	52	46	30	25	15	49	49	4	71	59	59	63	47	1	22	41	68	3	74	85	51	16	30	68	27	76	50	67	10	87	20	40	52	26	1	33	9	57	57	
77	85	76	11	6	38	11	76	68	17	34	51	60	49	41	6	45	13	5	55	64	30	48	34	14	66	31	12	92	40	87	73	26	84	10	48	18	44	76	55	33	8	86	26	24	27	34	28	36	19	
33	37	34	99	71	83	83	4	29	40	81	5	44	74	9	13	57	58	13	12	29	91	52	43	89	7	68	44	84	52	75	25	65	45	11	44	15	4	41	68	51	12	65	28	33	36	1	69	86	54	
87	27	30	22	5	88	75	63	20	81	48	100	69	82	76	53	61	41	22	69	83	53	37	72	48	80	24	62	90	34	25	87	50	68	71	58	37	69	11	60	94	94	40	86	14	72	35	16	69	95	
6	6	33	42	43	16	25	50	38	85	20	86	89	57	20	40	28	92	94	69	37	32	92	98	81	75	47	78	45	94	42	10	85	22	15	89	34	45	33	85	47	97	48	7	38	76	50	70	49	24	
26	47	18	39	23	29	91	47	98	40	98	35	29	25	69	6	58	76	30	34	55	78	31	26	32	79	97	5	47	11	42	10	100	85	5	27	78	21	86	6	21	35	11	24	82	44	15	22	76	61	
54	3	21	33	10	100	62	68	25	75	8	86	63	89	4	54	7	62	30	99	81	99	95	25	95	72	84	88	39	82	99	47	74	37	53	29	19	26	77	96	46	62	49	72	31	86	59	37	22	40	
31	29	74	100	48	59	35	40	16	85	69	78	14	2	43	79	67	54	32	41	29	6	81	2	97	72	64	41	99	100	33	11	72	95	60	91	72	69	94	50	66	70	81	17	61	41	84	81	28	93	
99	65	26	53	29	68	93	95	28	6	90	2	98	25	22	40	22	1	59	11	69	24	29	100	15	88	100	14	77	27	40	29	2	94	36	67	7	19	32	5	20	28	94	47	81	41	57	61	37	5	
9	29	83	18	10	50	19	23	71	52	95	70	99	11	75	7	48	63	46	76	32	37	52	1	37	51	10	83	64	69	22	33	75	100	76	78	100	49	44	74	27	71	37	89	32	75	75	30	4	21	
35	9	43	35	64	39	14	74	74	68	52	9	99	67	75	86	29	42	73	80	92	16	10	87	48	100	63	76	42	77	58	88	28	20	13	49	64	31	45	88	1	47	85	52	29	68	95	4	77	17	
95	24	21	51	10	80	59	100	34	43	89	21	29	90	40	21	23	56	76	28	27	37	25	12	98	7	92	95	14	23	36	47	62	81	16	65	98	34	2	7	71	31	89	61	25	50	68	90	53	94	
12	80	78	1	97	31	24	26	20	86	41	73	87	17	39	54	10	31	6	57	86	36	63	88	93	83	51	28	95	25	83	75	12	29	40	4	6	9	26	4	21	43	58	19	33	82	86	43	61	84	
34	45	23	20	73	92	52	5	45	36	14	25	20	38	7	56	60	10	74	45	42	33	70	19	70	62	79	38	87	49	94	42	43	14	35	77	14	36	94	44	25	38	99	38	61	8	55	65	34	31	
89	83	2	46	93	30	38	60	60	34	57	56	41	63	71	80	84	98	6	35	86	91	5	46	29	49	34	36	38	75	30	3	69	80	34	27	44	92	89	95	9	96	13	99	42	88	60	59	78	99	
64	34	46	8	67	12	69	1	62	83	78	72	32	38	81	19	19	43	97	48	11	93	21	70	62	70	61	32	81	59	80	52	86	36	8	5	58	36	6	50	26	100	85	34	1	4	6	84	61	50	
86	31	56	44	48	12	14	38	89	93	70	57	82	58	97	87	77	59	42	42	85	20	37	100	16	90	7	1	42	71	16	37	32	81	52	22	51	36	98	11	36	69	39	39	45	12	100	23	78	98	
40	18	53	96	60	67	51	52	92	38	37	77	91	12	96	38	56	61	77	52	69	64	88	49	68	6	72	50	41	81	17	90	90	72	6	29	99	12	94	63	87	1	54	65	47	54	100	22	62	36	
95	59	61	18	67	97	30	34	96	17	28	60	71	74	82	40	89	28	77	27	49	88	16	71	89	59	15	44	41	76	76	78	4	58	19	80	59	21	16	32	92	76	3	9	80	36	91	31	97	55	
36	13	48	7	15	41	50	68	25	5	10	21	73	69	52	24	6	71	29	92	57	22	24	7	80	64	47	26	97	59	95	4	77	78	66	8	29	5	43	35	50	2	1	9	21	64	32	69	55	34	
65	75	31	74	89	67	87	52	74	76	4	69	66	50	31	93	49	31	4	28	17	72	9	54	97	40	92	23	27	5	70	18	67	30	57	38	62	50	62	58	80	48	20	97	38	22	44	30	15	11	
46	87	38	11	80	94	17	21	50	54	94	61	15	98	95	65	52	7	99	38	66	89	16	96	74	16	56	38	69	50	18	73	6	60	45	45	80	90	11	9	24	88	44	19	49	19	21	64	2	6	
9	95	2	73	60	49	20	40	3	80	13	77	36	29	20	25	87	89	100	20	53	28	25	31	1	6	52	20	53	70	89	17	64	87	64	100	6	63	36	35	28	72	81	70	26	63	44	32	59	31	
57	23	97	66	89	90	78	87	98	50	43	84	32	6	15	24	53	27	95	90	57	11	86	88	49	30	12	86	30	91	57	39	63	9	69	67	64	77	54	84	61	89	74	22	18	87	90	9	45	4	
72	13	99	57	17	94	12	12	18	76	15	96	90	78	37	46	14	34	34	96	46	40	81	24	88	40	78	82	73	95	27	47	95	66	82	10	98	37	11	13	96	19	29	41	50	19	8	35	8	40	
19	87	65	59	12	47	87	17	69	46	81	80	32	36	21	47	79	68	28	30	2	68	6	12	82	97	87	67	44	88	95	85	59	26	11	25	52	72	68	6	28	86	46	54	76	65	93	24	60	93	
92	43	96	74	20	50	13	3	16	68	33	92	51	77	67	29	85	27	1	92	51	99	24	24	35	57	78	5	1	95	43	56	93	26	78	22	6	31	70	53	58	56	86	96	31	99	10	40	98	40	
73	25	17	40	19	59	76	7	55	30	100	26	99	100	35	46	72	53	67	45	49	22	55	10	91	23	77	5	32	47	19	65	26	67	4	21	47	99	86	14	90	4	90	99	36	83	19	8	9	31	
8	65	19	26	2	47	90	86	68	97	33	27	23	92	72	41	12	73	83	99	80	17	76	24	62	31	42	11	65	75	58	19	74	59	58	16	64	62	1	72	83	80	33	2	18	99	45	24	11	89	
51	57	42	81	85	37	69	29	93	6	79	95	63	5	47	18	8	66	40	99	80	38	56	17	32	5	29	34	43	99	64	85	8	16	45	80	53	96	32	36	82	31	83	16	75	10	32	67	20	7	
51	14	9	43	29	86	67	28	60	31	26	47	95	97	56	68	52	60	99	9	93	11	39	70	41	43	3	82	89	51	90	7	12	8	30	60	71	93	17	96	53	76	64	99	23	28	9	81	40	64	
68	7	53	83	66	91	36	59	59	100	54	39	94	98	59	27	15	28	82	47	26	15	86	80	98	92	58	12	74	75	100	73	95	71	44	64	74	53	68	24	66	64	23	18	29	96	81	14	74	76	
2	91	18	2	75	7	35	41	38	79	22	2	44	10	93	80	54	82	95	98	38	91	73	16	4	91	33	69	65	70	84	79	31	39	65	90	95	86	57	87	88	14	96	38	13	15	18	43	15	40	
53	89	41	46	67	17	85	69	68	49	60	1	36	62	33	9	11	49	62	92	25	42	84	80	45	43	75	36	53	79	63	83	53	18	73	67	53	18	85	81	85	92	77	94	32	69	11	86	45	61	
1	77	99	89	62	11	54	9	76	26	75	28	1	3	93	37	23	14	27	100	66	7	44	26	88	69	57	3	59	58	73	36	99	90	70	92	2	13	100	36	94	68	40	40	27	80	71	42	95	29	
57	50	54	42	85	51	94	59	3	48	92	49	65	39	61	49	7	56	8	19	33	92	21	14	48	61	43	85	78	25	3	66	38	21	59	27	76	43	34	70	5	5	49	14	64	63	50	100	93	45	
100	29	63	17	68	24	70	55	95	8	94	94	2	92	67	100	79	11	78	27	41	21	100	10	75	34	90	3	10	3	49	98	6	86	9	96	55	3	66	3	9	43	99	1	45	12	63	1	3	91	
1	77	54	53	79	74	79	33	63	46	14	52	51	60	17	39	96	63	91	62	70	96	14	15	9	86	18	5	64	16	19	18	91	86	5	80	28	90	11	71	8	38	5	49	99	10	59	96	74	63	
27	38	44	59	6	87	69	41	4	99	91	50	43	39	43	58	3	65	40	17	76	36	27	77	19	21	64	49	50	65	88	60	72	41	60	72	41	41	50	83	32	50	19	94	75	49	73	6	87	56	
46	48	18	91	70	85	33	77	51	40	27	82	15	63	41	49	68	1	31	15	95	86	97	19	50	9	59	45	25	44	82	33	44	82	25	37	56	61	51	40	75	4	39	66	34	6	30	45	66	9	
64	66	90	43	64	33	37	71	34	19	44	33	67	53	95	88	72	74	93	1	92	78	65	68	76	91	53	82	92	38	14	2	72	62	79	22	96	4	83	51	42	54	60	46	71	43	90	33	33	62	
17	48	12	47	29	73	75	7	92	56	14	75	66	57	86	14	72	60	73	4	65	85	97	40	15	21	36	60	63	30	63	60	9	28	67	92	26	34	20	30	59	46	97	60	68	49	20	16	46	39	
24	10	99	47	49	7	40	64	97	34	35	78	17	97	39	52	82	71	93	56	11	6	75	58	20	37	92	90	68	66	30	68	48	25	20	98	92	88	63	33	23	91	93	46	93	69	93	92	85	11	
90	98	67	57	6	86	63	38	99	94	100	89	79	88	70	25	17	92	63	55	44	94	52	3	67	61	41	28	18	48	59	53	61	5	82	84	54	16	79	12	49	74	94	100	45	69	1	19	22	73	
38	39	67	93	64	12	30	100	62	86	50	32	68	87	21	37	75	39	62	34	99	34	74	37	11	9	80	13	65	42	95	100	17	61	65	48	26	36	45	63	76	74	73	28	36	60	2	49	57	94	
14	46	8	29	37	100	43	26	88	10	19	6	39	82	28	53	12	65	50	6	93	17	59	57	3	32	61	72	30	85	65	88	22	15	45	16	99	10	26	8	61	34	27	39	94	46	79	39	86	74	
1	30	42	19	19	99	93	16	68	19	43	18	80	35	79	28	70	99	40	32	64	47	4	27	39	34	54	1	62	3	6	82	70	77	3	52	44	100	17	28	63	50	69	8	72	81	71	15	68	6	
3	33	65	50	99	11	41	74	81	91	96	80	32	53	62	50	17	100	22	67	53	48	25	76	82	42	38	98	48	75	50	9	33	59	37	27	28	60	77	31	31	91	67	67	52	46	88	33	32	28	
32	70	56	100	31	98	56	61	66	68	97	8	65	41	65	22	63	96	46	92	98	37	30	1	61	64	71	43	68	75	27	52	84	71	42	12	84	38	3	4	84	33	42	13	88	49	48	67	69	70	
42	66	68	73	7	78	96	87	91	83	51	70	51	75	100	98	27	77	28	90	85	44	84	79	75	36	31	38	58	70	21	93	98	49	4	78	85	1	86	64	90	62	36	76	24	50	62	33	12	13	
60	62	20	52	33	47	72	80	31	66	51	74	72	12	71	55	37	97	82	100	24	90	99	24	55	37	53	4	88	94	75	33	11	44	32	81	77	96	2	69	95	67	22	27	47	68	90	23	71	28	
