1000
50
89	95	69	75	5	87	96	54	97	100	88	9	66	83	3	92	56	75	42	48	83	62	24	77	60	90	26	71	17	79	45	48	9	89	8	39	95	54	20	94	1	96	86	46	56	9	24	89	83	56	
36	49	14	41	22	76	2	95	93	97	94	53	42	21	37	95	37	87	19	45	73	33	17	86	7	15	14	80	95	7	72	60	27	100	16	55	16	65	70	2	63	10	12	75	16	28	11	40	95	2	
52	13	89	84	50	72	21	65	70	1	41	49	69	49	51	48	98	30	98	99	4	100	50	65	87	92	27	19	5	58	31	68	47	46	26	19	18	3	84	74	40	60	94	73	4	48	13	25	23	37	
28	76	4	93	25	2	39	49	7	96	85	16	63	25	88	35	9	42	55	92	87	68	2	44	30	1	36	33	20	28	52	22	66	78	82	90	37	37	59	81	96	32	69	81	31	30	50	17	31	76	
56	73	46	2	34	29	17	94	97	100	97	44	25	29	75	97	62	65	44	87	56	33	30	43	36	55	41	30	3	51	42	34	96	91	50	13	88	20	86	48	63	42	83	89	66	83	49	43	65	96	
10	11	37	48	73	29	46	41	16	93	88	70	27	8	38	75	38	35	86	73	7	50	34	97	54	84	86	76	94	6	57	17	2	42	35	43	12	1	60	83	97	96	20	22	58	22	75	91	47	27	
77	91	79	74	38	2	75	67	89	47	4	20	84	38	60	42	58	33	97	32	48	32	90	82	49	81	31	4	52	73	40	78	44	26	33	18	80	18	29	32	41	9	77	19	45	1	13	33	94	63	
74	63	76	46	15	59	44	46	85	1	78	11	37	57	9	4	66	79	79	55	33	35	88	97	78	11	37	80	76	59	86	81	80	95	71	52	58	83	44	59	58	42	64	87	3	13	81	38	3	92	
7	42	26	58	31	88	3	86	10	29	29	78	6	2	88	23	5	58	74	27	82	16	65	15	6	19	69	45	16	79	54	99	100	24	32	79	61	93	76	26	9	86	89	80	60	94	96	85	22	12	
16	22	18	50	17	8	36	85	60	34	13	52	72	98	70	99	16	25	95	97	53	76	71	45	7	28	26	86	77	14	18	66	62	12	43	45	23	72	74	72	19	3	73	84	29	70	53	9	57	29	
21	91	58	100	55	12	60	46	41	50	63	46	38	96	48	98	62	28	60	72	44	55	26	20	96	4	45	23	58	100	56	37	90	48	75	2	93	14	79	55	8	1	5	77	48	66	61	19	79	52	
50	88	51	32	22	49	81	47	43	37	80	38	20	51	83	91	23	33	45	38	45	70	12	31	13	54	38	100	57	71	9	36	42	84	13	58	74	86	77	27	61	55	38	54	73	34	8	5	4	14	
11	2	49	99	53	14	54	27	59	99	45	98	5	12	48	84	48	92	87	80	87	12	78	22	22	79	60	51	72	82	36	93	72	21	59	42	74	19	99	54	67	69	32	85	11	34	100	71	75	12	
24	58	60	71	53	54	100	31	9	13	56	73	17	14	82	63	92	92	72	28	82	32	30	39	90	15	22	19	42	38	78	65	9	25	96	68	88	19	98	69	82	56	35	66	89	76	23	64	63	100	
11	41	37	96	17	49	92	84	15	30	49	13	18	47	91	27	35	86	77	96	97	56	69	40	19	78	33	65	22	31	69	27	94	89	69	20	58	63	1	77	54	12	43	24	61	78	2	26	16	37	
57	39	86	50	82	26	78	17	89	43	59	42	61	63	6	41	87	86	51	62	94	96	14	48	71	14	69	94	100	98	12	14	88	82	36	42	4	5	52	98	25	35	74	32	3	50	55	61	69	83	
63	68	38	20	56	3	36	81	77	87	39	89	86	25	66	25	87	76	3	21	47	49	9	36	15	97	56	83	92	12	20	2	98	30	42	86	95	80	87	3	21	17	3	89	27	5	91	98	95	8	
32	55	24	16	9	84	43	61	71	63	82	6	68	45	56	9	20	20	69	85	69	68	77	60	63	81	59	83	59	75	16	18	2	37	86	92	53	61	61	80	77	44	33	24	76	78	53	67	75	4	
27	86	80	26	45	40	19	85	13	22	2	14	71	90	89	21	79	11	24	76	76	50	5	88	56	41	58	54	86	2	88	5	48	92	73	31	21	1	48	50	98	39	100	29	2	100	18	91	16	73	
16	21	10	35	99	35	60	50	17	33	2	40	98	20	14	15	36	29	90	91	89	19	18	85	12	56	87	32	81	33	5	57	99	43	66	36	4	95	32	39	28	71	24	27	18	31	6	70	65	18	
15	10	34	8	37	29	60	17	9	86	20	41	41	32	83	12	17	55	55	86	65	11	85	87	30	25	42	5	23	85	47	18	55	58	72	54	50	10	82	26	8	26	58	18	85	22	62	78	69	1	
21	87	11	7	14	82	80	8	9	26	63	17	48	11	21	43	19	19	97	49	95	80	88	24	96	89	12	29	69	54	8	94	33	19	74	18	92	64	88	50	80	23	15	74	19	19	42	58	93	34	
80	17	79	15	29	76	92	93	67	48	20	19	33	14	39	8	41	16	7	21	71	93	90	99	50	83	91	35	15	37	60	12	73	23	19	31	96	74	74	82	14	73	39	95	4	54	4	40	57	58	
19	25	74	28	8	46	34	29	2	23	81	65	52	94	100	55	49	35	16	10	24	24	57	84	6	60	25	44	83	7	69	60	32	55	12	10	69	44	100	27	50	15	30	94	48	37	35	80	89	52	
68	20	96	84	47	58	69	71	28	9	97	27	79	1	58	12	12	61	25	78	15	30	32	50	60	61	96	85	68	70	69	62	54	17	18	68	12	27	79	28	97	78	29	6	60	50	33	72	56	72	
57	27	76	97	76	41	90	36	85	52	75	78	72	93	53	19	9	7	90	26	42	39	49	81	59	3	39	11	89	47	80	66	52	35	63	73	78	36	92	89	66	12	78	20	50	45	30	47	85	42	
51	35	92	51	46	7	88	2	78	50	73	100	10	53	7	27	28	61	58	15	14	14	24	68	95	27	94	29	67	97	55	3	56	20	39	5	22	85	96	84	86	34	15	92	88	48	37	94	78	14	
56	26	45	17	82	28	70	60	74	18	58	10	62	37	32	46	73	69	88	29	85	12	78	57	49	79	100	75	10	84	49	64	60	96	91	40	28	49	72	30	32	36	58	68	47	76	40	15	55	39	
45	69	57	94	47	31	92	37	100	42	39	53	43	22	57	62	54	77	67	98	5	29	53	87	18	53	53	73	28	15	65	78	95	44	76	87	65	49	65	82	59	49	3	70	62	28	33	52	97	62	
86	31	69	79	93	34	21	59	89	98	39	69	71	24	83	97	65	70	60	35	6	37	85	68	71	2	99	99	38	26	72	53	58	28	75	25	8	71	24	40	93	26	86	50	81	63	54	38	48	43	
7	44	16	27	79	99	98	21	49	43	38	95	55	76	98	6	88	74	26	32	44	94	60	86	25	53	91	96	47	17	58	14	70	68	67	60	55	54	45	64	45	11	67	92	47	89	14	40	56	100	
95	5	82	95	11	72	79	87	25	14	30	20	54	100	19	76	95	28	11	25	54	66	7	83	22	9	22	35	59	6	94	43	83	36	64	53	24	3	89	88	82	71	95	50	48	24	100	72	59	54	
97	60	100	83	90	24	91	90	54	62	32	33	7	12	6	67	24	70	19	27	35	98	12	41	86	55	1	26	9	79	97	64	95	91	92	91	55	26	66	51	70	17	22	71	38	90	47	84	17	33	
39	16	52	60	49	53	35	50	5	10	64	94	80	84	36	18	68	39	82	24	19	47	2	6	48	35	32	58	24	48	63	1	48	71	17	28	75	11	31	37	54	13	31	80	55	22	93	78	88	6	
22	51	94	63	10	72	58	2	25	80	75	74	67	72	75	59	22	10	96	50	49	67	67	14	18	98	83	4	96	93	83	24	68	18	47	11	90	63	21	82	65	43	6	5	31	1	59	13	74	95	
1	31	65	52	1	49	95	15	65	88	31	40	5	62	75	18	41	91	83	71	53	2	51	19	99	20	1	43	12	15	78	43	66	42	23	72	6	39	96	76	23	80	72	99	11	14	73	26	66	22	
31	80	8	2	100	77	99	8	12	52	15	87	50	45	63	31	47	67	22	7	13	52	94	6	17	31	80	55	24	7	40	74	16	62	24	62	35	17	90	57	68	55	91	17	61	90	96	74	45	1	
31	53	80	76	58	38	85	74	88	86	72	25	85	17	37	89	81	19	1	94	4	14	17	16	9	47	12	73	97	2	22	78	39	93	35	23	87	46	56	85	64	21	86	11	59	40	98	1	2	24	
2	37	37	73	55	59	68	47	82	83	62	13	64	58	54	84	74	50	17	8	23	29	88	6	42	41	39	18	71	30	11	6	65	49	25	4	82	48	61	36	25	55	82	5	57	13	67	69	46	73	
99	97	88	24	86	8	8	52	17	65	97	36	29	91	80	35	91	92	95	39	51	58	78	93	19	46	8	79	74	56	35	51	87	49	13	96	64	68	11	84	45	67	6	47	75	13	52	26	97	9	
21	88	18	54	12	51	67	98	97	12	20	26	57	16	27	8	33	63	78	52	60	8	51	5	4	11	1	59	4	35	17	26	75	35	27	11	53	43	27	79	65	16	85	14	79	53	97	9	100	99	
55	71	90	68	43	86	98	100	8	6	70	9	65	81	96	96	85	49	2	57	12	55	30	55	99	24	54	70	7	93	6	30	3	61	31	37	44	72	48	26	8	9	94	41	51	84	21	59	20	60	
62	10	52	51	34	18	12	16	94	78	86	44	83	86	3	19	40	7	64	85	22	22	39	12	30	6	32	60	51	20	49	25	67	81	40	78	4	63	24	87	74	74	35	66	31	10	10	88	100	49	
34	30	57	10	31	19	32	93	40	48	63	3	56	63	70	59	28	55	79	87	9	52	3	45	12	91	23	65	29	28	33	72	5	11	27	59	64	83	60	62	19	94	51	64	24	39	90	20	64	89	
78	54	90	83	36	4	86	58	82	41	39	71	100	95	50	72	34	13	25	71	16	48	25	16	17	60	77	51	13	87	75	41	6	53	20	5	66	6	36	52	4	65	20	2	44	55	22	8	88	65	
58	19	90	39	90	47	44	65	59	41	84	12	47	11	20	70	81	85	21	20	100	77	77	68	97	36	70	51	7	73	7	5	84	87	58	12	50	39	68	72	43	64	82	64	43	46	33	90	85	39	
20	85	17	13	17	96	49	65	34	4	70	57	35	3	78	100	30	67	80	43	77	93	61	5	80	95	74	40	67	6	95	71	53	46	38	7	40	28	41	70	47	57	63	84	82	33	93	73	24	95	
14	97	68	29	76	38	18	60	6	83	100	12	99	94	97	42	21	92	99	40	20	14	71	59	81	60	33	65	88	94	80	41	46	43	76	58	20	81	71	71	21	4	11	58	90	71	83	50	88	40	
20	28	74	33	35	14	90	39	5	53	83	24	92	80	22	62	56	81	21	14	1	10	68	87	20	78	27	42	37	18	77	83	85	80	12	63	82	20	37	2	97	3	99	10	45	52	24	17	94	83	
4	59	29	50	7	55	76	38	26	32	8	97	94	1	77	96	57	77	74	44	9	49	97	17	47	32	18	31	49	42	25	14	25	58	38	18	98	37	45	53	44	15	39	39	76	33	72	16	62	38	
59	4	100	8	81	29	16	78	13	15	53	51	13	32	75	90	66	39	41	1	33	34	41	45	75	57	43	44	83	40	34	14	35	12	76	38	45	17	65	81	95	56	64	29	15	47	26	44	73	96	
4	75	63	91	79	30	4	35	99	98	4	72	77	94	80	26	71	29	69	11	98	80	88	3	58	36	21	57	47	30	89	3	95	83	51	63	68	92	29	76	8	75	21	76	12	69	18	27	7	23	
10	58	56	79	7	87	87	15	61	20	1	98	40	40	37	4	77	21	24	33	47	64	37	66	5	84	42	71	35	49	5	84	98	50	38	3	53	25	94	100	30	10	24	39	70	80	28	19	37	95	
34	85	38	61	24	4	72	60	60	24	21	68	25	10	39	18	81	71	85	100	13	57	8	22	33	50	17	46	2	24	23	56	98	22	69	60	40	74	38	44	1	49	28	83	83	63	72	8	40	95	
77	77	11	31	31	7	47	86	91	27	33	67	16	84	53	86	57	32	100	45	87	36	74	89	54	67	67	12	97	51	7	43	34	100	11	74	35	7	27	59	80	15	31	12	43	98	90	48	50	30	
78	4	71	40	50	76	29	7	4	41	7	3	79	52	95	36	70	25	53	65	92	89	81	9	37	86	84	72	50	88	3	29	64	1	39	1	89	31	89	72	4	66	16	80	40	73	6	93	25	37	
92	41	62	93	54	89	15	38	59	85	4	67	45	26	95	90	50	93	44	48	99	49	85	63	18	62	56	34	4	92	86	90	15	46	46	38	83	4	25	28	28	89	80	4	24	84	7	32	35	73	
26	62	59	35	77	19	36	53	13	4	12	49	30	96	48	94	32	72	35	26	59	56	23	8	59	67	43	21	60	18	92	70	3	6	69	78	74	31	94	44	67	81	7	71	9	15	30	64	38	60	
27	30	9	29	45	86	72	8	95	9	2	71	37	34	32	46	64	16	89	79	84	34	5	56	61	63	70	38	62	20	11	72	51	77	86	4	80	35	68	96	100	1	93	74	44	38	100	52	81	52	
79	58	6	68	55	18	78	92	51	46	82	10	84	66	58	78	80	61	38	59	30	18	29	88	72	56	86	75	40	11	60	88	62	74	52	75	42	53	9	75	55	83	48	14	31	54	33	70	66	28	
26	10	18	66	67	19	81	21	44	11	51	12	56	56	55	93	63	63	41	79	98	55	93	93	38	76	87	90	95	4	7	65	12	4	49	53	45	98	35	89	69	100	98	29	82	69	57	24	86	76	
84	35	55	65	39	36	18	68	65	84	37	69	48	91	5	50	18	98	41	12	93	51	97	24	16	29	1	11	6	39	88	62	52	42	38	32	83	15	71	58	72	71	83	96	6	19	47	66	94	41	
89	70	44	76	12	13	45	64	58	1	65	29	91	41	77	18	80	53	67	87	85	10	89	32	93	82	59	25	96	61	8	54	85	79	65	64	70	2	14	7	53	32	97	51	51	85	33	82	16	27	
69	12	85	64	99	54	70	34	20	41	63	79	80	6	86	79	10	19	12	42	62	13	66	3	84	66	54	11	39	38	15	59	74	6	73	76	26	85	99	1	69	26	23	69	23	68	92	72	84	24	
44	67	6	18	16	71	88	95	69	13	88	27	5	49	18	36	59	78	71	1	91	31	10	97	15	77	36	92	51	47	71	29	12	100	89	78	64	35	99	45	65	88	98	24	97	80	97	55	86	39	
45	3	47	75	2	19	28	8	36	39	78	55	7	24	31	80	35	82	17	48	63	50	25	81	32	85	68	32	35	43	14	1	33	21	67	77	7	21	51	63	18	40	38	41	75	94	61	77	85	53	
20	17	85	96	73	6	7	75	78	30	67	64	3	33	78	14	55	74	92	38	1	24	50	35	78	12	21	14	50	66	78	43	37	71	33	53	25	33	98	32	98	94	95	54	69	36	96	7	10	54	
84	88	16	100	73	64	91	10	44	18	11	87	74	49	27	21	95	33	21	68	46	2	37	43	30	72	33	24	32	94	40	100	60	56	26	96	55	84	65	31	75	88	70	88	15	22	27	36	7	86	
50	100	62	61	62	82	39	63	77	58	69	78	55	41	33	74	34	50	50	74	75	4	20	5	45	32	34	58	5	15	13	26	86	46	22	39	75	26	67	59	15	59	52	43	45	16	41	50	88	100	
48	74	63	48	29	49	11	93	53	25	21	27	12	22	95	21	31	34	30	52	95	72	74	25	100	6	39	66	9	4	49	92	85	76	38	92	99	96	16	18	15	68	30	84	94	90	92	96	44	5	
7	99	45	37	2	6	41	33	92	34	45	47	51	16	20	33	43	44	50	1	64	19	25	66	72	41	85	6	89	89	90	73	87	92	26	39	27	64	36	31	1	41	29	20	20	87	21	52	76	51	
18	1	83	4	6	91	73	38	55	25	54	78	40	88	18	70	10	98	46	77	8	5	14	70	53	67	27	68	53	10	21	17	91	56	13	57	82	100	47	8	74	73	60	65	18	24	88	74	93	30	
61	67	42	53	94	74	49	71	44	61	39	53	12	55	53	70	31	82	18	52	2	19	39	40	49	5	17	29	88	47	10	71	50	44	57	58	46	52	8	98	87	5	71	67	71	9	68	94	36	83	
25	71	84	98	46	95	23	85	56	33	95	54	27	32	84	50	25	80	50	89	28	58	24	11	42	43	95	2	79	61	88	61	40	93	47	82	75	57	61	23	100	90	72	46	71	50	27	95	3	51	
33	61	35	8	59	57	20	94	39	47	100	47	47	98	70	27	3	10	78	83	31	2	52	31	57	100	5	93	35	22	47	96	28	63	87	28	69	58	12	27	52	59	53	72	61	11	43	40	22	19	
27	70	25	98	65	65	55	16	35	37	80	66	7	82	95	55	98	53	1	54	98	74	94	99	24	32	15	88	44	32	61	56	26	60	87	71	45	74	29	17	11	13	87	65	9	82	49	18	5	13	
35	69	70	63	4	86	43	46	79	85	1	36	63	78	14	69	18	65	3	56	49	27	14	31	86	26	53	62	99	84	52	6	83	47	93	62	23	89	51	59	51	35	92	10	66	80	93	79	68	12	
44	30	64	91	28	49	23	81	42	100	20	80	87	49	45	44	7	60	51	91	80	63	14	84	79	21	35	51	49	76	11	95	78	25	69	25	57	96	49	77	52	64	14	46	34	93	37	4	58	1	
39	73	10	98	88	53	90	90	66	58	88	25	54	24	45	16	17	4	77	27	60	4	68	8	94	3	41	24	64	55	25	83	64	27	73	84	89	91	84	99	94	22	28	38	33	62	24	39	28	93	
28	36	60	25	57	70	3	19	75	92	64	65	17	52	5	88	37	96	37	76	21	10	88	51	98	14	84	69	59	66	58	47	86	89	94	68	63	53	63	53	74	42	39	22	28	55	40	88	78	11	
21	78	14	90	51	80	90	95	12	90	63	46	10	23	43	31	76	49	39	57	99	54	73	6	96	98	6	36	83	96	71	33	7	15	74	48	97	17	80	67	19	67	79	62	96	52	2	66	60	36	
53	63	3	49	95	83	3	17	57	48	18	16	46	57	65	61	46	22	32	43	88	99	55	45	39	54	50	63	77	85	53	97	23	62	74	67	77	79	41	43	64	57	14	63	89	13	82	18	40	99	
72	58	66	23	59	48	24	6	34	91	78	49	51	100	83	78	85	24	35	92	88	8	48	14	67	21	62	87	82	72	55	63	10	49	21	46	15	100	58	15	49	61	78	46	98	33	37	39	39	66	
42	43	22	88	51	56	49	71	31	32	57	13	33	83	26	45	19	54	79	73	23	84	50	76	77	56	95	36	12	50	49	100	24	71	46	8	81	89	71	29	9	96	44	3	22	30	80	93	26	89	
43	68	94	42	50	77	48	15	36	50	80	6	99	20	78	62	83	26	5	56	58	30	36	6	97	41	18	40	63	29	68	96	84	71	100	15	81	92	73	6	3	77	34	60	41	18	23	38	48	23	
27	61	37	67	4	100	82	94	94	97	27	55	91	74	37	19	7	69	46	68	72	3	79	54	97	22	62	51	37	48	70	76	39	100	29	15	9	68	50	60	98	66	26	68	40	37	17	69	22	79	
86	57	71	64	23	45	10	34	50	83	51	100	26	39	23	42	18	75	19	15	85	54	100	86	26	59	75	39	18	59	74	86	29	12	89	61	18	42	8	59	71	41	36	94	1	5	76	66	12	38	
81	56	79	20	75	37	76	93	68	77	84	62	62	57	50	89	50	4	13	42	67	94	87	77	82	25	49	43	36	57	38	33	41	37	97	25	40	48	75	73	35	31	41	15	79	24	70	75	93	59	
17	67	24	57	3	84	19	2	16	75	66	81	29	31	49	96	97	31	61	18	64	69	96	36	34	24	16	75	73	3	4	67	67	18	94	46	94	78	37	49	37	27	63	100	36	45	35	98	1	77	
82	67	79	97	75	61	68	27	73	70	98	12	65	48	38	88	98	25	61	34	2	90	44	89	2	62	48	35	61	63	24	67	58	11	83	26	16	99	66	98	55	18	98	79	1	2	62	79	79	60	
28	37	63	80	14	51	23	1	25	88	8	6	46	1	73	83	57	88	2	67	35	31	85	78	92	99	16	4	55	5	53	61	50	78	8	5	61	11	3	99	30	44	76	85	3	15	51	34	21	2	
95	84	38	73	56	7	26	97	58	52	65	32	69	19	72	38	5	63	91	3	90	43	56	64	65	46	51	21	9	16	50	64	53	85	12	7	15	100	53	68	39	32	40	2	26	83	54	88	2	50	
79	94	14	33	19	44	35	86	27	43	59	54	89	7	89	25	82	59	74	73	64	29	75	13	1	17	89	35	35	93	6	64	53	95	93	10	54	87	90	73	9	65	28	3	54	63	64	29	89	96	
6	78	61	63	74	10	79	35	61	21	72	1	31	24	89	16	59	5	51	18	38	58	83	75	52	87	88	27	100	61	7	45	22	71	29	51	72	53	33	78	19	28	73	26	100	73	19	4	31	86	
55	52	18	6	60	9	40	14	44	28	82	48	58	68	23	57	68	44	84	36	17	60	30	85	33	31	44	64	23	43	69	10	37	1	84	33	48	47	83	49	70	17	98	88	85	84	88	87	5	59	
64	88	63	28	46	3	85	94	44	100	86	84	14	19	67	95	62	95	75	66	57	51	45	75	55	35	84	17	54	42	37	76	46	52	93	53	95	70	1	15	61	23	23	85	9	19	49	83	42	80	
14	44	23	44	86	29	23	82	60	35	3	52	31	2	24	86	76	73	19	70	48	87	77	55	34	85	23	6	85	52	42	71	59	54	4	41	77	64	69	40	55	6	46	27	12	1	12	44	73	99	
67	40	11	70	9	37	71	80	27	14	17	72	51	1	12	28	21	32	9	43	72	75	83	65	44	95	28	23	63	11	23	79	61	27	42	47	89	73	86	90	97	61	21	71	93	14	56	63	57	72	
95	87	18	69	79	82	47	54	78	5	9	63	58	45	36	83	60	47	21	15	39	31	62	34	82	74	64	50	51	73	69	90	11	51	73	43	90	84	59	22	20	73	90	100	38	53	61	21	58	25	
97	10	39	63	69	98	52	12	20	12	17	99	88	44	20	16	54	29	7	51	15	50	51	71	82	37	87	10	47	55	59	17	44	40	92	10	63	83	95	82	89	62	74	86	22	8	15	22	57	71	
55	7	3	50	74	26	5	83	97	38	67	51	45	69	88	7	96	52	15	15	22	36	79	54	43	76	32	89	91	19	98	80	7	17	32	3	71	59	74	18	17	24	72	9	5	10	71	83	66	77	
77	98	22	37	41	37	27	39	57	28	2	66	1	5	96	7	93	12	55	13	83	46	66	76	30	3	98	75	23	50	78	69	26	94	59	13	65	66	25	29	97	95	29	81	2	18	21	74	82	41	
13	41	86	78	60	2	46	67	2	14	14	34	45	52	41	81	72	89	61	3	75	64	9	13	75	13	69	47	1	70	56	55	46	62	57	16	15	22	95	76	30	39	9	12	33	71	75	26	10	53	
3	90	60	86	65	54	18	41	42	3	98	79	51	76	10	57	90	22	35	100	69	75	6	39	13	36	4	68	91	54	92	28	5	72	13	97	47	3	43	57	88	84	72	17	21	27	60	62	54	41	
60	33	13	47	85	37	68	42	8	56	13	75	28	35	20	33	72	12	78	11	29	87	53	68	81	25	73	57	33	75	53	8	79	39	75	48	83	2	39	82	75	51	34	59	47	69	76	20	47	58	
51	74	70	64	19	100	58	81	92	55	49	27	67	17	6	99	49	70	26	46	41	23	100	74	77	78	36	54	65	11	84	41	48	24	95	26	92	63	24	18	60	34	39	64	88	46	23	17	94	2	
24	8	24	38	16	15	83	78	5	20	39	84	77	24	100	10	27	89	50	39	30	1	48	58	40	82	24	32	93	29	79	59	86	100	35	47	93	43	91	33	39	93	50	100	89	6	36	59	96	56	
58	46	40	96	69	1	80	90	91	83	80	8	54	73	67	11	41	13	89	15	98	74	89	33	89	2	21	69	31	35	19	56	36	37	46	28	66	77	66	8	16	26	81	88	15	24	76	97	40	38	
86	49	54	90	52	73	42	88	87	100	86	15	11	1	76	56	60	70	8	73	23	59	21	27	90	58	24	73	97	69	10	100	54	51	98	75	88	92	23	40	44	27	56	14	5	46	78	62	95	100	
30	93	27	92	100	56	61	11	88	27	58	15	65	56	16	75	75	91	9	11	86	51	69	14	66	84	85	3	37	65	89	68	76	98	89	86	71	10	92	57	32	82	2	81	99	25	92	23	83	49	
82	5	49	65	85	1	78	9	54	61	39	19	88	16	27	71	98	54	52	68	21	17	90	31	29	56	73	1	87	17	74	46	44	55	21	29	52	40	83	18	1	3	11	89	95	62	94	80	41	67	
64	40	43	4	34	89	29	67	3	18	55	83	15	57	74	53	26	37	98	95	50	6	2	38	36	18	74	33	46	41	8	26	47	12	87	48	27	44	72	79	37	81	86	60	54	58	81	98	72	87	
67	78	57	9	72	42	15	64	53	16	34	51	53	18	45	37	7	7	57	96	70	31	79	78	67	27	64	93	49	58	91	56	48	61	68	48	12	82	93	1	61	17	82	85	88	100	90	75	97	63	
96	90	65	21	8	1	94	10	20	55	53	3	51	59	32	60	2	74	90	71	44	26	40	59	3	15	66	79	10	6	7	74	49	41	7	69	46	69	3	36	67	91	78	14	96	86	94	95	39	79	
17	52	53	35	4	21	72	34	59	28	4	13	35	43	16	21	4	4	52	95	54	88	71	1	100	77	14	79	60	86	23	11	82	25	68	59	64	53	6	57	91	75	74	97	84	41	44	78	10	97	
41	19	11	60	51	61	42	28	84	27	41	17	60	7	57	76	5	16	4	66	72	80	13	98	59	82	74	66	61	21	87	37	74	5	23	43	57	8	73	86	88	10	54	76	87	70	57	10	44	64	
32	28	11	59	90	40	14	64	78	37	32	69	3	96	48	37	81	13	65	29	29	20	12	56	13	32	62	76	43	10	20	36	16	71	5	99	25	67	68	22	74	33	36	43	12	45	89	22	61	22	
35	8	1	5	13	96	52	23	76	26	71	9	27	24	5	38	81	75	91	60	74	93	56	72	49	1	51	4	30	33	15	74	72	14	70	46	67	31	25	42	10	54	20	26	12	67	29	23	80	39	
8	46	46	22	15	21	76	81	91	38	35	98	55	52	4	2	24	86	39	13	82	25	39	19	39	31	58	86	42	73	16	31	16	65	33	26	26	52	85	83	42	43	28	13	89	94	13	16	62	70	
35	58	74	37	19	22	56	100	38	41	43	44	17	20	6	18	39	32	68	37	46	89	69	30	49	21	94	99	90	48	85	6	79	49	37	68	31	65	6	46	9	76	76	80	6	81	98	5	71	82	
86	80	85	57	52	40	73	23	100	47	80	39	85	17	9	64	100	24	91	90	82	72	85	19	77	69	23	39	10	53	91	54	93	37	22	78	62	68	58	27	5	59	53	96	89	55	4	85	17	71	
77	64	51	15	43	93	39	51	1	64	92	19	78	50	62	35	36	64	96	15	6	77	96	41	37	52	90	57	88	41	90	86	92	72	46	59	7	43	72	87	47	50	89	90	67	70	48	12	7	100	
1	36	43	77	57	90	94	41	11	47	60	35	58	2	45	32	3	95	77	33	50	79	46	44	28	67	40	28	30	20	96	77	75	36	19	14	45	94	79	17	6	92	45	97	17	6	66	11	98	87	
20	31	24	56	96	51	78	81	83	62	50	85	94	35	99	54	91	77	26	53	89	31	44	100	80	69	11	49	22	45	22	45	22	89	86	62	12	50	83	45	14	93	36	48	50	42	56	87	99	98	
46	35	38	51	92	24	63	24	72	89	2	35	52	42	78	6	60	13	3	77	30	51	55	21	18	57	99	87	68	62	92	41	67	93	30	10	24	12	43	18	52	56	25	36	15	8	23	79	78	90	
16	28	68	86	99	26	89	72	25	41	76	40	91	69	75	1	100	23	17	99	72	70	76	4	56	16	44	7	87	52	93	11	64	68	33	10	6	87	54	93	9	1	51	37	15	27	61	64	16	38	
46	14	46	21	75	72	50	15	75	34	72	28	12	61	73	68	16	40	88	93	4	100	6	53	70	100	23	55	18	99	39	24	45	12	13	36	41	43	47	86	88	2	47	93	82	13	42	40	86	48	
41	32	59	50	88	91	37	57	75	25	64	88	32	64	31	30	1	68	26	63	52	52	2	2	72	21	1	13	40	16	3	17	56	100	23	45	88	42	84	49	82	49	89	92	11	6	87	67	98	76	
46	39	60	29	41	99	11	57	8	90	22	17	90	15	79	25	100	66	94	71	50	48	42	78	15	52	17	62	7	44	71	55	81	31	76	58	67	100	24	1	60	53	5	42	56	79	41	54	31	13	
61	100	79	21	77	45	36	86	25	21	60	21	46	12	84	91	63	78	86	18	43	24	51	52	40	87	53	45	53	88	38	71	61	11	33	53	72	30	23	40	4	94	49	49	41	60	49	6	53	93	
19	89	24	16	55	5	35	69	48	12	8	39	3	78	39	4	82	75	92	45	48	76	45	89	59	52	29	59	14	6	31	63	85	92	90	83	3	22	67	63	94	5	11	99	77	64	42	45	35	28	
3	42	48	8	80	15	38	23	91	24	26	94	16	37	13	43	59	74	98	41	3	61	86	95	100	47	96	3	22	28	47	83	2	12	73	78	38	58	6	41	25	73	17	62	93	6	71	67	34	96	
14	29	8	99	38	43	48	8	68	37	72	4	3	29	57	44	57	44	91	100	78	15	88	52	24	82	69	10	50	48	46	71	79	25	13	90	32	44	31	87	22	36	95	38	95	85	28	10	3	93	
65	45	82	65	80	46	45	66	36	78	35	5	76	25	31	67	18	85	92	31	37	17	24	22	36	96	50	20	54	85	39	60	71	43	72	46	24	14	38	66	67	25	78	66	48	23	28	38	48	36	
3	55	13	89	56	53	18	76	41	1	13	35	13	51	86	28	6	35	2	22	86	87	14	23	98	57	14	81	68	65	67	92	57	61	17	81	61	7	89	57	16	97	95	22	29	37	92	48	28	55	
93	28	76	87	75	76	48	7	26	22	73	38	69	40	78	29	28	82	51	22	50	20	66	64	2	11	31	22	88	53	44	95	100	33	91	47	84	49	52	26	68	20	70	16	36	32	33	78	17	52	
34	44	20	76	68	76	8	70	48	29	51	97	52	94	53	33	84	27	65	65	1	66	48	33	87	63	36	68	83	84	62	35	2	44	20	1	18	4	51	18	3	64	64	63	56	9	82	27	24	83	
97	56	28	90	58	66	13	71	64	89	3	52	69	11	44	94	93	51	83	78	41	85	56	42	96	31	22	87	20	41	88	76	52	79	49	67	9	31	58	15	40	98	94	6	19	47	98	69	8	87	
