1000
50
79	28	75	92	68	56	95	78	47	100	95	19	46	89	92	72	47	93	61	66	85	82	72	73	13	29	82	23	23	37	65	52	73	79	100	72	67	98	59	18	80	19	10	12	49	12	80	22	27	31	
73	81	89	71	10	41	73	24	72	30	94	70	57	32	47	76	47	76	97	21	54	61	25	20	57	76	56	41	35	44	94	28	32	60	73	70	34	56	40	69	76	17	17	31	10	84	41	45	47	94	
53	79	32	56	39	30	46	89	85	63	74	57	94	38	63	34	74	31	17	94	32	84	61	21	58	12	96	49	44	82	16	40	55	54	87	26	24	77	24	79	53	58	10	47	41	32	40	94	90	37	
16	93	57	90	61	71	74	64	85	92	17	23	74	66	25	33	68	59	99	49	98	20	50	24	20	88	51	71	72	18	25	68	81	73	34	45	84	59	92	62	73	92	37	92	28	56	69	21	97	93	
54	17	27	57	50	10	75	70	63	100	99	51	20	14	26	58	31	40	85	56	11	63	76	74	97	74	16	99	45	25	93	29	24	55	83	41	48	61	70	57	20	96	29	89	59	28	43	63	31	77	
84	74	33	16	44	48	42	71	13	78	66	91	55	69	92	58	76	63	63	99	61	95	80	89	91	50	97	47	34	83	38	73	69	99	71	19	91	46	82	63	46	17	79	50	49	83	30	100	86	40	
96	30	87	42	95	41	76	81	62	53	83	96	17	85	74	57	39	53	72	94	44	71	34	10	76	75	26	76	30	78	34	55	18	30	69	16	47	60	84	55	47	49	62	18	85	69	89	90	11	47	
74	86	29	54	16	44	18	98	94	17	60	12	67	16	66	13	62	62	92	33	52	18	48	49	13	76	68	25	87	50	30	44	16	59	97	54	17	57	73	16	95	43	61	58	23	51	70	70	48	97	
56	64	21	89	62	56	33	14	78	91	19	68	35	27	64	62	100	42	74	48	68	37	29	59	17	61	47	24	83	58	42	46	15	66	97	41	56	81	49	62	71	28	17	61	31	26	76	86	36	23	
43	27	37	44	94	46	86	95	75	97	37	11	45	14	66	78	41	50	39	76	56	43	96	70	44	99	28	11	94	56	61	63	87	69	91	45	21	48	74	38	12	19	100	94	82	13	94	62	39	71	
61	22	75	25	50	16	72	25	81	90	75	95	75	91	89	50	69	89	65	93	18	17	72	48	58	67	66	45	75	86	90	18	39	56	83	13	58	75	15	69	20	82	50	100	18	43	28	24	23	100	
71	68	15	14	65	75	49	38	11	12	30	64	60	72	83	45	60	80	47	72	60	81	56	93	73	97	74	11	38	69	12	70	30	17	26	98	22	11	75	73	45	31	58	98	66	89	23	32	73	32	
18	95	45	84	30	60	13	59	15	16	78	28	54	97	83	54	85	72	70	70	40	48	45	89	11	10	18	100	70	62	46	37	37	47	67	93	95	89	96	59	20	11	66	46	66	90	66	20	39	25	
87	58	24	74	77	16	17	94	82	35	67	36	46	74	31	86	94	33	88	89	12	91	68	100	44	38	84	41	50	68	34	76	32	20	51	24	21	98	66	12	55	88	89	80	94	43	95	65	66	18	
70	100	64	83	47	58	62	42	68	89	64	80	36	24	77	30	43	50	31	10	19	54	11	69	54	67	31	81	52	86	28	91	48	90	91	63	29	94	73	90	69	24	85	66	63	39	77	90	64	43	
40	39	15	59	31	12	55	14	46	88	44	47	19	53	18	81	75	65	70	55	23	30	15	65	72	53	33	19	97	61	96	36	11	44	43	79	55	29	40	51	43	54	64	54	67	29	57	97	35	95	
45	45	92	95	30	96	61	50	40	33	19	41	34	61	63	54	67	42	88	87	37	69	13	67	34	70	93	63	25	38	71	62	74	75	82	23	38	65	17	34	95	91	28	12	31	40	36	47	22	73	
10	59	14	52	22	80	67	87	70	83	30	61	75	55	51	86	58	15	88	96	78	26	40	62	10	80	55	28	64	74	72	24	43	12	52	72	70	33	70	72	67	88	28	26	22	16	98	91	93	21	
100	69	67	65	74	31	30	77	78	63	70	76	44	99	88	18	70	22	12	82	24	97	68	28	58	58	84	96	20	12	30	72	92	71	49	11	24	50	20	78	99	100	73	90	54	53	26	14	60	81	
20	98	51	57	100	85	70	64	76	95	98	22	36	78	69	100	87	91	10	78	65	64	13	40	53	74	80	89	44	50	12	12	28	56	29	48	98	95	17	46	38	71	28	79	25	16	32	10	21	61	
64	46	24	35	32	82	13	80	21	87	72	62	64	33	35	39	25	55	18	44	23	56	54	39	11	72	100	94	59	40	58	38	64	31	36	74	66	41	78	57	43	25	83	85	81	49	77	85	42	70	
24	56	61	73	90	36	24	75	97	75	22	90	74	32	41	29	80	66	84	81	24	44	63	80	19	34	48	22	42	34	50	50	79	70	90	86	87	97	86	58	78	51	84	12	63	16	54	100	26	54	
25	87	41	96	59	41	91	20	99	81	83	93	44	72	14	90	54	15	92	45	43	36	64	52	62	37	87	83	81	27	20	59	59	31	59	63	53	83	14	47	15	42	82	15	72	51	78	50	41	98	
15	36	45	29	78	74	73	35	49	98	86	10	19	85	27	73	83	75	96	48	88	67	97	19	52	34	60	86	42	50	18	69	85	23	49	78	80	76	37	34	32	60	72	73	98	51	51	30	95	26	
75	13	98	11	77	19	37	34	58	26	74	36	72	44	60	31	94	22	69	56	60	49	82	34	81	84	48	89	89	25	67	70	73	46	55	89	77	16	77	54	66	27	49	35	53	92	81	23	97	97	
25	11	65	74	70	72	28	70	81	95	95	13	96	93	99	35	51	86	45	25	26	62	25	32	84	68	32	36	95	48	45	93	45	71	70	61	84	13	21	24	57	28	48	93	50	77	20	65	91	14	
97	16	73	87	40	15	11	23	78	85	14	38	22	82	93	80	90	25	45	94	29	38	86	29	28	71	51	41	59	81	71	20	24	38	40	17	16	55	74	54	76	66	32	32	74	44	30	30	57	45	
39	74	61	38	42	81	31	13	77	51	63	55	36	46	53	76	66	30	40	56	11	50	51	94	84	65	84	16	77	65	17	62	90	60	77	63	71	21	83	37	100	44	21	12	47	15	29	74	34	85	
52	72	77	24	79	67	32	66	72	22	13	63	90	63	28	87	92	55	96	40	83	50	22	31	78	33	87	54	10	60	79	36	10	40	92	61	90	42	92	57	100	25	39	55	100	68	94	50	40	85	
38	95	97	85	62	38	17	54	15	24	59	95	45	98	20	32	69	71	24	75	100	38	37	43	57	60	14	26	32	39	67	73	94	81	76	28	53	75	44	51	10	87	71	96	19	10	85	66	23	88	
77	79	30	44	49	33	61	87	86	22	71	92	24	32	62	51	37	39	59	44	82	54	70	96	88	65	59	81	59	86	97	12	65	93	61	82	27	53	22	63	23	64	28	92	26	59	91	73	54	53	
22	10	75	69	99	43	57	87	22	33	99	76	10	75	79	39	49	64	96	38	82	50	25	63	99	62	23	21	28	31	14	32	19	92	76	57	56	44	74	86	75	84	91	71	50	19	15	51	46	93	
51	79	11	10	22	77	32	58	28	52	69	25	82	76	84	24	95	17	82	81	25	26	37	36	62	76	44	43	38	37	14	55	30	77	49	77	67	53	49	24	59	97	74	88	40	82	84	48	37	47	
86	37	54	16	65	58	82	19	24	44	53	77	77	10	74	45	48	15	29	22	69	51	81	29	53	22	73	56	61	10	67	23	36	47	42	45	96	89	40	99	60	71	75	62	69	99	27	42	85	84	
58	84	78	28	58	66	61	35	34	65	92	67	31	87	52	65	66	45	42	42	52	18	53	80	19	100	44	69	40	76	83	64	86	38	72	59	97	84	12	85	10	16	93	11	34	54	14	25	85	45	
12	38	23	65	95	87	88	71	18	81	70	32	44	55	73	64	71	79	77	60	82	19	23	28	49	90	95	78	15	75	35	72	61	69	20	37	35	72	65	43	90	61	49	50	33	70	40	65	24	83	
89	93	25	19	31	29	77	10	50	33	56	19	18	51	41	53	30	74	16	96	74	70	58	94	16	57	45	100	43	61	62	36	24	84	80	71	80	50	50	32	48	55	37	68	92	84	50	34	47	10	
41	87	38	15	48	26	83	60	72	66	43	97	92	40	60	85	41	72	66	38	39	19	10	99	66	85	45	48	62	64	10	91	73	88	50	12	85	88	32	32	47	82	92	75	24	23	18	14	12	22	
15	47	22	27	72	33	44	10	82	89	88	62	88	24	78	99	59	77	15	51	28	47	37	30	51	53	44	74	81	48	89	77	59	81	39	63	84	94	27	91	12	87	26	65	24	36	74	77	76	72	
32	22	24	72	10	76	15	96	41	88	49	97	54	93	99	81	69	89	25	52	17	79	19	16	44	94	54	79	99	17	97	81	21	25	95	84	93	60	22	47	48	40	48	70	17	26	28	27	54	15	
50	63	15	55	45	63	62	36	12	58	14	16	21	59	59	26	51	22	10	84	77	20	80	17	34	27	40	71	17	13	24	53	52	11	45	11	80	61	49	15	74	31	18	79	58	93	100	29	22	96	
49	92	98	86	26	88	74	45	35	87	43	19	81	71	54	67	66	32	99	29	94	17	74	67	97	99	95	14	60	12	72	88	22	29	94	94	58	96	19	95	18	100	59	74	21	81	51	10	89	36	
99	40	92	98	93	37	66	16	85	86	95	84	47	28	32	28	88	15	98	50	37	95	98	33	21	85	83	64	32	89	28	34	24	90	62	20	99	76	53	35	59	84	85	52	41	34	51	58	32	21	
58	99	40	57	46	58	30	17	19	29	89	50	84	59	49	57	73	49	20	83	74	96	52	43	13	19	98	22	97	53	92	88	57	18	39	69	42	48	65	10	80	17	47	54	23	94	13	91	10	60	
75	29	49	27	29	72	89	66	13	88	84	56	38	56	24	95	42	11	58	15	42	26	60	57	81	22	86	59	55	38	51	28	83	81	62	93	74	72	52	85	69	53	78	55	82	77	90	41	88	26	
82	47	26	45	32	54	20	93	12	10	61	63	74	58	19	28	25	21	87	69	72	28	56	30	80	70	29	40	64	77	45	32	67	37	56	56	53	74	20	64	62	76	95	32	40	66	63	57	64	11	
49	50	65	68	17	21	80	27	13	58	27	69	94	74	91	84	49	10	30	13	24	23	74	62	55	35	18	94	45	26	50	74	62	84	44	68	65	29	49	83	63	94	38	72	17	52	92	89	70	64	
39	85	93	20	47	94	83	36	70	60	34	40	96	13	66	74	26	94	87	20	86	61	31	92	57	13	66	21	11	81	76	30	44	22	85	96	12	48	100	65	32	70	38	92	21	34	74	87	20	81	
67	83	11	47	44	24	89	76	96	82	84	66	60	13	62	67	66	25	99	92	89	83	56	11	98	42	86	96	80	97	64	23	24	16	51	82	59	35	93	46	50	100	83	14	20	22	87	44	20	71	
19	12	17	66	35	26	83	86	54	77	38	28	13	97	37	33	46	14	80	53	66	18	41	54	92	32	36	50	42	29	35	60	93	25	82	57	87	68	89	96	62	85	41	35	75	12	70	86	34	94	
57	52	75	97	97	46	40	26	55	17	41	51	56	55	15	93	77	78	54	67	59	55	14	69	49	31	23	92	70	12	45	13	58	65	73	90	14	49	59	99	15	74	69	10	68	19	97	50	14	84	
98	73	88	69	39	44	56	42	66	57	35	24	65	46	54	64	93	97	59	65	51	63	91	96	53	48	59	12	68	73	90	50	77	67	57	45	31	100	79	68	42	13	97	85	96	82	27	69	69	13	
86	40	11	35	99	28	37	55	90	55	85	41	15	63	82	93	75	55	36	40	10	17	51	60	90	72	63	11	12	94	81	65	66	33	47	71	38	37	23	35	98	10	60	81	93	13	75	77	18	51	
31	10	100	46	47	84	66	69	46	23	38	45	61	80	86	86	28	65	72	21	12	59	36	44	33	82	75	68	78	53	60	32	94	41	86	38	62	75	100	45	24	51	69	57	78	45	53	84	96	51	
35	48	63	98	91	82	12	34	37	89	16	99	34	78	59	24	74	71	87	40	86	59	59	50	60	26	97	54	44	40	41	10	42	85	10	60	43	21	76	61	72	86	12	62	71	77	73	14	87	79	
29	29	50	92	77	75	35	14	72	29	27	10	65	19	70	86	28	87	33	29	96	58	55	22	72	80	34	23	30	59	58	76	88	98	16	74	20	39	82	60	11	40	85	57	85	87	96	13	62	77	
72	25	15	24	32	27	19	82	31	77	58	46	33	26	95	41	41	11	75	73	36	44	55	85	60	55	76	30	15	72	45	65	67	52	78	90	72	21	64	40	14	57	34	36	73	91	54	32	91	77	
72	92	30	63	84	76	80	16	68	32	56	73	87	66	15	12	82	41	48	41	58	92	17	58	69	60	99	17	37	92	63	17	86	22	79	62	60	92	76	79	50	18	75	27	48	65	29	25	36	50	
31	41	78	96	86	97	39	62	28	27	87	90	13	21	97	22	87	82	28	71	75	24	54	72	63	37	49	36	78	38	16	17	63	57	44	87	21	85	48	47	73	56	18	99	45	31	46	75	88	71	
18	58	84	69	99	90	89	92	97	73	22	57	46	12	33	66	95	16	77	12	94	91	66	44	28	48	52	38	99	11	19	85	62	10	47	46	56	84	61	47	71	36	90	38	41	96	67	93	55	34	
12	41	47	83	63	93	59	54	52	97	17	76	36	50	46	32	70	96	80	93	53	51	58	91	21	28	51	32	67	85	80	91	95	95	21	52	16	39	55	56	65	91	43	86	18	48	27	78	89	90	
38	58	44	92	48	62	94	49	29	23	22	81	66	81	16	60	78	66	59	16	69	24	69	20	73	86	31	92	22	40	55	40	33	52	94	58	65	53	96	93	72	81	14	64	71	35	31	87	69	63	
58	18	34	93	55	85	76	99	16	14	40	57	90	46	67	49	48	27	53	49	23	93	76	39	68	72	47	47	44	97	93	43	49	74	58	56	29	68	54	67	39	69	46	83	52	91	70	74	73	72	
33	40	98	59	44	84	77	76	36	95	21	23	86	86	39	13	62	45	33	91	58	64	51	76	34	98	31	27	42	16	71	96	66	85	50	99	43	82	49	35	11	45	35	47	22	91	98	69	26	32	
98	52	30	94	33	99	41	88	93	92	39	22	69	90	20	84	88	82	37	49	97	60	52	28	88	17	16	16	23	49	24	78	30	31	40	52	72	45	72	10	92	49	98	92	42	89	77	22	77	71	
90	69	61	19	81	13	52	26	42	85	74	60	61	98	52	96	59	85	66	57	20	53	91	15	79	38	55	74	59	59	19	89	14	57	19	68	77	37	83	20	100	39	49	46	31	28	53	87	75	55	
81	100	14	71	42	44	20	80	62	70	45	34	96	10	39	60	28	66	67	17	59	32	52	61	60	51	35	87	46	93	99	35	55	100	45	64	93	23	21	78	98	75	35	26	43	64	92	39	14	23	
83	69	86	86	17	16	33	54	72	12	89	58	74	64	10	98	67	81	70	70	50	27	46	73	26	88	34	10	100	54	31	22	18	53	24	18	85	51	76	72	23	32	24	16	67	70	22	27	34	30	
55	10	78	43	77	19	94	56	39	44	41	24	22	24	18	12	26	56	62	93	72	32	25	54	70	62	63	14	27	90	86	76	53	75	53	46	91	78	87	53	64	96	28	73	10	94	59	65	95	45	
59	88	26	90	61	20	88	49	81	13	15	30	68	75	57	76	34	65	42	17	36	59	22	91	62	57	92	37	76	59	87	81	38	54	91	60	76	74	72	89	24	26	21	57	73	46	89	55	32	70	
33	75	83	43	100	14	54	73	99	51	70	42	79	44	94	69	24	13	96	69	86	91	66	68	48	82	81	66	30	66	21	91	63	25	91	17	41	54	90	20	90	34	89	74	69	59	57	87	14	76	
48	46	27	74	37	25	84	88	20	89	81	17	66	29	59	13	84	91	96	12	73	39	99	84	25	32	88	32	71	98	12	96	56	35	27	68	50	32	72	40	53	24	34	77	98	64	76	12	41	23	
72	24	62	66	16	91	57	43	42	98	34	74	73	66	78	57	47	90	58	48	98	38	50	92	84	24	44	58	39	78	90	89	39	73	54	14	99	67	65	11	66	11	26	82	40	85	91	78	95	14	
57	74	64	47	50	12	99	69	15	44	32	63	73	27	34	37	79	70	47	43	76	31	38	55	16	70	10	43	85	87	16	60	88	16	27	23	69	12	38	90	20	19	90	84	18	28	99	70	36	57	
83	48	41	35	59	39	74	70	11	14	33	31	34	15	84	71	44	42	83	47	10	61	60	73	91	88	34	15	33	64	49	13	61	31	65	89	25	79	69	11	67	55	75	59	45	57	70	55	86	11	
83	29	88	19	99	70	66	32	88	45	28	78	62	49	88	59	40	40	84	77	18	72	34	44	34	96	11	36	54	12	90	21	67	17	10	81	64	46	42	98	25	21	47	25	71	47	77	15	78	25	
11	27	50	47	31	29	17	51	46	66	83	73	30	40	89	31	60	95	91	14	38	19	64	87	46	68	88	91	36	77	73	82	34	10	51	23	32	22	86	17	29	47	82	53	80	35	65	84	10	26	
45	64	49	96	80	37	14	34	20	12	89	27	96	33	75	94	90	47	33	48	10	39	100	42	66	88	83	14	44	51	54	99	80	72	64	82	67	36	15	26	89	83	50	39	17	32	88	81	16	24	
82	34	33	45	32	69	31	56	86	22	47	16	47	41	90	36	79	31	45	92	68	18	86	20	68	37	80	13	86	75	83	91	94	51	10	35	55	75	79	57	44	97	56	70	62	96	72	47	82	97	
57	80	38	41	18	42	56	70	91	28	71	92	19	78	88	27	63	47	37	58	61	88	70	33	83	43	66	46	62	42	96	88	83	98	41	98	15	93	74	49	73	29	33	93	81	79	64	15	75	48	
18	40	34	65	48	45	27	59	26	91	94	46	34	82	21	45	84	30	46	73	56	31	11	89	42	77	99	97	24	98	72	94	16	56	50	64	51	50	56	20	64	62	78	22	92	69	85	30	29	37	
33	77	66	52	90	20	25	51	93	97	61	63	25	22	53	29	91	51	29	78	79	34	19	35	33	75	73	21	46	64	51	89	74	79	11	26	32	45	84	97	50	51	82	75	98	38	50	18	98	17	
27	100	31	45	24	91	20	31	98	26	66	85	75	62	29	41	26	12	58	33	29	80	63	37	97	72	67	41	41	45	75	64	65	43	78	87	52	87	27	45	100	45	97	44	29	15	41	80	29	97	
62	54	13	87	12	28	78	11	73	52	18	73	11	58	25	80	45	31	63	98	44	70	94	63	68	80	85	72	96	72	84	71	99	62	25	19	62	55	36	48	40	50	46	41	40	71	60	60	11	29	
76	95	83	44	34	65	85	22	18	96	56	65	25	41	23	32	86	94	32	71	76	66	99	90	63	85	64	56	68	22	74	97	38	40	25	59	44	57	42	30	61	32	30	97	77	78	44	84	26	31	
21	97	76	12	88	76	53	62	24	17	15	16	13	67	14	42	26	59	68	92	84	37	67	23	68	84	44	56	60	87	68	77	90	43	93	65	34	37	77	63	86	62	49	26	62	76	64	36	92	72	
55	23	84	50	72	95	60	88	16	67	70	64	45	45	43	37	89	74	27	31	37	76	97	67	71	79	96	96	85	22	96	48	74	55	12	22	36	42	42	50	39	14	66	31	84	85	41	63	87	60	
64	28	52	14	96	17	78	54	27	22	18	44	86	54	57	36	57	31	74	99	33	45	46	65	59	69	66	29	15	84	53	25	89	68	92	28	33	36	63	73	24	56	27	86	63	30	10	83	76	73	
60	90	68	26	39	56	71	42	65	50	14	100	94	46	98	14	36	63	88	19	69	74	64	58	66	43	85	75	25	57	53	25	31	82	59	19	29	44	60	56	94	25	22	19	90	34	72	45	15	31	
36	76	55	37	33	83	11	63	31	69	32	20	76	33	43	59	27	37	81	35	18	75	89	58	85	71	50	21	24	31	30	44	51	40	95	81	74	35	69	42	31	63	66	21	38	81	21	74	69	75	
17	22	99	77	80	34	94	90	95	50	90	76	31	49	26	96	92	83	39	30	69	22	97	94	34	21	45	28	19	57	33	14	82	34	15	62	96	62	89	52	88	73	71	29	28	32	91	98	63	17	
52	60	83	35	49	12	20	63	61	100	58	26	68	13	33	59	10	45	87	37	11	51	87	87	95	23	90	18	63	77	53	14	24	58	45	42	70	13	61	66	17	44	79	26	90	77	66	51	29	37	
99	78	30	34	89	89	29	46	35	65	57	15	15	52	63	43	24	58	66	81	39	66	25	51	97	43	90	62	95	47	72	33	68	22	40	47	31	77	72	85	40	88	46	16	29	88	56	50	95	49	
44	46	19	67	56	13	68	84	70	50	45	22	40	81	35	25	10	38	22	14	87	57	59	92	47	14	18	60	84	84	23	24	10	35	40	40	16	73	63	16	71	91	63	90	15	76	50	44	45	90	
15	71	42	14	98	79	65	56	88	26	59	43	31	10	96	94	98	30	47	95	58	23	14	22	97	34	87	100	21	46	99	55	92	55	94	37	29	45	41	75	40	93	56	81	55	65	57	10	36	81	
31	24	69	10	50	91	84	53	98	72	74	65	63	17	28	25	54	81	28	79	95	48	38	16	10	64	75	93	30	79	39	85	17	42	32	45	67	21	69	91	49	39	55	44	61	11	53	30	35	34	
71	52	79	63	40	22	85	79	84	25	71	84	30	87	46	29	84	82	75	64	74	93	20	50	94	98	61	87	72	51	61	55	43	88	73	92	83	27	50	55	74	86	97	97	91	28	38	74	64	12	
10	35	29	11	81	19	89	88	50	66	19	32	20	56	68	97	39	93	42	84	91	29	36	13	69	53	38	31	38	39	59	14	100	83	59	56	62	28	48	68	53	55	76	64	90	38	47	46	100	26	
13	94	43	19	47	18	46	67	73	24	80	86	67	81	13	80	36	10	64	61	35	65	30	35	34	89	46	86	57	10	49	55	36	74	25	71	57	39	83	68	58	89	84	43	74	96	64	43	65	72	
73	28	52	60	42	55	59	44	91	90	15	12	75	40	95	55	83	22	68	30	54	52	98	48	41	58	63	76	90	48	49	14	10	53	92	92	52	25	10	49	48	87	88	81	89	33	70	63	21	14	
63	20	66	55	43	73	27	14	83	49	15	71	74	84	28	62	13	28	78	81	47	18	23	90	10	38	19	23	27	14	14	73	19	91	12	43	81	100	24	97	96	22	83	37	75	19	29	64	40	59	
78	88	11	29	85	92	67	93	12	82	42	17	31	43	54	14	83	91	54	50	19	26	14	84	16	78	96	95	75	58	73	46	95	96	79	75	40	22	83	49	98	60	42	12	27	14	14	38	18	20	
93	26	65	68	79	88	100	60	52	43	17	74	51	78	33	41	36	80	100	43	22	37	31	40	71	56	12	87	77	69	72	99	54	22	21	45	17	56	80	42	88	30	12	58	17	49	73	70	13	34	
78	88	96	50	66	82	38	79	30	77	79	37	94	52	80	29	20	29	57	20	23	47	72	92	51	31	88	75	92	100	77	56	16	18	87	64	37	51	95	96	43	95	84	10	100	92	32	15	36	33	
51	100	11	61	31	45	70	10	81	70	66	58	30	29	30	17	51	91	38	78	28	99	71	41	47	50	23	43	39	100	30	50	50	44	85	47	76	95	12	85	84	100	10	86	93	50	69	18	44	99	
77	29	91	82	22	45	17	88	64	43	84	51	81	42	93	89	41	47	54	19	86	22	49	34	25	90	100	75	18	92	30	98	36	24	14	15	47	48	83	59	80	88	95	11	17	98	86	82	50	21	
39	56	82	56	84	77	45	70	60	68	64	46	44	40	99	82	26	39	74	74	14	89	61	47	48	51	81	91	68	76	76	64	21	14	49	42	14	89	19	86	82	14	84	40	25	53	69	94	100	15	
80	100	94	59	45	19	14	100	51	11	72	89	58	94	28	28	31	20	42	33	16	96	22	23	41	25	42	32	79	35	33	58	56	18	62	72	11	28	93	37	26	49	93	37	53	43	39	19	59	32	
82	64	84	70	13	28	67	11	16	32	22	47	23	70	32	86	65	92	67	21	11	20	86	75	37	40	76	98	88	49	10	48	29	14	20	87	29	72	31	55	90	99	63	47	95	17	38	62	82	76	
34	10	68	71	69	69	68	25	51	60	74	86	78	87	17	13	90	94	20	89	58	93	58	23	21	28	47	35	79	99	61	79	66	20	60	94	67	16	26	19	71	17	97	45	68	42	48	57	82	22	
67	18	22	82	86	78	28	52	36	38	44	52	16	18	23	90	44	55	44	22	56	87	39	25	27	11	33	40	98	94	18	59	16	46	24	81	68	54	63	96	62	40	66	98	80	69	46	76	37	74	
96	92	12	55	53	33	72	29	26	57	79	95	81	25	94	76	68	54	19	20	11	96	63	25	92	43	26	89	40	12	94	79	83	35	71	72	33	17	23	10	82	46	100	21	16	48	75	27	21	24	
80	19	59	84	34	72	50	86	61	43	70	33	20	37	52	93	53	52	20	98	94	20	61	55	28	82	62	23	54	99	15	41	86	15	51	38	58	61	91	99	10	40	20	40	96	46	79	60	39	59	
10	100	56	40	88	30	90	71	69	48	70	26	62	34	95	86	96	49	96	96	38	50	26	78	31	34	91	37	24	80	80	39	32	90	96	26	75	66	59	57	61	33	33	67	32	13	60	13	12	25	
22	33	29	26	43	44	64	77	70	48	50	35	90	43	85	61	79	15	44	95	34	23	64	20	50	22	10	84	35	42	97	64	74	67	62	81	55	15	81	11	75	15	82	45	16	89	23	28	60	65	
17	49	82	33	84	99	62	11	54	79	87	61	50	61	31	48	31	89	51	31	12	53	97	55	69	15	42	87	61	39	54	28	76	80	38	68	86	82	17	91	78	60	81	55	66	64	32	66	66	86	
54	37	25	61	31	91	32	12	43	69	53	31	59	88	65	23	17	43	67	21	25	34	39	40	83	78	44	47	50	49	10	53	42	40	69	27	45	29	68	83	96	73	74	69	59	67	85	23	54	57	
71	47	42	18	73	92	68	67	10	63	75	95	51	94	73	13	44	29	20	72	87	81	54	91	64	24	11	37	41	97	15	53	82	85	74	15	48	89	62	81	51	72	44	53	41	11	64	95	98	49	
84	15	94	92	76	45	99	100	92	93	10	19	39	96	47	49	12	54	36	19	45	67	94	61	65	97	62	33	97	16	90	49	14	77	100	31	97	25	77	82	70	60	61	71	83	48	14	56	21	71	
62	30	21	64	57	83	41	34	55	73	77	100	91	91	21	90	29	54	61	33	18	47	34	66	77	62	75	31	61	67	80	89	87	39	74	29	19	55	94	89	12	72	62	76	17	44	41	53	11	12	
20	28	30	34	42	64	87	89	95	76	88	83	67	54	85	22	39	86	42	88	11	43	47	22	65	98	32	28	15	83	11	77	71	31	31	29	89	66	77	88	22	77	48	24	27	10	84	18	60	64	
36	83	92	45	59	33	98	84	13	62	78	47	35	98	62	23	70	23	80	25	22	52	59	77	98	43	56	53	28	24	24	45	28	95	86	82	30	44	35	84	74	13	96	15	49	89	37	67	53	50	
64	67	16	31	50	37	65	80	99	54	54	55	74	72	23	78	24	78	62	34	73	34	73	92	37	55	96	44	38	70	90	28	75	52	32	43	49	25	34	55	58	92	94	43	58	40	81	32	32	65	
67	56	56	39	24	16	30	32	81	22	71	45	70	65	26	57	47	68	84	62	87	98	33	63	41	97	80	72	36	13	18	32	35	82	88	57	24	84	66	37	82	70	54	95	59	21	25	43	50	16	
79	33	67	89	24	69	50	57	45	54	65	91	91	35	24	73	69	10	94	95	83	59	87	70	72	16	32	34	95	74	16	91	49	73	37	27	50	27	95	90	13	62	70	76	70	23	89	41	27	23	
40	23	19	80	15	64	16	18	84	58	80	70	77	58	63	27	79	39	90	11	61	38	84	90	10	81	10	41	57	21	84	96	16	36	58	25	87	26	73	35	14	54	19	59	71	32	39	88	25	11	
69	95	38	95	87	48	71	16	63	49	38	60	64	36	58	20	93	19	43	37	39	100	92	78	42	46	71	81	85	33	48	96	24	61	56	65	51	34	56	71	78	69	68	26	33	41	32	89	68	60	
50	82	73	13	53	86	69	46	62	88	43	79	83	70	22	32	99	35	50	92	88	82	45	55	92	80	17	81	87	28	17	71	89	37	87	72	11	12	75	39	39	76	68	85	85	32	99	62	16	63	
15	46	17	75	64	97	62	48	32	71	99	17	41	89	92	62	33	91	44	52	95	48	66	56	27	15	81	90	93	48	100	86	87	30	96	66	50	80	44	96	50	92	67	69	76	24	73	67	25	53	
63	76	12	32	47	87	93	35	12	99	27	56	70	40	75	54	80	72	93	15	57	19	23	44	84	59	62	57	89	30	98	27	51	74	47	18	80	93	57	70	16	100	96	57	76	33	59	49	66	81	
28	68	78	64	20	80	93	86	40	78	22	74	17	58	56	48	61	76	29	57	83	46	75	24	91	46	65	66	31	61	97	98	93	90	17	14	63	73	28	95	30	26	14	45	93	65	74	56	62	46	
75	82	44	62	15	30	88	41	79	39	38	75	32	78	19	34	31	63	51	32	54	34	69	14	86	62	61	33	92	37	65	54	60	45	33	26	41	44	57	76	23	82	68	90	30	77	98	73	31	11	
48	29	70	92	70	19	42	67	95	53	24	76	81	66	36	50	70	51	29	34	67	69	80	28	50	82	61	81	71	51	75	24	13	99	43	15	72	18	75	40	49	21	17	35	10	55	47	65	50	66	
68	43	70	58	94	23	94	41	11	85	58	24	26	61	55	87	74	27	31	99	16	30	73	38	77	65	55	22	43	39	78	93	79	26	43	89	81	75	75	32	56	97	27	24	19	88	39	32	77	88	
32	65	24	62	33	31	57	32	86	84	85	40	82	21	48	98	40	33	95	28	47	43	71	77	71	80	93	52	45	72	77	30	71	91	98	29	49	98	60	70	28	72	36	43	73	13	55	96	41	94	
19	22	17	96	66	67	12	32	90	86	17	87	31	83	35	22	41	99	68	48	63	34	35	30	65	82	100	16	100	84	33	34	44	31	98	52	41	22	23	32	80	68	54	91	84	95	78	17	84	58	
49	92	34	82	39	22	26	63	42	21	46	73	92	18	31	76	26	78	39	62	51	93	67	73	11	76	16	37	22	20	50	36	26	90	11	98	23	73	21	25	52	73	37	31	24	65	85	32	96	29	
39	34	45	74	28	41	77	63	74	37	73	40	83	63	27	66	86	70	73	67	34	40	58	80	13	29	56	61	100	31	66	37	34	59	91	77	28	68	48	36	30	78	57	30	19	55	67	62	39	100	
