1000
50
67	99	83	74	26	6	69	54	46	64	78	77	23	50	85	43	14	67	60	99	73	42	93	49	58	18	20	18	38	42	26	95	15	32	65	63	28	41	69	45	75	40	11	70	66	32	13	24	13	24	
37	93	71	97	91	72	35	62	91	40	92	85	52	60	26	82	91	50	36	1	95	29	79	1	41	75	43	100	56	38	25	91	8	40	13	14	94	100	23	97	52	41	50	46	74	16	16	8	12	33	
54	45	62	40	11	31	67	68	71	1	38	65	87	88	29	64	79	38	3	51	73	68	52	64	1	75	25	74	14	69	53	23	37	78	32	38	16	7	85	30	82	71	35	12	5	95	82	89	81	36	
13	51	29	81	54	9	76	8	13	20	79	15	65	69	18	35	83	49	44	19	36	4	55	83	35	77	97	85	14	72	14	61	67	85	87	93	15	29	13	16	70	84	3	33	32	50	48	61	24	84	
85	24	92	42	3	57	22	6	86	100	46	39	87	9	77	69	32	25	54	87	41	80	75	15	78	94	63	62	56	7	35	10	46	87	12	92	54	76	60	15	80	29	76	17	83	43	38	55	86	95	
55	23	39	31	58	8	56	20	41	89	34	58	32	56	55	50	8	79	27	80	100	78	40	48	48	99	95	56	76	2	95	81	19	69	77	58	18	53	29	18	31	52	21	97	83	46	8	43	4	70	
67	2	92	25	36	86	100	35	3	75	53	31	26	29	25	54	52	61	82	12	34	100	20	53	38	89	36	31	34	12	9	33	26	70	74	85	58	29	3	36	30	96	54	90	79	9	54	93	15	3	
80	94	30	30	12	43	49	17	47	60	59	3	55	45	35	27	4	10	40	79	18	6	13	41	88	19	86	79	29	94	11	4	98	39	28	44	52	75	81	58	24	26	1	98	60	25	95	10	84	60	
52	86	35	94	80	19	53	13	71	25	51	2	44	97	61	50	18	46	47	7	32	36	62	10	43	23	87	17	89	82	11	14	17	71	46	18	82	16	30	30	31	49	63	59	89	14	81	1	44	84	
18	18	63	10	19	63	37	96	89	73	79	84	29	98	12	55	38	17	28	92	51	12	44	25	5	15	27	46	54	26	92	54	76	24	57	32	97	68	11	3	52	54	59	47	62	78	31	96	71	4	
38	59	68	43	92	19	54	38	34	69	96	38	19	28	89	69	36	7	37	100	82	59	12	95	57	64	94	27	63	8	37	33	75	11	4	73	66	77	41	26	86	8	3	80	2	6	42	10	8	99	
31	12	80	47	68	40	42	66	21	52	81	18	98	31	68	83	33	64	70	98	18	89	22	55	31	18	68	48	98	30	83	43	7	72	31	61	56	42	6	74	59	10	56	65	35	14	57	21	5	26	
29	58	50	51	82	81	7	42	89	86	30	86	35	80	17	23	46	44	16	28	89	100	79	66	20	91	14	62	65	77	66	9	85	24	89	98	36	3	29	29	81	8	17	88	68	21	85	95	77	96	
45	22	54	55	91	90	13	11	38	32	25	8	34	89	40	18	97	88	42	92	3	55	52	70	72	78	19	39	15	94	16	41	19	52	54	95	53	18	75	36	16	23	49	6	43	24	52	79	41	52	
4	41	11	16	98	33	1	76	92	93	99	37	75	50	45	59	12	93	82	76	27	76	27	84	8	86	67	60	19	55	82	6	56	13	47	11	12	31	79	12	67	84	85	59	51	61	19	70	93	93	
91	26	88	34	47	81	87	100	51	14	64	18	42	67	92	17	80	77	81	13	39	60	7	31	100	38	70	29	30	45	21	70	26	45	37	90	73	84	10	9	31	26	15	44	68	70	20	36	10	22	
8	63	24	87	61	47	97	20	22	6	17	93	100	60	32	41	12	71	49	93	52	33	95	32	85	61	65	87	74	19	13	86	7	94	71	97	9	19	29	14	74	12	8	80	41	25	13	22	4	23	
13	62	86	99	94	23	36	33	24	6	79	49	57	32	30	72	34	47	30	92	50	52	70	31	80	97	76	14	33	63	82	57	23	13	55	88	2	73	58	92	94	96	2	27	50	66	19	67	64	28	
65	66	33	54	18	91	48	37	79	57	95	49	64	81	7	21	81	63	6	40	30	10	70	56	29	45	4	54	91	21	54	84	9	76	62	59	99	84	13	42	36	42	69	40	32	51	4	58	86	53	
5	44	32	79	76	30	93	10	42	85	95	16	59	64	96	62	69	80	71	58	94	78	12	80	2	40	24	67	78	25	26	9	97	83	48	67	45	11	82	22	14	18	42	90	72	70	91	61	46	49	
4	57	32	48	14	48	73	60	82	1	6	93	70	24	16	43	82	98	56	18	79	42	38	3	76	97	72	64	21	73	45	46	1	22	10	53	19	46	79	26	33	81	51	74	94	37	51	69	47	92	
90	47	5	14	44	82	61	47	47	50	28	17	46	22	38	47	8	39	79	92	13	68	50	43	14	16	26	69	82	37	69	34	90	70	23	85	50	88	53	6	10	86	5	70	84	59	67	61	67	89	
97	13	33	27	23	39	66	12	85	23	33	63	78	58	81	32	11	72	9	49	41	92	12	42	87	63	77	15	73	32	82	99	82	63	12	82	49	21	3	85	8	4	96	26	93	65	57	48	34	26	
53	96	75	31	45	89	4	44	7	99	26	21	21	6	22	70	38	39	89	30	86	92	42	100	31	36	14	87	77	30	55	60	62	47	17	2	34	12	77	31	31	10	28	58	17	41	88	47	43	44	
26	56	58	11	32	86	18	95	53	97	58	23	64	89	40	12	66	48	19	22	9	73	66	26	25	52	22	40	65	54	67	18	56	4	96	88	22	94	5	32	11	21	98	89	18	18	19	40	66	35	
35	91	98	85	10	65	67	88	95	32	97	74	30	5	39	38	23	10	3	5	55	98	50	81	49	15	52	38	90	98	93	50	30	35	29	49	96	60	94	8	12	27	55	55	15	92	47	71	27	2	
36	47	18	11	68	7	94	30	28	90	67	24	64	65	24	19	77	17	88	43	56	18	93	91	52	10	12	49	65	33	37	90	1	19	24	97	64	8	53	88	35	21	4	16	73	8	14	49	71	22	
34	33	22	80	11	60	4	75	47	30	59	1	36	48	34	82	50	33	2	41	31	88	52	96	27	3	10	11	4	4	95	87	77	12	69	48	6	92	86	81	77	8	7	40	9	56	90	11	49	54	
22	12	35	58	25	99	42	97	62	33	61	1	80	5	87	78	56	64	48	33	47	89	67	14	56	4	51	28	37	31	51	74	44	87	49	38	7	41	26	73	65	32	69	38	99	44	22	4	79	18	
48	30	14	34	47	58	74	67	34	30	85	41	89	7	21	85	78	13	1	6	83	37	27	23	65	26	96	95	28	9	14	60	59	36	57	33	26	98	89	51	75	45	36	90	39	90	83	81	82	66	
76	67	85	19	36	2	36	13	58	90	23	95	45	68	43	57	86	41	80	63	18	78	45	86	26	93	28	91	96	97	39	2	44	20	88	100	29	25	26	31	34	2	97	44	12	85	56	79	29	95	
73	49	47	82	61	51	45	75	22	98	87	84	67	11	40	40	20	71	4	20	76	81	100	27	20	29	68	42	17	14	67	38	89	36	30	89	50	38	79	91	68	70	88	57	46	67	65	27	93	78	
51	72	13	54	3	44	57	94	43	25	90	92	52	27	31	23	50	5	88	42	40	42	73	28	24	70	55	69	63	63	50	31	25	47	66	91	76	50	36	78	11	9	47	47	12	46	21	71	55	80	
96	8	78	31	91	52	33	46	26	66	21	33	37	75	18	70	46	66	59	92	33	27	31	86	46	38	6	14	73	44	93	21	61	75	75	19	28	26	53	85	100	53	64	43	32	54	86	61	41	17	
47	7	92	43	27	15	36	17	23	39	41	74	72	27	4	79	55	62	29	42	90	90	40	38	100	49	33	96	46	60	84	48	57	54	88	75	92	22	39	89	46	46	91	96	93	100	12	88	48	55	
31	27	82	19	75	17	72	47	38	92	88	16	27	77	61	78	63	34	96	70	90	41	96	43	92	59	74	39	2	91	8	46	12	66	24	95	24	82	77	67	76	43	82	75	36	18	78	46	87	70	
53	55	26	5	45	29	20	36	69	36	25	91	43	29	9	79	72	98	3	6	7	64	3	57	7	62	61	82	9	15	74	53	90	13	62	66	5	28	60	72	25	7	73	76	94	73	50	78	55	24	
45	13	73	92	79	94	95	77	14	89	6	84	50	32	43	28	78	95	43	78	97	50	18	3	59	67	73	16	50	50	71	65	49	5	80	51	4	89	22	33	10	36	40	78	36	39	36	44	51	44	
72	24	94	8	64	74	22	74	96	30	3	84	6	9	84	56	28	70	66	64	16	52	29	22	72	49	85	74	41	49	73	65	63	40	62	96	12	15	58	35	98	30	48	80	3	8	13	93	96	32	
17	49	98	52	8	99	85	64	63	84	90	3	34	35	77	98	9	44	92	2	48	38	20	97	56	30	34	70	56	32	37	10	24	61	26	3	18	52	12	87	71	70	88	30	36	1	86	89	86	40	
98	71	44	77	81	10	97	94	15	71	98	82	70	100	9	47	74	75	43	71	45	15	33	100	42	74	79	43	5	38	75	98	1	26	40	30	39	54	49	15	58	84	14	29	5	37	82	25	13	82	
100	14	44	64	20	86	3	48	62	1	99	49	2	68	25	47	86	68	3	88	17	98	44	87	97	52	11	42	45	25	39	34	41	81	92	17	74	16	57	2	5	64	28	64	96	87	78	86	66	60	
28	37	29	83	55	29	58	8	7	26	80	4	25	53	53	54	86	34	82	65	32	1	21	79	39	62	98	43	69	99	99	37	24	1	85	66	97	30	69	55	11	81	44	58	89	13	56	43	81	45	
11	58	6	5	21	31	25	81	30	100	64	63	93	87	68	71	57	74	69	91	47	52	56	93	17	78	17	5	30	31	14	63	66	91	85	7	22	70	62	17	85	1	33	92	61	70	27	79	69	44	
35	78	99	75	58	15	3	97	71	92	40	63	85	66	24	27	83	77	6	34	49	3	27	87	35	35	66	99	19	54	89	88	83	76	42	88	100	94	14	48	73	32	6	90	66	42	99	48	6	80	
84	6	67	63	7	34	98	20	49	96	61	44	41	30	82	22	11	60	91	31	38	20	26	72	54	80	20	35	60	64	57	77	86	59	12	56	91	10	34	32	37	84	40	68	100	14	94	38	98	82	
14	5	70	88	34	76	79	41	52	11	55	52	40	54	68	56	43	14	42	99	95	69	82	68	62	66	88	47	25	61	92	7	98	81	32	31	50	83	66	46	5	57	32	36	23	49	70	69	25	62	
87	100	25	24	25	82	88	87	95	10	22	72	25	17	63	86	6	16	32	35	93	21	52	59	87	43	23	88	93	18	18	64	28	34	37	10	77	13	57	31	90	43	61	1	39	18	48	10	50	36	
62	83	88	41	77	5	96	31	22	37	65	15	73	67	27	37	6	53	19	85	18	9	14	66	54	14	4	66	82	77	46	11	99	19	57	91	51	28	86	94	78	2	21	85	71	36	93	97	12	22	
74	95	19	30	25	3	21	53	4	15	45	56	7	80	99	95	39	77	7	67	71	29	14	37	93	51	12	2	3	37	79	90	14	17	51	93	48	9	79	12	74	3	5	11	33	68	82	99	47	62	
45	27	37	67	82	20	5	74	11	30	59	46	39	83	52	98	51	3	55	1	74	66	62	9	57	17	16	92	100	79	19	86	48	36	2	62	78	33	10	73	81	87	90	48	44	35	43	55	55	7	
89	31	56	94	29	41	21	14	96	38	18	75	47	81	69	21	60	100	79	35	64	100	25	70	87	11	83	56	48	6	6	94	4	58	48	54	38	52	31	15	25	86	26	95	46	4	84	83	100	10	
67	17	66	43	20	14	72	15	51	68	82	22	29	7	71	32	70	25	21	29	85	100	23	50	82	55	76	78	20	17	74	100	80	57	88	82	14	44	72	47	99	2	38	51	100	31	93	15	51	47	
95	76	56	84	42	100	77	51	98	84	90	11	78	93	17	18	46	66	7	32	7	52	49	61	2	5	22	98	76	16	37	43	92	6	35	52	17	85	35	4	15	24	10	71	80	43	50	72	34	58	
30	41	96	74	13	99	81	85	60	99	66	55	10	99	42	69	99	71	98	61	28	88	75	96	63	22	20	36	87	74	93	43	48	51	24	85	81	7	64	66	34	34	64	55	76	34	40	23	88	78	
91	19	89	84	91	8	14	7	46	93	72	58	29	99	32	71	64	69	30	72	73	5	59	96	59	14	77	60	39	48	89	40	45	41	24	100	74	26	55	83	37	38	98	3	89	52	95	45	26	93	
1	52	36	76	52	17	13	74	36	57	33	78	87	34	96	77	87	37	93	64	1	45	3	30	75	13	74	10	89	72	67	22	17	98	28	77	32	84	55	16	93	13	82	39	33	51	1	20	45	57	
75	49	29	71	14	6	81	48	51	99	14	49	3	28	46	10	61	56	93	13	52	23	53	92	56	62	61	40	94	46	50	5	73	77	58	49	20	42	71	12	72	57	29	3	50	50	12	52	40	3	
5	62	78	21	10	66	90	44	77	93	11	98	22	38	34	45	22	8	47	66	5	61	78	19	63	66	64	34	27	16	56	36	56	28	88	44	42	79	37	15	53	36	6	98	17	30	42	84	87	79	
72	38	39	43	13	1	7	24	57	34	36	29	98	78	19	54	74	29	32	15	7	49	95	76	74	36	24	26	90	58	13	43	47	53	54	86	27	36	42	6	20	39	73	49	100	29	42	53	71	28	
36	98	80	50	100	27	19	92	26	95	93	8	9	8	32	44	12	98	26	63	76	71	59	61	44	87	77	10	37	52	13	52	18	64	66	100	63	1	28	48	6	31	47	28	27	61	23	51	63	67	
86	6	8	60	96	51	8	39	67	56	27	4	78	91	54	89	56	77	94	100	99	66	26	60	73	28	47	54	20	6	22	34	86	54	83	8	85	26	41	85	70	15	97	20	71	47	53	61	23	92	
46	29	6	64	69	1	7	80	20	25	54	25	81	1	22	1	41	65	92	23	51	2	18	91	54	54	68	13	57	44	17	14	27	54	30	60	84	25	83	90	87	79	23	15	60	81	91	30	69	79	
26	55	14	88	60	17	91	74	41	4	8	95	34	73	84	11	87	50	81	66	7	76	3	74	85	57	35	66	88	18	20	51	59	21	83	56	84	68	48	93	38	90	93	64	68	83	86	47	1	32	
30	34	19	57	41	78	62	23	59	89	98	54	38	76	83	36	84	42	20	9	49	10	43	17	96	52	18	60	96	43	36	40	61	31	46	90	13	90	92	81	59	12	84	91	86	79	46	23	23	10	
71	6	21	82	100	98	85	16	45	86	23	38	68	19	20	72	8	38	99	67	92	98	14	8	22	73	77	28	96	3	3	4	66	25	85	53	64	89	65	46	63	7	59	69	77	85	74	93	94	25	
6	12	43	75	34	10	41	82	39	82	93	8	60	37	59	81	100	2	61	69	2	71	16	38	64	19	67	18	72	33	7	19	42	50	47	64	51	4	48	96	51	37	76	57	23	47	34	35	7	62	
30	76	66	88	19	11	73	13	53	13	100	54	80	9	1	81	85	77	7	59	67	62	10	51	7	71	62	35	5	29	82	8	74	80	56	91	80	7	63	26	93	12	52	11	32	9	33	67	96	89	
67	72	7	92	8	45	56	75	87	50	47	37	44	52	90	74	76	98	12	49	21	7	29	49	94	24	91	50	3	39	90	14	36	69	48	71	52	9	33	2	76	90	45	95	26	71	54	2	62	27	
6	33	40	96	6	96	28	21	74	5	6	47	38	86	25	68	57	70	39	91	92	91	59	33	29	33	80	85	3	35	42	8	22	48	12	40	29	43	77	2	36	52	67	83	11	14	38	92	66	41	
77	42	46	69	67	1	35	9	69	13	47	14	9	96	97	93	100	11	76	24	89	27	46	14	30	32	27	85	15	4	35	72	57	3	43	43	97	83	45	38	94	52	90	28	77	30	35	12	5	18	
60	29	84	96	11	91	98	2	4	89	76	78	29	12	72	21	7	66	47	72	70	13	19	58	6	86	44	96	98	77	99	73	1	47	19	89	88	79	68	48	27	8	33	5	24	92	89	45	50	74	
7	7	79	80	84	97	14	23	33	52	68	61	85	43	74	25	73	94	87	7	48	2	9	11	11	80	71	92	18	71	76	82	27	7	2	57	31	88	10	9	60	56	1	47	44	73	45	90	37	7	
79	86	73	58	28	66	12	25	14	1	28	9	33	8	85	78	67	99	27	25	41	46	18	23	16	39	68	34	21	9	93	56	13	61	76	61	45	17	70	91	94	49	70	14	88	66	32	30	1	59	
14	44	9	48	69	37	65	37	76	90	81	27	56	9	19	22	21	9	16	59	72	86	54	67	46	52	55	73	52	65	84	52	77	46	44	71	39	66	97	62	37	43	31	48	23	2	13	91	75	42	
68	57	30	13	98	36	65	67	96	24	26	14	13	14	60	43	51	57	2	97	99	77	51	94	41	71	100	52	22	44	75	55	23	91	81	6	91	34	22	68	84	49	20	61	7	49	50	14	10	4	
60	52	76	18	33	98	44	98	17	81	74	7	69	61	44	89	59	28	56	16	63	15	76	14	44	61	22	38	8	87	22	61	16	66	63	26	40	8	37	75	68	90	14	14	48	92	66	58	30	75	
82	46	89	35	94	20	5	32	31	84	46	87	97	56	6	87	32	84	68	87	70	15	15	92	21	64	53	30	23	43	69	95	8	56	83	69	87	55	99	61	85	55	91	38	87	85	67	95	68	12	
96	93	48	50	93	65	3	49	95	82	73	81	67	60	22	7	23	20	91	3	6	72	57	36	64	3	70	91	97	2	54	46	21	90	35	71	66	66	61	30	60	54	45	81	83	86	61	38	86	20	
54	55	94	5	54	5	97	31	9	7	30	100	7	99	23	35	2	91	87	80	59	82	49	34	95	14	2	37	33	42	71	3	35	60	7	24	77	36	37	61	40	85	85	13	42	2	9	76	75	94	
10	73	11	45	89	91	48	6	65	9	20	65	7	82	56	54	46	61	93	65	21	70	14	29	74	33	27	56	16	48	45	68	5	67	51	80	38	57	13	11	53	94	52	9	70	56	16	9	78	60	
38	86	36	9	72	43	5	52	19	43	80	63	63	61	75	28	99	97	93	83	69	79	17	28	53	53	83	62	30	61	18	57	21	25	11	83	35	98	30	59	37	81	8	98	3	28	76	2	6	78	
42	41	23	2	40	27	6	98	43	39	71	25	96	36	61	57	30	67	53	87	90	92	66	93	17	41	7	7	88	63	12	23	32	32	55	14	80	8	43	19	14	21	36	74	80	45	15	91	97	82	
51	42	51	92	57	11	34	23	8	64	43	37	70	86	32	52	56	45	57	69	21	28	99	8	51	100	76	36	18	78	3	39	65	43	99	47	98	12	64	9	18	95	49	14	39	1	77	60	84	68	
53	47	43	29	95	85	81	10	18	5	18	34	49	95	59	77	65	13	42	71	7	78	53	34	71	80	40	35	68	93	61	67	21	58	78	3	98	75	62	38	60	8	32	3	38	98	29	54	57	79	
32	56	99	18	33	7	64	74	84	77	1	10	41	58	66	67	89	81	68	71	22	78	100	77	71	66	95	55	39	16	39	67	17	44	3	43	42	63	56	20	55	14	3	60	30	88	47	96	92	35	
27	61	1	83	85	29	75	93	28	30	16	47	100	78	40	10	80	38	48	34	87	97	82	34	56	82	21	26	36	7	32	69	26	28	51	89	27	98	41	63	52	96	38	97	22	1	21	58	53	82	
7	36	53	23	100	85	1	85	14	48	49	90	88	92	95	65	79	43	42	17	5	45	73	1	55	24	47	38	29	20	47	77	26	36	90	25	46	88	73	60	25	38	10	42	88	39	43	31	75	19	
79	51	86	17	12	76	77	26	86	55	20	85	74	75	87	68	27	27	19	5	74	20	78	56	100	84	69	82	78	90	81	39	8	82	28	98	8	22	74	41	27	54	36	56	54	13	4	14	78	25	
51	91	88	69	5	17	89	2	35	34	43	51	90	24	23	31	99	92	51	50	7	69	86	61	19	41	22	66	86	30	45	79	99	19	69	50	25	30	11	82	53	78	91	58	59	50	99	87	100	88	
89	25	76	28	11	38	25	13	74	47	66	46	71	36	54	47	59	27	56	59	5	67	27	66	14	74	18	36	92	80	7	37	40	66	81	76	27	63	5	10	44	4	10	44	96	86	57	30	31	1	
96	28	55	96	73	78	15	36	16	99	14	52	95	87	42	78	58	58	72	87	99	50	74	12	39	81	61	32	7	92	100	32	59	12	13	55	88	99	99	51	61	15	22	13	88	70	84	4	91	46	
48	93	84	85	69	71	97	29	72	42	96	1	27	31	15	20	88	2	36	4	81	88	85	16	66	29	51	79	17	77	24	24	42	63	35	73	88	43	80	100	11	89	53	78	40	38	45	8	46	99	
96	33	83	87	72	98	56	22	35	33	50	8	17	27	22	64	49	96	76	53	95	65	5	95	21	34	18	18	97	84	77	57	52	95	83	27	81	96	3	22	24	64	19	26	57	36	97	51	20	86	
21	67	100	86	38	29	69	38	38	59	99	4	40	16	37	73	17	56	74	87	99	100	59	28	87	98	38	59	9	14	43	89	14	41	10	85	22	51	64	40	60	16	35	3	59	75	18	67	30	35	
1	43	56	51	23	26	87	13	70	32	88	8	100	11	88	94	84	7	33	65	19	94	3	30	17	54	98	36	79	77	18	35	8	80	50	57	77	9	26	75	2	94	76	37	43	83	91	19	99	95	
63	71	85	60	12	72	33	89	1	38	61	36	85	53	53	49	50	41	64	50	46	67	62	95	95	89	100	61	50	35	80	15	73	14	38	88	30	31	74	76	1	69	43	11	26	85	33	72	90	15	
41	43	77	53	70	17	40	100	16	54	74	99	61	45	53	40	63	96	51	10	6	62	68	81	14	66	45	14	88	15	20	10	94	66	67	59	74	85	47	30	47	29	83	66	91	6	73	62	11	71	
17	74	59	37	96	2	9	14	80	53	95	15	23	4	86	71	1	98	2	86	97	83	63	90	96	89	90	29	4	53	22	61	60	67	2	39	12	24	76	49	9	5	99	51	35	32	22	44	87	68	
30	34	96	51	15	93	26	76	50	88	63	15	17	59	53	4	16	1	76	83	60	78	93	34	43	97	49	34	57	99	85	89	78	87	42	38	52	39	40	86	47	77	52	93	55	44	68	57	19	34	
20	55	57	34	23	90	74	79	7	58	16	67	50	32	21	6	50	4	16	31	36	95	88	65	8	84	1	48	21	55	8	44	5	56	53	99	8	54	88	74	39	68	17	84	87	10	69	39	40	57	
39	85	68	28	91	36	88	2	18	20	63	34	99	37	81	10	70	40	76	37	24	5	83	92	99	91	96	26	16	65	80	5	83	42	4	25	70	42	79	53	79	46	15	85	80	22	58	61	52	13	
2	100	88	74	61	54	99	3	84	57	68	82	2	40	79	29	21	21	19	22	33	39	31	44	52	24	27	34	47	97	2	94	24	66	66	43	72	94	88	52	80	82	75	56	87	18	80	38	39	52	
100	17	90	98	42	6	56	100	51	11	84	95	16	44	7	73	27	9	96	88	3	2	3	50	94	56	33	43	20	37	38	99	30	43	70	60	97	50	4	17	98	51	85	1	27	34	58	53	68	72	
26	40	3	46	90	53	25	54	26	92	99	55	61	30	26	72	38	31	87	38	47	62	50	3	58	40	62	96	95	7	87	96	92	26	100	55	77	14	100	9	97	31	88	51	17	36	30	72	60	14	
29	1	87	76	89	59	12	72	2	19	54	54	9	68	80	26	27	62	35	1	63	66	94	33	11	53	1	82	71	94	74	88	90	72	49	98	25	15	82	2	26	34	21	83	86	46	37	49	23	73	
66	59	98	1	77	91	56	46	19	87	84	31	47	91	90	22	32	97	55	90	15	64	14	97	18	30	49	52	15	25	13	86	43	96	100	58	31	67	33	5	80	64	19	71	55	98	66	31	77	72	
19	61	9	52	95	5	41	82	36	62	54	19	96	48	29	47	43	97	62	6	51	34	3	56	31	10	94	1	1	79	48	48	73	64	19	100	36	52	56	48	70	42	18	11	40	64	70	12	85	81	
40	77	52	73	78	76	67	15	60	100	68	35	41	80	49	47	58	97	45	36	72	75	58	10	96	70	82	96	23	96	32	83	96	14	7	91	46	32	21	63	70	38	54	25	3	9	7	42	76	32	
55	93	92	87	62	23	22	26	61	26	19	67	30	19	6	55	17	31	86	62	79	66	51	37	23	88	18	86	51	56	79	59	14	85	34	90	8	81	10	73	2	2	47	8	64	93	82	34	89	25	
67	69	59	56	7	40	88	65	24	28	41	62	18	24	65	22	79	9	41	32	47	5	88	22	83	92	50	48	44	1	91	5	9	95	71	37	14	47	48	62	75	99	84	16	80	97	44	15	43	34	
66	83	65	15	11	100	74	66	16	50	57	54	20	100	7	52	4	36	56	74	40	74	47	86	6	22	4	52	51	1	73	81	17	92	56	100	52	83	89	27	78	49	95	7	64	69	26	45	90	58	
57	29	19	9	50	33	9	75	27	72	83	66	18	42	91	49	33	38	82	4	16	78	24	6	20	51	37	9	38	54	93	51	81	24	37	83	50	30	98	52	14	100	16	48	26	83	79	74	70	79	
66	61	62	40	22	100	87	29	30	78	39	50	21	83	69	63	59	65	71	54	65	29	38	2	69	3	8	15	39	33	45	42	59	48	72	48	88	21	76	79	96	74	20	70	21	9	88	54	20	30	
19	67	27	6	17	89	94	29	89	8	94	16	9	34	69	36	38	43	45	15	23	44	29	12	49	97	95	15	34	49	33	43	52	73	66	31	61	93	32	68	20	90	88	49	6	41	69	94	79	53	
74	79	53	24	32	9	72	60	90	51	79	9	73	14	50	19	46	67	29	1	94	67	74	34	60	1	28	5	63	73	60	73	64	5	60	6	98	8	19	74	17	34	79	52	12	5	75	62	57	39	
97	63	68	3	19	19	23	47	11	100	1	5	85	27	49	32	66	24	10	33	70	44	2	47	26	15	55	68	13	37	50	15	26	78	43	26	91	2	82	54	76	53	65	46	25	88	98	41	62	69	
37	20	43	33	47	4	65	14	42	97	32	77	41	47	46	14	66	22	33	99	7	77	93	72	87	69	21	20	51	97	100	41	10	62	32	78	37	3	43	54	19	98	10	89	13	58	55	75	54	34	
22	17	7	93	64	65	38	37	85	82	40	97	72	12	85	17	73	54	56	69	40	33	28	70	72	94	48	22	60	73	2	11	81	77	74	34	16	43	10	2	48	58	57	72	7	54	87	96	44	82	
88	65	24	80	61	29	13	47	68	69	88	76	42	48	83	50	72	52	53	60	64	21	31	98	30	85	31	3	55	84	66	41	89	37	23	44	33	8	15	5	46	44	10	32	47	29	52	13	21	94	
39	51	67	44	5	75	75	63	14	19	46	83	74	76	95	3	53	27	64	62	59	96	14	90	11	33	73	98	99	9	5	9	35	4	43	85	19	68	3	67	71	94	47	36	86	7	85	4	83	59	
43	75	81	39	36	77	72	23	26	76	97	10	43	1	47	15	33	44	33	2	28	73	46	16	66	35	63	37	53	4	67	6	33	96	12	94	76	7	78	6	96	74	10	70	9	82	53	100	45	15	
83	60	44	28	63	53	4	45	81	98	66	59	79	49	79	55	25	78	82	81	7	82	11	28	2	47	41	59	80	71	17	24	48	63	37	45	50	53	60	68	75	15	87	20	86	17	92	18	67	19	
38	71	1	67	70	54	76	77	85	82	60	76	36	66	73	74	49	5	36	37	91	79	46	52	89	80	36	1	40	37	87	96	88	8	31	50	1	69	40	77	31	5	89	67	99	86	37	51	21	45	
55	83	72	91	9	64	77	35	49	40	64	98	1	46	67	41	78	73	81	64	28	90	36	81	55	52	52	71	98	82	57	76	1	52	35	54	34	48	57	77	54	4	51	19	13	8	41	42	68	53	
37	60	22	1	80	17	95	95	50	13	9	44	53	13	69	72	1	71	70	83	54	42	25	67	89	47	58	7	88	95	82	42	26	23	78	62	23	99	84	1	54	52	45	48	97	83	43	52	81	2	
56	42	92	5	44	55	15	79	21	86	73	68	93	93	67	43	86	31	85	77	21	48	55	85	16	51	41	23	99	58	36	95	14	16	55	87	74	67	69	38	5	14	25	88	44	100	20	31	52	19	
86	40	76	89	74	51	47	81	36	85	70	67	49	91	45	82	26	20	79	71	50	48	95	26	34	85	63	36	22	32	4	44	90	92	25	20	50	74	73	69	4	20	42	84	53	13	36	71	95	64	
19	90	22	93	59	83	45	37	54	94	100	49	76	55	80	52	34	14	39	58	71	35	3	50	25	35	70	22	89	32	49	86	7	50	53	54	88	88	14	96	29	40	63	46	58	63	38	26	44	57	
74	72	13	37	83	49	26	82	19	72	93	52	91	39	5	62	96	85	7	86	77	60	17	44	6	47	30	84	74	44	8	70	58	23	10	92	6	2	21	99	17	73	79	8	71	51	59	74	19	77	
32	100	1	63	56	72	41	24	17	88	58	19	69	70	84	7	79	18	85	57	18	80	66	41	21	95	63	22	84	66	57	43	19	43	40	34	32	90	9	22	15	68	8	18	31	15	3	61	52	87	
40	21	21	15	66	74	8	18	96	76	100	42	38	57	15	63	33	57	92	88	53	36	44	15	1	19	62	55	31	12	97	46	75	63	43	22	76	14	23	25	34	64	39	46	62	66	88	55	79	56	
24	32	18	15	27	94	57	12	42	100	81	76	41	60	30	15	98	27	52	72	91	35	61	83	69	42	67	34	68	75	59	34	68	53	31	66	45	68	100	42	99	96	41	49	4	16	97	77	20	40	
23	52	76	25	57	45	15	86	82	77	57	68	66	77	1	78	88	97	2	70	82	53	90	73	45	4	32	55	56	9	92	56	52	31	49	58	38	62	35	18	77	80	15	26	42	75	5	33	82	100	
93	11	75	20	65	5	23	16	39	9	78	42	6	43	32	32	27	58	36	61	99	78	55	54	4	84	20	44	94	77	44	75	63	81	11	81	74	78	27	13	9	57	69	29	42	28	22	75	50	98	
90	96	74	10	37	60	50	87	84	30	79	82	99	39	15	8	65	46	68	86	80	43	48	11	43	90	61	25	54	49	89	66	26	81	40	70	74	96	81	2	22	3	64	35	18	95	86	5	59	76	
36	80	30	15	85	56	6	73	25	9	1	12	13	89	2	96	1	47	78	40	87	82	46	33	45	26	65	12	36	92	23	87	72	75	86	16	51	63	28	46	100	84	98	86	10	16	88	99	2	19	
70	48	78	94	63	61	54	22	97	24	33	8	38	2	9	45	91	91	32	14	66	64	53	58	77	3	27	30	14	92	25	67	73	22	26	99	63	14	88	67	49	1	40	61	65	50	16	9	69	6	
