1000
50
13	29	62	43	87	15	69	13	63	93	98	57	78	71	95	82	86	95	69	75	34	38	82	37	61	36	92	26	88	43	50	70	36	73	73	81	27	42	69	75	49	11	45	17	53	63	40	22	18	82	
61	54	69	12	60	53	46	66	80	82	46	24	53	13	40	89	11	38	26	95	88	13	21	12	26	80	21	58	93	46	74	81	71	92	95	36	62	70	96	23	60	55	56	87	96	100	61	84	95	65	
81	99	32	62	83	67	33	36	63	31	65	15	35	45	25	65	82	41	63	40	53	17	19	64	39	66	28	14	36	60	45	37	73	32	12	44	73	28	45	23	37	29	86	75	58	31	76	13	58	48	
86	72	19	19	20	20	99	77	50	51	45	85	64	100	41	45	45	10	55	78	90	67	37	22	76	21	27	94	38	26	91	11	79	12	70	98	12	94	78	59	58	55	17	11	68	94	12	24	83	96	
77	70	56	37	47	50	11	97	73	98	91	94	74	100	36	33	16	54	65	15	60	75	39	69	79	52	20	43	64	18	63	30	49	24	23	87	24	54	87	66	30	83	25	56	79	53	79	62	66	15	
10	15	60	25	68	26	51	24	33	17	27	97	82	82	54	13	33	44	83	50	87	87	44	84	48	25	44	85	12	56	72	20	53	26	43	25	43	99	53	75	28	81	100	55	20	18	35	86	43	15	
20	91	93	76	89	10	67	52	34	68	26	45	18	48	34	24	78	22	10	70	27	46	97	56	78	84	12	31	88	43	19	33	70	24	58	23	76	80	65	72	32	93	18	50	12	44	85	92	50	69	
37	40	36	59	20	93	24	57	12	58	20	93	91	46	41	87	38	26	79	52	90	84	92	99	24	18	76	16	71	39	78	76	84	16	14	99	81	34	15	67	78	89	55	34	83	73	14	74	42	17	
30	99	61	48	42	64	70	66	35	89	26	94	55	74	40	70	23	59	73	74	46	22	51	29	82	97	98	67	83	70	10	94	100	91	45	29	67	44	18	11	90	44	60	72	74	12	89	30	41	64	
69	68	92	70	50	74	82	84	36	22	42	63	56	82	15	77	60	59	56	35	97	81	55	97	32	11	77	48	45	92	85	80	94	63	66	42	60	24	91	72	11	81	24	77	71	73	60	45	29	36	
36	41	76	37	67	99	35	82	57	76	98	32	84	97	98	14	33	82	53	46	38	22	14	76	36	40	22	91	17	68	58	86	55	39	70	65	28	91	73	60	81	81	63	50	33	54	79	33	41	97	
32	51	26	36	42	51	85	42	74	59	29	81	55	21	50	59	41	54	49	56	68	84	57	78	23	73	15	28	71	16	63	61	10	72	11	86	80	66	45	39	60	77	33	41	94	52	31	70	78	60	
65	54	88	98	21	37	81	28	71	75	67	61	37	13	65	43	48	73	73	48	11	49	23	37	35	79	85	52	68	76	65	25	11	13	88	37	37	42	69	49	18	91	79	18	42	95	47	25	48	92	
67	21	95	31	73	40	70	83	92	65	71	44	69	28	73	41	45	72	61	67	34	96	28	48	87	69	83	90	70	23	45	11	53	48	69	69	52	73	95	56	18	14	97	74	29	31	65	31	42	67	
23	17	62	45	77	77	68	43	98	18	64	43	10	48	22	15	84	13	99	57	55	42	12	74	52	83	74	64	64	84	37	16	44	65	17	87	98	14	90	18	85	21	98	53	100	100	72	11	21	51	
50	32	34	71	74	94	26	37	50	67	17	96	99	85	58	39	97	51	85	77	21	29	33	86	47	54	14	44	11	14	66	74	30	24	63	89	69	17	24	51	73	66	21	96	19	52	52	72	68	67	
42	63	43	57	28	43	88	79	54	15	33	39	74	59	56	12	46	28	98	41	46	17	59	19	17	94	90	68	18	84	22	90	59	22	57	42	70	95	43	40	44	88	24	55	70	37	91	82	86	87	
89	84	41	44	25	55	35	20	23	19	97	29	68	72	100	41	71	39	91	71	78	14	46	68	15	43	48	23	88	65	43	43	65	92	77	72	76	53	70	11	55	97	11	89	23	33	16	93	33	10	
11	64	13	78	33	100	40	73	32	85	88	62	35	78	98	69	83	80	13	33	15	52	51	43	43	19	15	19	41	59	17	20	90	63	64	35	47	39	97	90	59	25	72	30	71	69	47	82	16	73	
71	90	58	78	36	62	86	80	80	14	89	13	43	60	55	75	87	91	31	47	36	35	17	42	96	28	31	27	100	17	56	77	17	58	92	39	77	49	62	81	10	37	27	86	49	25	36	13	31	14	
11	52	70	29	80	32	83	60	15	23	35	80	99	60	53	40	83	63	49	11	87	42	85	83	48	83	43	91	10	12	19	77	64	19	98	56	72	86	67	43	49	40	40	66	67	20	63	56	81	11	
81	15	98	71	38	74	22	44	25	99	81	100	51	78	82	67	47	26	47	60	49	74	44	57	45	64	28	11	79	15	95	69	87	53	24	12	38	74	83	52	48	67	36	20	32	70	31	65	71	60	
55	19	86	26	72	28	90	31	23	88	23	47	54	33	40	87	95	91	76	42	93	66	93	81	47	35	69	20	52	96	23	91	19	23	55	38	53	90	55	69	93	43	27	26	40	79	44	25	74	69	
12	30	76	12	78	41	12	66	28	67	48	19	48	68	48	43	99	90	73	26	64	25	40	76	50	67	73	20	27	31	64	18	34	85	91	72	29	82	39	60	49	28	18	45	51	73	86	53	68	16	
77	72	82	51	70	94	17	96	50	52	98	57	58	27	27	35	46	60	71	13	47	58	65	72	100	97	97	53	47	93	30	14	50	50	30	28	40	41	74	48	60	97	28	61	57	26	86	77	66	92	
63	93	51	79	36	64	75	91	24	96	46	31	39	87	37	19	10	14	20	29	42	39	14	93	18	11	70	62	44	58	93	93	24	22	96	42	40	53	51	73	35	62	50	43	34	77	38	52	26	51	
75	67	12	60	84	48	64	31	56	52	35	68	13	84	11	46	11	19	65	10	23	56	23	100	79	45	72	95	17	78	87	25	96	94	95	34	49	51	71	18	35	99	26	10	24	10	75	69	60	14	
20	81	12	85	92	52	75	84	52	82	94	89	87	14	89	95	37	96	58	89	81	18	62	95	78	38	79	17	33	32	27	94	45	14	90	98	41	31	53	56	58	62	14	89	87	22	51	27	42	73	
85	42	42	38	53	98	40	31	18	18	88	84	49	21	61	81	46	43	89	65	18	43	19	24	82	46	96	51	50	38	83	81	54	67	93	99	91	85	13	34	59	43	32	68	47	81	39	83	29	50	
98	18	40	16	96	79	85	18	59	75	23	55	67	50	46	60	26	80	79	85	88	29	68	48	21	67	91	13	99	35	25	57	64	35	23	88	73	28	40	45	68	38	18	19	22	70	62	18	42	74	
51	17	11	69	18	72	56	25	38	35	16	41	98	77	31	91	77	96	96	89	51	55	57	80	17	83	47	15	17	48	41	73	91	70	29	30	65	15	30	22	57	51	86	86	53	21	70	27	96	69	
53	59	50	42	37	81	44	44	46	98	98	20	51	36	89	96	92	56	99	71	50	67	17	63	29	72	48	24	70	62	72	62	64	41	50	42	46	95	39	26	94	97	11	36	95	48	56	64	45	60	
13	60	93	51	35	20	13	61	17	12	53	64	99	82	30	79	24	54	54	58	51	81	15	47	27	36	11	30	99	26	47	27	69	83	35	53	64	29	32	19	73	28	98	32	93	40	21	13	51	67	
61	79	46	61	34	36	31	47	90	89	51	94	64	41	74	22	58	14	64	98	59	18	80	99	19	43	89	83	69	48	38	43	98	60	100	58	71	12	97	90	10	11	63	96	88	84	45	60	12	80	
100	10	66	92	18	61	85	84	72	51	48	62	54	64	44	85	16	66	10	95	43	52	34	48	13	96	10	30	59	69	40	78	62	82	24	14	36	30	100	36	11	41	78	56	32	26	19	89	34	50	
29	83	99	76	39	39	16	34	90	95	79	70	94	97	39	64	45	95	41	54	85	86	18	68	47	31	27	38	69	89	13	60	42	96	66	48	69	56	66	74	77	74	29	28	16	47	79	62	11	85	
16	66	83	44	56	100	89	79	82	87	32	67	21	23	56	17	52	68	47	69	15	72	82	65	23	38	39	31	52	79	49	84	23	87	79	29	74	22	29	64	13	57	83	27	71	42	77	87	53	71	
38	39	83	36	41	34	52	18	18	44	69	51	51	72	16	35	43	90	42	55	61	68	34	51	54	59	57	82	13	79	33	22	73	95	66	25	68	55	22	30	28	54	28	23	26	90	19	91	22	48	
49	48	73	89	34	61	99	19	63	32	88	16	50	17	47	12	26	87	50	34	83	74	14	66	63	10	32	100	60	37	64	58	40	35	78	58	26	12	81	33	19	74	55	52	49	88	61	27	56	58	
49	81	88	39	44	78	39	16	89	31	83	41	17	31	11	77	34	76	10	12	91	90	17	28	17	14	59	79	77	70	92	86	77	40	38	76	27	65	60	92	60	19	91	87	29	45	10	71	50	26	
60	65	94	16	98	51	37	66	40	59	51	95	22	24	91	57	39	61	75	67	78	30	15	18	88	33	61	89	62	44	59	35	34	98	16	56	84	73	88	99	64	67	30	37	85	35	25	79	51	46	
17	50	75	33	32	88	13	80	75	68	21	50	72	87	14	51	68	72	44	24	87	61	15	21	19	42	21	99	51	97	11	89	28	91	93	61	23	25	16	49	55	16	53	49	36	67	46	51	30	65	
38	32	73	60	84	58	20	49	63	79	44	84	82	60	40	50	49	84	23	63	78	31	10	96	43	54	94	30	65	57	46	57	82	73	90	54	28	32	30	19	19	93	10	74	27	21	93	23	14	70	
43	80	95	28	75	11	98	64	19	75	64	50	81	14	82	58	19	29	28	12	31	14	17	80	64	49	74	67	46	13	83	63	37	51	51	43	89	17	67	84	52	73	45	78	72	33	35	75	38	68	
13	47	97	14	67	52	48	39	29	71	61	94	66	41	48	65	61	15	36	50	69	88	94	84	62	19	93	73	25	35	78	80	87	51	91	20	51	82	64	46	81	65	20	82	62	20	17	82	95	14	
16	50	71	81	21	77	62	59	66	43	91	36	69	29	78	14	94	88	91	94	17	40	63	25	22	23	22	39	10	45	89	12	60	48	54	76	83	16	38	38	26	89	75	78	84	70	99	47	43	75	
89	43	19	63	10	88	33	13	16	33	41	30	39	33	63	81	51	27	79	92	66	32	46	66	77	34	57	25	64	96	64	46	54	90	69	28	73	95	63	48	52	59	20	99	83	26	56	75	84	93	
54	31	39	21	39	38	12	88	86	29	27	40	93	56	98	30	65	10	38	88	54	25	21	77	17	94	84	74	99	46	39	10	58	20	34	46	47	91	18	31	12	37	21	100	74	87	11	54	34	63	
47	83	25	66	98	20	11	93	100	32	64	57	43	99	55	82	72	25	92	90	65	56	55	57	84	87	32	92	79	23	55	77	87	20	78	62	21	10	69	27	30	98	19	43	55	18	49	73	24	55	
93	80	39	60	91	76	71	22	86	10	11	17	50	13	83	18	11	74	36	39	63	45	37	91	97	72	85	42	13	80	19	47	93	81	12	23	82	72	87	33	24	66	25	73	64	94	33	75	42	36	
51	36	92	83	83	77	83	10	53	62	86	51	32	91	80	36	58	11	13	16	56	48	64	12	30	56	77	22	35	93	43	83	27	22	90	71	46	66	25	27	24	91	25	57	27	31	49	32	92	19	
13	69	97	26	92	83	86	14	59	97	99	53	50	23	53	81	97	63	31	73	40	35	87	78	67	26	37	60	35	23	78	44	41	66	50	33	92	96	46	96	87	37	48	69	30	22	33	71	43	72	
63	76	91	31	52	24	80	68	26	55	38	62	82	46	96	12	60	80	81	15	45	45	88	99	70	74	81	24	81	79	10	38	34	17	21	58	46	23	44	62	96	80	35	68	59	77	74	83	85	37	
50	89	20	71	34	49	85	42	61	56	89	80	12	29	89	73	83	13	60	41	52	21	64	45	12	82	20	45	82	33	40	19	23	70	20	69	89	83	62	67	26	83	58	95	44	50	71	81	58	77	
14	68	99	76	41	35	77	63	17	79	82	94	17	93	45	75	14	57	38	12	31	76	84	54	57	84	20	67	56	93	58	27	81	26	89	92	47	69	48	26	51	52	61	84	48	22	96	20	76	13	
43	70	18	42	17	71	34	10	71	52	51	21	33	28	49	22	20	56	71	69	73	86	96	25	57	17	85	72	74	66	54	14	76	92	16	68	44	73	21	62	58	70	42	36	52	65	19	25	10	74	
32	71	31	94	67	43	79	24	61	21	46	47	94	63	36	88	37	39	75	51	45	53	75	19	90	82	32	54	76	25	12	58	44	15	75	49	53	82	21	96	12	82	53	78	59	70	95	46	14	78	
50	52	90	97	52	37	56	38	62	96	76	70	14	44	44	23	61	92	27	72	97	76	48	90	12	24	76	91	24	50	67	60	89	56	48	13	27	81	68	71	31	12	97	41	90	17	37	53	83	97	
95	18	62	55	75	51	86	60	38	35	66	88	69	28	61	39	33	39	90	57	63	79	79	34	82	21	89	95	92	31	72	25	50	80	86	78	55	66	35	37	52	54	22	38	89	49	55	36	96	63	
69	82	58	67	12	94	78	83	45	40	67	15	95	60	64	28	72	51	64	21	85	41	49	96	83	88	11	73	67	53	72	60	73	39	67	34	97	40	51	74	35	87	30	100	82	46	83	43	89	39	
71	62	30	58	28	74	28	27	89	93	38	56	92	19	37	12	19	68	52	70	85	60	60	48	23	87	13	20	51	42	35	53	16	40	62	11	55	66	28	14	93	91	36	49	93	47	36	21	43	94	
61	10	13	53	47	100	51	98	13	91	45	87	46	24	31	21	17	43	94	83	96	70	13	20	61	11	20	33	20	23	36	29	24	70	99	89	74	79	71	39	33	85	22	92	82	19	21	79	38	55	
63	86	57	50	77	84	47	77	49	65	68	73	35	59	19	67	91	66	74	99	93	100	28	83	70	76	20	76	37	91	84	63	25	84	85	49	99	13	41	64	12	16	39	40	41	50	95	13	31	92	
100	96	67	92	32	98	100	81	18	76	53	90	51	31	54	50	99	45	43	92	91	25	90	84	43	34	71	43	70	56	83	47	86	54	78	31	38	40	50	45	43	60	11	84	24	88	40	68	12	34	
53	34	88	90	25	54	80	79	39	29	77	86	70	63	92	70	23	17	73	39	29	71	50	23	98	53	36	20	98	64	73	97	54	60	77	37	21	62	87	58	31	46	20	50	25	76	60	86	24	90	
51	53	75	38	95	67	70	56	22	91	50	47	70	97	67	85	64	60	25	24	77	45	61	30	70	81	77	92	53	33	96	10	24	89	38	35	64	88	81	38	23	84	61	75	87	42	58	31	98	30	
67	92	89	54	38	35	36	48	88	69	70	86	73	58	67	63	80	72	96	60	70	50	22	38	73	15	20	57	72	28	58	25	21	51	30	22	73	72	51	76	44	45	20	56	79	34	15	97	93	53	
34	44	82	36	83	17	47	66	90	91	57	63	51	51	16	33	86	59	55	89	31	20	95	60	88	34	29	25	90	98	49	79	97	60	70	47	65	93	81	46	42	58	81	61	27	56	39	27	31	42	
41	13	86	94	31	30	18	75	21	48	65	47	54	37	92	20	67	81	81	60	34	97	85	89	15	81	76	17	20	86	33	13	77	29	16	56	14	100	77	28	16	49	70	95	98	42	60	36	73	45	
23	20	95	97	24	79	66	27	21	66	20	21	62	65	55	45	68	45	67	47	33	50	87	39	24	47	18	56	50	72	38	96	47	92	81	90	36	84	57	61	30	48	26	52	35	15	30	34	29	29	
78	31	44	30	98	71	15	39	99	69	32	56	68	60	98	13	73	29	38	50	69	67	76	96	36	45	69	27	36	51	56	52	93	15	86	27	21	34	22	79	27	40	52	15	51	81	30	15	64	47	
19	53	22	35	33	14	56	79	39	13	46	58	76	28	55	58	66	29	89	28	86	15	29	36	23	11	96	63	51	52	54	50	63	29	23	76	81	33	39	69	78	38	17	92	16	55	98	82	54	55	
23	12	63	69	55	77	26	25	48	27	61	42	96	52	40	12	71	82	10	62	13	61	52	57	96	91	44	57	13	91	93	38	89	81	66	38	62	85	68	30	27	84	54	31	77	78	64	51	90	57	
43	65	47	93	39	31	38	75	26	17	49	43	94	43	71	96	99	100	57	88	53	44	81	55	87	70	90	34	15	52	12	57	56	21	27	45	100	82	59	94	42	100	31	52	86	41	20	99	98	85	
48	57	91	29	72	10	31	20	17	100	52	60	100	48	56	68	27	78	100	21	22	74	99	31	14	41	23	41	40	34	85	54	84	98	34	23	81	52	91	56	21	88	92	45	42	39	26	36	61	38	
53	67	16	91	65	56	33	50	70	40	74	99	19	83	72	33	36	43	66	66	46	53	63	85	85	42	90	37	100	50	78	59	60	93	20	27	67	60	34	50	94	22	41	89	25	18	41	25	79	48	
93	48	66	46	66	91	92	69	34	73	59	68	73	63	11	60	93	20	49	86	89	17	15	66	41	85	71	68	13	39	24	79	67	57	30	15	53	69	98	34	75	54	40	75	45	55	48	80	98	14	
37	71	90	73	55	62	88	81	43	60	24	78	80	11	14	30	43	78	55	99	20	86	81	29	60	100	35	46	14	92	36	64	42	44	37	44	49	31	41	39	60	77	79	61	25	87	18	72	33	28	
90	37	77	71	14	35	15	78	75	43	43	75	67	36	23	98	37	56	32	92	30	24	15	82	52	20	54	19	97	77	32	34	15	78	11	17	46	20	21	88	94	45	71	14	66	53	85	91	67	41	
65	62	74	83	80	45	62	54	78	68	34	86	61	28	50	17	79	23	30	33	80	34	23	59	90	50	27	68	51	70	74	93	84	17	31	35	27	61	34	86	83	33	21	84	22	94	58	83	66	76	
51	18	22	99	79	20	22	68	78	47	95	21	29	26	20	86	77	22	59	86	12	73	100	83	12	90	33	22	58	59	71	89	53	39	99	96	94	16	10	40	93	78	37	49	10	20	18	78	84	92	
82	34	31	95	73	17	23	56	84	92	92	65	19	79	64	47	44	54	36	11	55	49	84	89	31	53	92	17	79	84	44	39	76	58	66	72	38	41	35	45	44	21	42	35	88	87	88	34	84	60	
14	71	79	50	93	86	26	50	37	34	55	47	35	54	45	79	73	45	44	97	70	98	25	52	81	36	74	96	89	62	43	92	27	15	45	47	11	66	86	75	82	71	32	10	16	72	100	61	16	31	
75	71	10	59	77	63	60	79	76	65	83	42	46	90	87	15	90	99	46	41	10	14	43	20	25	24	51	18	76	36	48	53	83	93	34	40	52	26	23	100	87	55	77	39	96	71	31	100	28	70	
76	63	83	98	99	62	87	96	15	98	54	22	98	69	44	40	32	82	62	13	40	31	26	71	48	24	81	20	47	84	11	68	55	46	27	20	25	88	48	91	11	90	58	97	40	34	23	24	19	56	
50	18	88	49	34	94	82	66	62	63	53	47	40	50	84	84	47	86	42	35	69	81	78	94	62	71	24	15	18	10	65	64	21	11	22	33	29	27	55	86	95	82	27	90	88	41	80	76	59	65	
72	54	45	46	80	55	68	24	37	91	97	62	38	29	39	88	63	20	55	37	74	97	88	70	90	46	48	62	62	76	17	65	55	10	85	19	87	12	31	22	85	80	74	17	35	82	39	72	64	36	
32	17	17	39	93	17	84	17	58	53	99	16	56	71	19	64	85	46	74	77	94	99	13	98	61	63	95	12	42	51	80	30	89	20	17	83	79	88	35	88	64	24	51	20	17	31	75	96	19	90	
37	58	44	38	68	36	25	99	38	96	14	41	80	79	86	29	88	51	72	87	62	71	82	23	86	48	23	85	42	22	48	82	70	42	40	92	23	76	20	63	67	92	61	19	31	19	39	86	30	89	
80	32	81	15	80	53	47	73	41	25	75	63	79	76	56	66	69	25	58	21	52	74	78	75	50	78	89	22	76	85	65	16	44	81	38	70	53	19	23	34	45	12	25	99	15	14	43	16	15	20	
96	38	39	11	87	62	26	25	19	71	36	42	80	65	68	12	78	69	95	17	21	32	59	81	93	83	49	59	18	32	14	14	20	39	83	98	24	37	81	61	65	71	29	44	28	69	27	36	48	86	
32	72	64	63	12	96	26	83	96	63	66	71	54	76	84	56	25	27	56	59	52	83	15	99	63	23	21	98	72	45	14	75	66	38	80	68	23	84	25	25	78	18	56	39	78	80	26	29	50	48	
34	26	65	96	60	29	76	38	88	35	38	46	27	38	39	90	10	78	68	92	68	56	53	46	99	92	76	60	53	34	23	10	35	62	33	52	64	79	68	15	43	17	11	73	75	77	53	88	26	17	
28	49	86	91	72	60	20	93	55	19	82	47	80	30	28	26	58	80	15	67	76	99	29	88	70	43	83	21	26	97	90	13	48	32	47	45	90	58	18	20	13	15	39	34	55	91	71	29	23	93	
44	52	86	60	68	29	72	56	77	34	63	74	99	83	95	90	27	14	14	48	78	19	90	20	95	47	86	12	32	26	47	82	70	18	40	40	51	18	52	80	94	72	54	63	16	55	92	29	66	35	
63	24	49	44	62	86	18	24	72	85	77	75	67	30	41	18	35	51	74	83	14	29	85	11	48	75	39	54	63	52	97	66	46	71	90	32	68	83	71	28	40	72	81	85	23	86	39	54	21	57	
93	33	27	21	40	30	39	48	18	49	82	30	53	32	63	79	58	55	11	28	28	65	31	63	81	79	32	52	46	96	67	87	16	37	33	54	88	16	87	31	30	46	56	82	15	80	45	89	27	47	
19	97	52	56	62	83	36	81	57	40	99	93	55	50	33	49	24	37	94	43	75	18	66	51	33	44	77	63	74	22	18	47	100	34	52	69	67	68	58	31	31	66	51	83	58	34	29	39	88	42	
79	69	90	34	10	52	40	93	71	19	79	61	97	89	72	50	91	69	35	91	65	94	67	53	10	62	62	79	14	47	46	34	48	19	34	57	80	89	32	54	78	11	32	71	51	73	99	25	73	33	
68	93	50	98	21	45	27	20	12	46	66	97	47	91	53	67	72	37	80	15	28	71	67	57	16	71	54	15	72	79	50	59	81	100	94	33	58	91	91	72	11	70	27	33	96	61	45	51	42	80	
94	64	13	17	28	69	43	84	25	12	32	83	84	77	28	84	21	26	97	61	43	52	30	22	23	70	96	18	22	25	68	84	24	13	37	38	62	83	37	54	75	65	19	55	75	17	93	59	31	52	
37	28	14	11	12	79	47	66	67	27	75	16	60	34	27	89	39	24	21	11	64	91	18	91	12	91	18	34	80	11	22	45	36	27	56	93	98	77	37	51	43	72	21	43	82	32	91	12	92	25	
89	88	94	87	78	40	34	91	24	64	97	81	48	92	82	69	57	28	42	85	43	35	84	42	96	93	94	45	27	31	12	29	36	75	97	51	77	87	65	73	96	23	21	69	74	27	65	45	38	80	
41	49	76	51	100	92	23	62	48	94	44	34	51	41	73	73	67	93	76	66	49	89	57	19	98	48	54	33	32	33	56	95	75	95	53	77	61	87	13	55	70	23	73	26	71	42	61	31	81	64	
38	97	62	99	94	30	50	12	32	70	27	46	34	63	22	88	100	89	58	12	99	25	63	81	90	59	96	58	10	46	30	27	40	18	54	90	89	22	70	81	56	64	68	55	50	22	17	59	93	52	
85	58	43	51	23	35	80	70	94	84	26	63	74	67	82	44	29	90	98	20	40	47	44	90	100	47	20	47	32	62	61	43	53	46	53	96	70	79	94	16	82	40	41	52	57	85	57	70	45	44	
89	55	32	42	62	46	92	28	41	58	71	17	73	43	90	25	63	91	16	88	14	24	14	82	95	55	62	35	14	14	50	28	57	13	19	36	41	10	34	63	26	100	19	82	37	63	97	57	10	30	
75	88	27	83	63	86	76	25	60	61	39	28	84	68	81	72	66	15	26	88	42	74	25	52	72	77	88	76	92	14	82	32	63	16	17	93	22	48	89	63	96	49	44	16	75	72	52	64	15	94	
55	68	18	68	61	30	38	99	40	49	24	96	92	19	60	66	29	30	58	31	73	73	54	89	57	45	97	20	50	52	69	22	76	11	40	66	78	23	68	86	97	50	49	75	50	47	98	19	74	44	
74	17	38	58	97	90	43	62	68	51	80	38	83	68	32	19	95	27	76	89	49	39	86	86	74	34	38	31	65	87	47	52	42	51	96	81	82	16	33	56	81	41	30	78	92	27	50	42	11	95	
47	91	61	84	47	10	52	50	48	61	29	15	100	68	27	46	100	67	71	42	96	33	28	49	90	70	78	89	35	32	55	10	10	62	53	10	13	43	65	40	32	53	92	34	72	71	37	38	54	91	
68	56	73	32	59	100	69	13	12	73	56	17	98	90	61	97	48	56	33	84	33	58	31	91	85	91	85	47	32	75	40	89	46	96	23	84	41	80	56	98	15	27	75	31	71	13	71	30	66	44	
89	93	76	91	24	77	99	16	50	15	13	86	24	69	63	83	21	55	79	16	23	87	62	56	37	100	98	93	36	29	54	21	65	41	88	31	10	40	76	73	82	80	42	35	22	24	30	89	45	34	
77	72	91	91	32	14	74	11	65	27	67	85	44	37	37	100	52	27	40	87	14	55	87	90	100	96	87	32	15	60	86	79	32	37	55	30	18	31	49	65	75	51	27	39	26	77	76	36	13	61	
27	73	73	55	11	68	48	25	85	92	48	43	24	22	45	94	88	49	67	70	89	35	40	91	73	51	29	19	67	39	30	11	38	43	97	58	71	27	30	14	10	46	55	46	14	99	64	83	13	91	
50	73	56	47	97	49	74	74	61	100	99	85	41	97	14	80	31	10	27	50	53	43	33	24	32	60	19	33	91	75	94	94	49	56	44	49	18	54	97	85	49	78	28	10	71	88	46	65	11	38	
83	30	44	96	70	49	87	38	83	15	12	46	55	14	82	98	15	87	54	19	13	82	77	93	82	59	54	22	11	63	91	45	20	12	61	34	80	35	49	71	74	56	88	96	16	64	26	38	93	23	
88	43	91	87	53	54	23	52	77	52	28	86	96	39	72	23	68	19	34	64	21	75	100	46	50	59	93	46	46	58	60	17	26	15	76	40	95	87	34	89	95	52	78	78	30	69	28	16	81	25	
11	25	79	13	35	94	81	24	65	77	84	79	11	20	87	68	76	45	79	45	79	32	54	13	12	88	25	98	33	80	89	39	18	28	78	57	27	21	47	61	19	37	43	51	33	32	17	25	27	92	
76	88	41	84	45	25	45	67	98	62	95	21	66	19	67	68	82	36	77	65	36	19	42	88	13	53	62	39	16	78	49	92	45	13	91	75	70	95	91	19	87	52	94	13	16	56	29	13	60	36	
27	93	82	72	88	88	17	47	47	80	95	20	93	23	38	76	49	89	69	76	11	83	66	78	50	34	55	70	79	47	58	96	43	50	58	64	54	61	61	49	52	16	17	71	70	14	96	100	50	25	
89	99	37	74	48	85	11	24	72	78	26	83	61	42	88	19	79	25	46	79	55	97	36	75	82	63	90	60	54	84	89	82	84	67	58	96	10	82	55	34	91	52	93	54	94	23	88	19	92	98	
47	56	54	43	97	55	84	49	30	75	20	24	96	78	29	68	89	61	89	77	100	17	51	88	45	15	83	42	67	91	52	90	14	40	52	73	94	93	30	78	57	69	68	31	76	40	51	90	81	59	
96	97	98	57	53	40	73	16	61	15	19	17	83	68	45	19	19	38	31	25	55	61	90	87	94	62	43	23	77	65	49	99	88	13	51	33	34	87	51	22	75	67	75	86	20	12	75	100	88	82	
70	93	64	76	99	66	100	60	37	23	56	46	70	91	91	82	19	23	43	15	28	20	91	23	13	57	85	88	71	17	40	59	89	77	60	43	25	30	75	72	23	26	32	78	45	90	40	65	51	88	
85	91	59	26	66	52	23	48	29	38	100	70	38	17	26	83	74	100	31	85	56	55	12	77	78	53	29	81	52	52	40	52	84	30	70	49	29	32	17	99	41	28	12	60	48	63	75	55	92	69	
33	43	18	98	26	82	99	20	89	71	78	33	45	88	14	43	29	98	63	92	31	35	39	42	47	57	98	88	63	100	29	18	48	77	27	61	91	57	61	88	69	54	75	20	46	14	89	22	72	31	
67	82	35	67	72	57	96	29	23	90	86	16	26	92	18	26	21	29	88	20	57	48	14	26	60	38	80	90	47	55	87	34	33	66	68	64	62	75	57	70	58	75	87	78	48	44	28	94	45	77	
31	38	78	39	88	64	29	35	72	65	33	58	89	36	92	81	33	27	69	52	76	23	78	53	17	28	50	56	25	88	31	44	62	29	86	81	20	90	44	19	20	49	68	89	25	94	65	41	21	51	
43	69	65	67	23	27	88	62	89	70	19	20	54	40	71	25	100	29	87	60	89	27	70	27	91	27	20	43	21	32	70	43	35	53	78	98	13	43	25	77	98	68	93	59	43	19	60	83	69	15	
24	27	78	55	22	31	99	48	67	23	28	48	25	81	39	30	91	20	91	40	63	61	42	100	57	50	80	60	43	64	39	59	32	38	29	32	70	68	86	59	56	40	53	41	67	82	94	64	68	66	
74	22	58	63	12	62	69	39	35	12	95	94	26	36	13	56	48	78	38	78	10	63	62	91	79	13	26	96	37	22	80	80	12	90	61	48	83	85	96	70	51	61	93	56	42	69	89	81	21	80	
32	43	64	98	45	50	23	61	69	79	59	81	72	72	100	42	53	74	44	51	48	13	46	21	43	79	64	42	39	53	44	71	39	15	40	51	43	46	52	100	86	44	24	100	12	38	76	14	44	14	
14	95	71	19	23	89	87	15	45	46	27	69	58	38	60	54	35	44	54	42	88	19	70	97	65	98	52	55	28	25	98	49	24	44	49	10	75	87	27	97	72	93	37	90	86	82	94	49	22	28	
83	62	97	29	80	58	94	44	71	22	16	87	71	98	28	83	80	56	29	50	69	59	28	89	56	16	78	28	71	92	71	58	38	60	36	77	40	45	80	63	29	77	73	98	90	23	12	27	66	67	
39	72	54	32	11	21	45	12	49	48	10	73	85	94	85	23	73	37	31	65	37	88	47	78	52	48	39	52	87	22	33	56	47	60	60	39	44	58	66	25	66	95	74	46	13	57	29	32	68	20	
84	71	13	47	70	10	83	88	53	89	34	69	48	17	35	58	70	95	17	61	72	78	31	59	97	99	85	98	77	23	39	39	35	79	24	25	63	71	75	63	24	91	49	71	22	50	36	14	32	67	
52	86	44	39	75	78	91	72	57	69	10	30	81	43	70	89	92	11	83	98	81	32	60	93	59	84	60	13	43	41	91	41	95	98	32	15	11	58	28	94	55	74	51	67	41	82	75	21	61	13	
