1000
50
96	2	96	26	48	74	43	53	48	79	67	44	81	18	18	47	71	58	77	51	14	69	63	72	55	45	13	14	60	6	8	43	20	76	23	34	10	29	71	97	96	83	85	93	75	8	51	8	90	39	
39	36	29	100	61	15	69	30	88	32	41	16	61	52	68	70	44	14	54	4	16	24	40	65	22	34	73	19	70	18	27	71	90	31	63	26	19	84	77	93	90	73	39	70	83	55	74	75	78	13	
55	28	36	43	21	39	12	72	73	52	36	80	56	80	58	31	61	45	9	54	43	87	1	64	66	11	22	78	76	33	74	31	78	57	37	58	13	62	87	85	23	83	77	52	7	43	52	100	38	36	
99	27	7	20	36	69	66	16	70	43	24	15	66	64	99	86	56	57	82	99	34	39	57	75	89	100	59	36	7	15	75	53	69	93	45	97	44	68	66	100	43	87	36	32	82	21	45	4	70	43	
63	76	37	29	25	84	80	17	28	99	96	35	100	88	78	88	53	84	63	86	27	28	73	86	67	82	36	93	10	14	29	37	95	82	21	72	19	83	33	83	98	65	22	92	49	54	28	66	56	47	
1	34	88	63	44	88	65	48	67	84	27	45	38	55	73	26	25	74	69	40	94	5	93	52	41	15	5	87	57	97	84	96	37	45	18	74	75	52	51	2	64	7	23	21	9	69	42	46	62	14	
56	66	6	77	33	17	26	2	68	2	3	43	67	69	91	65	97	88	16	91	67	67	97	77	76	48	94	59	15	52	31	41	7	13	64	5	35	93	76	39	72	32	84	62	12	68	96	52	37	94	
37	74	83	65	62	26	55	41	60	20	41	94	20	32	60	51	93	42	50	2	52	26	91	36	49	78	36	31	83	30	85	28	63	30	86	83	45	18	19	10	89	61	91	62	18	84	8	81	18	75	
98	29	45	81	82	51	50	41	33	68	24	73	81	41	83	78	32	81	69	38	81	55	60	6	81	26	4	88	15	34	69	30	83	67	11	6	4	40	83	33	52	13	88	39	67	33	15	68	17	3	
71	13	9	17	68	19	39	8	67	61	44	63	35	97	5	58	59	56	14	88	48	47	18	52	54	51	29	53	32	37	13	93	89	83	70	72	70	15	49	83	38	6	96	11	96	37	56	32	84	80	
56	78	77	39	30	75	95	81	28	89	82	29	1	11	31	89	9	87	67	27	71	62	97	19	71	23	96	78	69	15	19	28	61	23	34	45	40	89	2	98	63	16	48	32	55	45	24	2	38	47	
65	35	58	63	13	32	4	38	98	68	31	97	75	62	54	22	90	96	96	57	92	9	31	30	96	81	45	95	88	90	56	51	25	59	96	17	89	97	36	22	56	14	73	77	96	93	7	36	7	85	
98	61	100	2	12	49	61	10	18	74	64	21	16	47	87	63	43	43	94	23	90	87	81	9	65	2	15	74	59	73	95	24	99	76	18	5	49	86	58	5	42	48	55	92	26	9	71	70	26	27	
15	33	47	38	28	25	27	90	68	52	95	44	52	17	97	74	51	35	11	55	77	79	73	50	1	42	65	58	41	1	53	68	28	80	59	23	71	18	1	4	97	91	10	45	96	19	34	43	70	3	
46	40	32	35	28	64	63	15	70	9	100	60	81	54	98	90	90	49	88	3	56	47	36	27	50	93	100	56	17	78	96	34	65	88	72	55	13	46	8	96	29	3	74	95	40	97	37	13	71	48	
76	66	37	69	13	85	97	84	12	86	22	93	76	18	77	40	26	17	62	13	37	23	53	15	30	13	72	17	11	93	79	77	15	9	87	85	43	64	67	21	84	18	57	3	86	41	38	12	52	62	
54	59	61	55	19	90	59	12	16	78	94	96	13	96	97	56	38	67	46	16	58	64	28	75	54	24	23	90	55	27	59	17	17	57	49	57	70	11	18	78	76	60	62	24	54	44	86	93	66	91	
95	18	99	31	28	63	78	52	30	98	29	93	47	68	51	36	47	27	92	52	80	87	64	55	98	64	42	94	6	50	47	97	93	40	77	31	52	32	56	51	12	47	20	79	71	5	84	14	2	51	
54	45	35	29	92	43	30	88	96	45	89	85	10	25	24	72	34	14	35	3	35	69	36	23	3	48	49	53	49	93	19	64	19	59	52	86	28	68	79	85	73	98	87	52	9	3	41	78	7	80	
95	68	1	22	54	26	75	69	68	88	41	43	21	7	25	10	51	32	53	78	52	86	53	76	43	75	10	3	76	16	96	60	94	22	29	51	87	26	83	54	47	18	11	2	25	10	77	53	28	33	
46	5	77	87	40	20	35	4	56	17	43	44	100	15	50	75	48	42	10	97	92	22	44	18	21	68	53	24	66	60	90	73	94	33	47	1	37	81	77	25	59	89	93	29	56	53	41	13	24	36	
60	58	50	22	21	33	95	87	32	21	46	68	95	86	8	50	98	6	12	88	30	55	63	63	83	96	87	8	96	73	83	73	96	74	73	1	7	11	19	61	87	98	94	65	50	50	45	65	92	45	
67	60	34	90	64	55	39	84	2	51	47	58	24	53	70	3	28	75	62	24	62	44	81	86	25	94	10	46	30	28	3	87	92	2	54	34	3	69	81	37	49	88	6	58	83	77	11	7	12	45	
34	68	29	35	83	85	73	60	13	26	20	28	43	69	91	86	80	42	11	1	95	7	80	15	5	59	4	31	70	2	40	59	91	90	23	93	48	31	7	34	13	58	25	73	87	44	94	15	44	35	
83	91	19	39	18	13	16	18	31	84	68	70	50	76	69	11	67	88	12	13	50	69	99	1	39	92	99	96	15	37	16	73	9	92	21	7	83	10	82	35	24	65	16	25	75	37	4	59	23	47	
12	2	71	72	43	40	45	91	4	63	66	69	87	16	24	58	36	66	17	37	69	10	100	80	38	78	66	66	40	2	59	81	59	34	94	76	65	35	47	28	9	95	81	43	29	40	65	94	16	61	
70	10	43	70	37	54	99	9	77	29	60	47	65	76	94	10	79	20	69	70	97	21	15	15	58	46	81	68	10	68	18	78	47	71	58	88	5	84	11	91	33	57	46	91	7	67	92	53	65	29	
11	41	48	44	41	91	37	91	21	41	9	93	9	60	87	65	76	48	67	4	24	15	25	84	4	78	71	94	49	75	88	11	47	75	46	3	35	36	51	33	75	31	5	59	18	35	39	58	90	70	
100	8	60	21	2	66	91	56	23	77	82	100	66	37	16	45	5	100	78	17	40	48	28	42	45	4	48	84	47	46	36	21	94	79	23	38	100	80	88	65	70	16	34	53	37	7	12	55	60	73	
9	82	60	42	52	81	80	74	32	61	78	64	6	91	58	20	92	57	91	30	9	88	68	79	10	49	46	90	69	45	55	20	61	95	86	88	95	78	55	15	8	65	85	29	96	66	13	73	15	38	
98	91	55	10	46	58	73	4	68	38	57	42	34	59	89	57	35	9	85	95	91	61	83	85	28	80	66	87	98	28	21	89	17	71	10	39	2	97	8	99	24	46	26	95	78	28	49	67	3	91	
98	44	13	70	10	31	62	14	20	29	45	99	81	75	10	51	94	15	46	16	49	45	94	22	17	48	65	98	74	69	89	34	46	87	95	24	23	74	68	95	5	22	34	65	43	59	83	35	74	49	
4	35	27	26	17	11	22	97	33	37	47	52	98	95	5	78	75	41	10	58	94	85	35	16	61	86	60	65	68	46	4	99	6	2	91	90	98	73	57	54	53	52	73	70	85	49	42	59	44	76	
2	99	55	51	32	52	82	41	100	21	79	73	47	67	47	73	23	94	37	59	94	6	61	65	95	42	27	69	23	87	70	40	75	30	84	59	82	94	26	84	93	40	50	59	10	85	32	93	47	77	
21	10	89	22	93	59	13	85	68	99	54	21	78	83	34	98	89	65	15	81	32	66	66	61	33	49	82	87	95	76	38	23	47	89	30	90	93	34	56	45	76	2	77	88	54	48	66	12	69	62	
60	22	100	39	48	32	50	78	60	43	46	39	48	93	94	37	84	78	10	18	28	81	42	18	34	99	100	34	91	66	37	2	57	41	26	19	89	74	59	59	30	59	43	98	10	21	36	65	57	17	
22	31	91	9	91	80	42	63	27	71	82	94	85	60	54	26	98	78	37	58	100	23	65	57	48	42	95	62	43	70	7	33	63	65	47	21	74	40	29	88	31	10	54	88	80	57	3	29	12	48	
58	72	67	55	49	49	4	81	91	93	91	96	16	96	48	16	24	70	84	61	91	33	72	39	8	86	83	8	56	49	73	53	58	16	26	78	74	33	39	32	55	100	45	46	14	91	21	88	1	63	
93	12	52	92	74	38	75	50	61	26	45	56	95	13	13	27	29	41	64	19	62	24	71	89	1	56	78	29	10	69	34	73	8	32	100	87	93	31	56	87	20	54	13	4	100	56	6	64	45	92	
34	48	7	27	77	39	15	75	60	52	84	19	88	26	75	10	26	95	90	18	98	17	13	52	94	13	59	62	37	55	86	70	62	72	40	11	19	83	14	43	96	74	17	14	50	88	19	53	76	24	
76	55	69	53	3	70	26	41	80	79	75	85	84	31	90	39	16	38	57	91	31	75	66	96	79	38	8	78	7	94	84	21	78	66	54	50	24	18	22	2	100	51	96	45	30	72	68	88	27	14	
46	6	97	7	98	85	57	95	63	97	29	36	40	4	3	99	40	88	5	68	23	42	57	18	46	31	17	65	34	56	73	89	78	100	2	96	51	59	15	77	3	20	9	88	94	43	36	14	59	59	
41	17	55	14	77	41	51	99	21	73	21	63	14	21	54	42	31	10	47	44	89	33	54	47	1	69	15	27	86	27	48	48	34	68	31	53	39	98	15	22	49	89	2	97	98	65	53	47	63	88	
89	85	4	49	10	42	19	16	19	3	66	74	31	62	17	30	87	94	10	94	32	99	10	40	23	18	10	92	32	87	96	55	76	70	42	2	27	58	11	21	98	9	62	67	99	2	13	87	27	100	
93	49	61	66	27	27	69	85	61	96	90	2	19	38	45	83	81	40	88	50	31	7	28	59	52	11	56	46	76	70	50	36	9	48	11	72	33	81	91	95	95	100	39	77	35	30	77	87	23	96	
9	46	45	34	25	22	99	76	86	4	91	75	86	50	43	21	92	84	60	95	75	12	76	75	12	71	69	70	66	8	6	100	87	82	13	99	81	30	99	39	30	51	97	19	6	81	56	85	60	74	
55	24	24	16	4	55	60	16	21	19	93	48	46	6	9	11	9	14	51	54	12	96	4	32	91	86	1	3	82	17	42	42	96	69	77	2	7	39	44	73	14	8	2	35	65	64	96	64	27	30	
9	52	31	72	23	73	9	15	37	38	91	31	2	41	28	77	40	87	18	79	67	81	86	58	40	27	60	12	47	41	7	36	61	26	99	61	87	92	42	90	60	35	62	45	41	66	14	69	11	31	
3	87	53	48	18	45	53	22	88	20	46	7	55	55	33	13	55	76	16	9	36	9	7	46	39	49	82	89	76	37	16	90	64	7	55	70	21	83	36	37	60	50	90	61	44	67	11	24	81	10	
95	30	8	57	42	50	15	21	33	99	35	64	21	60	68	95	20	28	41	43	32	56	32	56	38	23	5	74	4	33	32	13	4	29	65	17	97	80	12	20	55	90	22	82	91	4	91	83	33	37	
30	99	75	27	32	64	47	69	60	98	64	42	12	83	30	5	37	14	16	52	16	97	84	72	86	76	90	87	18	67	5	57	62	59	79	33	12	96	8	64	18	67	67	16	26	70	13	15	36	19	
27	34	98	50	78	5	91	94	42	77	83	79	16	17	59	17	98	72	40	58	29	19	11	86	17	87	96	4	50	29	72	86	66	34	94	46	7	59	84	3	43	98	80	15	79	92	49	38	94	46	
25	77	27	6	82	94	58	62	92	63	12	97	19	75	4	59	64	80	71	76	74	87	60	33	60	27	61	34	6	36	44	15	61	65	85	62	28	12	49	43	69	93	51	62	81	83	59	62	12	98	
9	68	73	8	7	95	83	43	83	43	12	55	84	25	46	65	60	62	28	63	52	96	91	49	24	61	80	97	49	55	50	31	85	41	100	95	43	45	81	63	80	100	91	10	78	22	75	83	27	70	
36	52	34	66	42	38	14	37	30	22	100	94	3	15	80	5	40	59	43	24	18	91	25	4	73	78	74	59	28	98	26	90	61	3	86	97	74	54	2	74	35	2	50	99	58	17	89	47	25	77	
57	35	54	75	33	39	100	54	87	92	86	62	26	99	18	7	5	12	60	80	7	20	84	84	28	41	71	99	77	55	22	52	75	80	10	52	12	70	72	47	23	9	79	79	91	80	37	96	28	96	
11	64	61	8	97	44	10	9	14	80	11	42	28	41	46	17	77	80	43	79	2	40	72	46	85	13	91	33	23	51	97	1	66	1	9	65	82	63	36	51	59	88	83	23	43	19	94	7	54	92	
77	37	50	54	52	46	75	44	88	47	67	96	29	7	43	25	39	39	50	49	46	91	30	75	54	58	30	60	27	73	7	41	94	97	48	21	17	6	97	31	26	32	2	34	40	34	41	87	41	47	
34	45	48	12	24	45	7	31	10	76	69	26	8	89	35	45	27	99	4	54	27	89	52	83	12	70	5	29	93	59	2	99	62	32	41	83	55	74	59	35	7	72	20	73	91	69	31	67	40	55	
66	17	25	19	22	85	85	55	62	21	89	49	11	89	81	81	67	96	73	22	33	33	8	63	75	15	61	78	87	6	67	47	33	33	7	50	13	72	76	38	34	94	51	85	22	5	52	37	25	27	
97	85	93	81	86	34	4	64	55	78	34	55	63	59	58	96	10	86	12	46	1	38	72	80	97	51	66	77	78	47	70	40	23	23	84	48	80	57	22	56	44	11	45	76	21	52	40	31	93	11	
35	78	14	8	2	19	97	11	16	79	64	92	7	90	56	81	93	57	96	35	4	82	4	47	79	28	40	98	33	74	7	53	19	13	77	35	38	38	58	13	67	58	10	43	85	74	6	57	5	44	
4	41	67	51	27	40	68	43	81	48	44	20	22	60	68	85	51	76	18	58	64	93	100	99	68	73	26	100	67	80	79	73	20	30	96	3	49	49	53	74	20	75	96	78	70	24	96	25	23	30	
84	51	96	11	22	33	61	13	63	68	54	10	39	41	29	42	65	30	3	89	53	40	89	98	39	1	17	22	86	97	26	42	97	37	92	87	41	52	50	84	60	53	14	60	66	99	31	71	71	91	
63	2	33	97	19	86	35	50	48	12	55	82	72	4	97	35	62	53	70	68	6	90	29	84	26	80	47	75	42	86	54	100	59	15	56	1	63	46	38	64	100	87	69	59	76	31	96	90	61	82	
96	58	42	42	97	26	43	23	55	86	69	74	30	15	58	63	30	93	32	87	74	45	4	36	59	12	35	75	6	62	93	60	52	28	2	28	22	56	30	78	61	27	29	96	30	29	88	8	52	44	
91	8	52	55	48	65	26	90	1	81	18	99	18	40	93	49	98	29	79	1	4	19	29	90	97	27	12	69	93	53	37	42	48	30	60	76	28	76	49	7	5	33	10	61	28	59	71	62	5	21	
27	63	67	75	12	59	6	17	11	61	90	74	33	16	26	92	74	72	40	99	89	21	84	58	85	71	40	47	79	13	75	15	39	51	37	35	6	83	12	70	10	83	33	35	50	45	86	47	86	93	
85	95	53	76	53	57	74	86	44	41	76	97	86	16	48	73	69	45	73	73	18	59	39	40	92	67	97	41	100	10	68	1	33	93	73	54	78	45	98	46	38	22	91	46	56	79	20	53	35	55	
63	45	66	43	84	44	98	100	96	36	92	66	63	1	54	16	34	53	97	79	42	59	45	40	7	9	70	5	96	67	36	71	60	67	37	87	6	39	87	85	6	35	5	83	29	89	35	87	39	24	
94	86	48	100	33	49	76	32	99	45	48	82	18	75	23	52	58	79	1	96	67	82	68	13	35	72	68	65	92	68	33	24	74	67	61	94	66	3	3	94	36	16	52	83	87	26	100	19	83	86	
1	8	86	35	65	90	76	65	6	4	97	77	71	87	73	25	57	85	49	68	79	68	77	45	8	58	10	23	44	93	76	28	10	87	72	68	93	59	90	87	81	96	59	44	29	59	91	65	8	17	
4	46	69	60	21	21	80	74	23	96	98	20	59	30	96	33	14	57	57	15	45	86	30	35	20	56	76	56	95	42	41	94	5	71	100	57	65	75	59	21	34	56	30	26	70	36	75	85	87	30	
80	2	15	69	57	90	54	16	71	68	10	65	38	35	35	5	60	67	5	12	55	33	59	34	89	82	90	17	14	8	47	4	35	80	54	93	66	24	28	6	87	9	67	81	54	33	90	66	46	14	
96	28	82	35	78	16	59	29	66	82	63	58	18	69	69	18	90	9	5	34	66	69	7	54	84	55	52	52	70	57	22	59	27	78	54	15	8	73	83	98	75	26	8	23	84	94	34	95	81	66	
10	45	36	29	84	60	22	19	58	64	71	61	18	45	78	78	5	60	56	89	1	33	9	38	59	11	34	15	99	55	36	7	69	23	26	42	36	41	16	20	58	32	54	8	52	69	52	57	16	96	
34	36	81	22	63	9	46	1	54	76	100	79	26	93	21	8	1	40	10	75	76	54	37	98	1	97	92	13	66	91	91	65	98	38	32	37	58	28	74	90	34	46	35	65	77	51	40	38	43	39	
67	9	63	78	59	44	34	84	21	67	23	43	58	64	16	83	6	59	34	82	7	66	17	99	10	8	18	58	96	11	78	46	37	40	96	12	16	63	48	96	71	99	69	81	89	24	44	39	29	72	
54	12	33	53	99	24	17	9	73	5	7	88	33	95	52	51	28	83	52	26	51	39	95	15	81	2	48	7	31	98	84	10	31	54	48	59	44	90	91	14	25	85	15	25	32	57	51	86	43	100	
31	27	27	36	52	41	38	90	42	71	47	88	48	47	40	31	68	87	88	31	96	53	63	70	45	61	67	4	6	17	33	58	85	32	69	27	90	68	10	16	57	77	30	5	3	50	27	63	25	78	
100	69	9	49	74	55	53	66	67	29	78	33	5	42	22	78	63	20	94	72	94	33	56	5	51	17	1	75	98	99	70	4	50	18	29	11	80	96	47	54	86	22	26	5	91	59	81	5	47	83	
76	10	22	68	50	54	54	88	80	39	41	11	33	64	32	96	5	73	55	22	51	10	30	12	66	5	17	10	84	84	32	16	18	37	49	46	40	18	20	22	11	4	1	34	64	96	17	37	71	58	
11	73	81	82	70	59	35	89	53	38	65	100	42	19	38	37	76	11	70	31	91	75	31	73	66	60	5	26	45	3	70	82	53	68	88	29	98	63	29	22	80	80	41	53	13	56	40	90	2	97	
61	94	33	47	62	19	20	22	34	47	80	8	56	90	37	12	46	89	82	64	18	71	1	87	24	43	6	87	75	53	4	79	7	14	53	35	16	84	10	36	28	43	7	26	5	25	75	76	93	48	
10	27	41	17	41	92	67	54	47	61	55	61	46	71	41	93	46	1	28	35	9	25	71	13	44	20	13	83	74	56	55	39	59	98	3	38	68	11	52	69	18	88	77	99	36	25	34	17	67	86	
86	100	60	18	63	67	45	5	21	56	74	66	38	89	96	14	18	92	41	27	19	54	70	53	44	9	81	58	40	83	57	59	42	87	24	70	76	59	9	79	13	61	81	3	71	40	24	24	9	90	
21	64	30	3	46	64	93	5	5	26	30	47	21	18	6	25	41	2	78	54	40	41	15	81	85	54	14	66	5	6	41	5	76	95	12	68	89	53	75	66	34	52	87	53	44	96	67	49	47	73	
80	15	26	27	26	32	79	76	11	72	67	17	65	76	89	40	9	31	20	45	94	49	58	24	29	24	96	34	23	84	57	20	12	84	36	24	3	79	22	48	66	46	32	70	98	55	65	38	8	78	
40	34	95	28	74	15	86	1	7	82	73	88	20	18	76	39	56	74	28	93	83	24	7	75	65	91	23	90	32	78	7	58	50	93	9	97	73	13	12	32	16	30	62	11	71	28	74	29	56	24	
73	14	50	88	34	20	63	78	44	97	41	39	16	99	57	27	53	8	92	65	13	1	27	80	37	21	47	98	60	50	15	90	41	74	54	73	35	62	57	65	2	85	85	38	64	45	37	46	22	67	
51	12	90	27	61	26	74	76	24	55	75	85	97	24	84	10	60	19	9	98	74	50	16	5	35	2	19	67	30	56	12	60	81	53	3	96	92	14	6	74	57	63	43	56	38	58	14	77	40	49	
50	23	25	72	91	50	5	28	21	95	16	23	68	54	11	69	64	54	54	70	9	58	91	7	60	17	70	44	4	67	97	51	16	40	63	50	62	99	44	35	82	99	3	73	1	10	13	71	81	89	
18	45	5	36	70	99	58	21	66	42	34	97	64	54	40	68	93	46	97	88	51	48	46	68	32	92	12	22	50	60	41	83	32	30	28	37	73	50	69	28	64	12	31	2	25	66	75	36	4	3	
85	89	4	10	17	85	82	58	56	92	27	16	54	79	56	11	38	88	2	41	5	25	26	66	39	82	47	62	95	8	94	16	33	18	88	2	91	92	20	65	30	51	64	25	63	48	26	99	58	37	
86	83	81	13	15	48	99	13	83	91	17	59	21	11	2	36	67	19	63	39	32	39	41	72	88	18	31	55	94	86	64	21	92	28	35	36	47	6	98	80	49	68	21	19	84	67	95	94	4	62	
39	99	98	27	49	50	88	85	47	63	37	31	37	2	10	94	5	66	38	65	32	90	8	86	78	26	11	56	53	65	48	47	69	59	60	8	10	49	4	82	44	66	82	40	28	46	32	54	9	11	
13	99	46	23	85	68	42	49	95	42	70	19	38	5	35	65	75	60	10	81	91	98	48	34	5	40	78	17	16	19	65	6	86	21	23	36	36	99	80	63	94	33	93	42	91	20	7	99	56	78	
14	47	94	37	80	48	58	67	6	45	32	27	70	36	47	51	4	7	44	78	39	2	54	44	35	38	63	54	66	18	18	42	28	54	41	18	60	96	61	69	48	96	96	14	36	45	43	10	64	71	
86	62	49	52	62	21	22	73	81	100	80	66	37	64	87	58	95	2	84	10	54	82	17	45	9	57	15	9	6	32	76	33	10	82	80	82	33	63	46	77	99	36	9	55	33	12	84	68	17	12	
64	57	54	38	60	41	51	87	79	11	56	78	99	23	87	91	77	20	46	14	54	5	86	98	57	56	62	57	66	42	58	60	11	35	91	17	90	94	38	41	52	93	77	1	37	27	74	41	80	46	
86	2	62	69	73	53	44	22	16	77	66	30	4	96	55	58	51	55	70	46	49	55	46	29	74	91	71	8	98	90	65	55	2	96	23	42	98	50	1	29	60	59	63	60	68	9	14	46	13	88	
52	21	65	72	92	84	2	18	80	11	25	1	96	68	15	66	100	67	46	12	66	65	1	55	69	30	93	30	10	81	29	92	93	37	50	88	76	17	80	76	12	46	52	88	9	25	48	97	69	84	
44	8	89	21	63	5	5	90	65	1	69	29	60	27	16	76	71	100	76	42	90	67	4	76	30	36	84	22	92	25	95	34	1	21	76	23	82	17	30	75	77	74	88	51	40	14	38	49	69	52	
46	97	19	9	68	57	45	60	61	70	17	10	34	59	5	88	65	97	58	27	36	82	49	14	24	27	15	71	2	21	31	71	56	15	28	76	98	46	14	28	7	19	99	36	80	42	55	97	33	4	
43	48	40	46	44	68	31	65	91	79	32	86	43	26	31	64	55	51	97	66	64	38	48	91	36	8	4	84	56	86	68	31	54	62	78	11	70	25	62	85	70	10	93	42	86	4	35	71	22	69	
58	29	57	35	58	19	17	12	63	30	60	30	98	20	5	6	4	53	45	57	84	10	35	93	92	81	67	9	76	26	11	36	31	67	54	17	59	66	91	33	43	81	54	3	35	93	50	32	5	93	
59	11	23	65	87	66	30	13	32	55	78	79	16	11	31	85	38	52	61	90	1	80	79	37	95	25	23	19	36	72	94	66	53	91	18	22	68	38	22	24	22	36	41	95	72	89	95	2	59	87	
81	29	27	7	68	8	3	25	34	90	79	83	37	24	42	34	44	80	84	50	57	93	16	32	72	17	68	32	70	22	78	91	59	44	41	23	5	28	93	87	23	5	56	83	14	3	63	80	31	77	
41	4	97	9	3	32	93	43	82	51	49	54	22	60	75	39	7	25	35	100	70	90	48	94	53	81	87	68	96	72	53	19	85	26	17	54	55	71	18	87	95	2	51	37	52	25	85	21	58	63	
81	44	58	35	23	43	84	42	35	78	29	70	44	35	47	34	58	70	16	14	73	82	32	61	81	43	52	70	64	48	68	99	51	73	80	41	46	1	79	88	71	69	93	36	30	60	23	46	42	52	
53	32	68	96	76	28	97	20	41	96	90	6	95	83	2	22	9	13	79	47	24	44	37	14	36	75	28	96	54	36	57	13	23	86	20	44	27	55	62	5	96	46	6	44	66	33	93	51	92	2	
67	79	86	75	37	60	72	66	30	81	58	78	26	44	89	100	81	36	13	6	29	89	45	33	27	77	85	72	57	12	87	85	86	23	26	3	26	71	59	22	20	16	53	3	21	33	72	93	55	78	
98	81	80	8	79	25	2	35	100	27	33	34	84	65	36	60	6	70	56	11	13	26	70	81	22	26	63	72	28	49	42	99	63	88	55	19	87	77	4	4	68	84	97	12	63	15	21	74	44	94	
35	81	8	12	83	100	33	97	39	50	24	98	90	6	55	67	65	5	5	90	87	85	35	46	86	42	1	50	17	61	82	57	68	56	86	80	29	24	50	23	74	58	61	77	99	81	81	14	2	34	
20	83	48	26	79	56	63	73	18	39	83	68	82	26	23	52	71	35	87	86	93	51	34	24	47	64	29	50	59	61	42	22	21	72	63	54	7	80	9	80	50	6	49	48	75	88	95	9	49	60	
8	38	94	87	62	56	1	91	47	74	68	100	35	22	44	63	88	19	55	89	15	55	88	69	10	21	81	93	64	72	86	60	53	56	46	22	40	59	64	61	47	9	57	27	90	93	92	65	71	15	
11	99	74	98	49	99	85	31	45	64	71	40	66	59	99	80	52	84	56	36	60	67	39	91	92	51	49	59	82	17	27	95	83	38	80	2	56	38	43	37	77	72	95	2	87	32	56	61	64	65	
90	31	84	60	80	11	79	6	59	69	94	44	54	23	36	89	100	70	74	39	93	60	79	71	76	88	42	35	73	60	86	57	47	61	45	61	58	26	60	13	77	93	47	5	67	2	80	26	75	30	
83	41	69	17	66	8	51	92	78	73	94	45	90	71	15	81	71	73	26	76	49	92	18	74	54	6	37	57	25	24	39	38	99	88	68	41	5	83	88	70	1	22	87	84	24	65	60	75	77	93	
42	21	21	24	2	37	19	47	97	96	34	7	68	75	61	33	54	71	39	32	33	100	40	65	12	48	69	6	21	67	96	25	50	24	8	67	86	4	25	13	32	11	95	83	89	24	5	20	18	5	
93	23	96	84	59	11	28	2	27	38	11	74	64	84	28	43	55	83	90	81	89	19	96	14	44	48	74	58	37	64	70	65	76	20	13	45	29	67	49	58	36	82	92	75	36	10	67	76	48	98	
56	39	10	14	30	60	6	94	52	39	55	2	57	1	85	46	31	75	19	90	49	20	95	44	48	19	37	16	67	68	93	25	75	19	25	82	46	22	83	26	46	97	80	49	2	93	7	35	82	31	
64	31	98	32	68	65	13	48	98	98	23	30	1	97	12	79	46	10	40	28	65	34	77	11	75	74	91	91	29	23	39	72	70	91	54	29	8	13	42	68	45	87	76	44	56	29	69	26	37	50	
3	10	31	31	95	10	25	20	38	49	17	68	77	98	46	93	6	80	97	72	40	26	95	55	47	44	62	52	57	28	53	96	5	28	25	85	39	41	46	8	1	64	91	39	49	29	19	14	90	45	
17	82	5	82	27	55	90	47	79	92	77	62	3	49	5	29	43	32	58	52	25	78	18	88	45	48	6	54	27	53	23	12	86	12	89	49	95	83	70	89	55	99	76	51	58	59	58	6	57	69	
59	91	27	65	62	61	100	19	76	84	43	95	62	56	62	44	51	70	76	66	83	65	27	83	71	79	71	54	42	39	72	22	87	27	24	13	41	58	13	60	100	52	38	60	78	86	76	91	95	65	
65	17	85	88	14	39	33	90	14	37	23	59	23	72	60	71	7	75	35	60	91	95	53	68	61	3	58	90	81	18	86	67	36	19	48	87	56	90	38	37	23	73	54	84	53	40	97	23	17	91	
80	95	42	77	59	58	56	52	50	92	75	47	67	71	6	33	100	19	33	78	47	43	37	97	43	48	72	60	51	95	58	72	23	35	26	96	11	57	63	40	25	92	48	23	94	21	38	74	93	51	
45	94	31	56	76	18	26	68	51	97	29	80	61	42	82	80	19	13	37	94	45	23	13	73	34	19	24	81	70	19	78	18	32	70	83	1	10	23	3	44	51	80	72	49	59	46	84	49	6	52	
36	43	46	52	36	100	67	77	64	76	79	84	85	15	27	86	30	45	29	53	10	47	30	35	71	6	8	24	48	99	25	70	56	86	88	80	39	73	18	7	83	53	56	68	100	43	16	41	36	60	
98	12	31	63	6	88	46	28	87	15	55	98	34	61	82	11	77	62	31	68	87	83	88	44	82	87	44	86	5	73	82	70	4	47	37	34	14	9	2	82	37	32	54	90	84	67	17	24	70	47	
78	1	95	23	3	34	25	14	50	79	25	89	7	76	16	30	6	41	33	88	50	60	1	82	55	42	79	6	89	43	46	10	49	63	60	17	13	69	41	60	96	4	60	29	80	77	54	90	73	15	
85	36	27	30	17	46	67	15	15	16	91	95	78	40	56	87	40	63	14	43	53	6	87	15	15	1	16	5	33	3	25	98	6	80	96	41	59	91	70	46	77	55	86	9	14	48	19	93	86	36	
28	60	17	36	35	97	84	5	79	25	78	80	7	28	70	90	9	60	11	10	28	88	7	25	7	11	61	91	57	32	46	99	82	66	75	69	51	9	81	21	86	36	5	33	87	26	35	29	67	63	
82	66	84	4	23	56	77	55	36	16	96	2	52	82	77	35	1	82	69	1	13	22	49	34	61	12	73	8	19	88	70	59	68	100	56	80	88	98	64	68	3	64	94	89	8	20	51	3	19	94	
88	15	19	82	46	95	51	18	93	89	32	77	28	91	53	36	51	57	38	49	9	67	81	59	85	22	38	81	71	92	87	38	3	28	42	94	63	44	63	77	23	35	9	55	47	59	40	33	48	99	
37	63	39	55	3	87	3	77	55	40	2	76	23	37	52	60	71	66	92	16	24	97	43	80	2	42	95	55	42	99	85	38	89	55	3	32	85	23	6	25	98	3	83	58	63	24	93	70	79	54	
92	39	75	45	17	9	96	74	31	60	62	11	60	42	75	49	40	30	34	97	44	96	3	25	11	74	33	74	7	92	63	59	95	14	52	82	16	46	17	66	11	57	85	65	10	6	85	100	83	74	
