1000
40
69	47	54	75	25	100	15	47	10	81	57	73	56	34	16	29	61	73	64	31	86	12	64	73	91	36	96	21	79	50	13	25	90	53	63	32	61	82	66	27	
71	45	19	57	49	99	100	69	71	28	19	94	56	98	100	45	56	59	68	17	75	16	74	14	85	36	31	60	99	17	80	41	90	35	89	75	93	62	15	39	
31	24	80	49	19	28	75	41	84	31	48	19	72	90	86	82	17	19	34	96	32	43	18	35	45	32	100	73	57	55	78	33	75	23	76	22	46	34	32	14	
65	27	81	98	23	28	42	57	58	28	61	41	62	74	83	43	86	62	28	67	36	33	10	16	68	91	19	39	15	34	21	30	72	20	96	67	68	90	28	73	
57	15	72	43	83	76	55	28	15	65	58	56	88	50	23	85	60	18	85	52	84	96	40	31	78	18	51	17	67	24	97	39	43	53	71	50	46	32	37	29	
28	12	67	100	60	40	47	51	81	37	68	100	10	98	61	81	20	89	40	87	80	26	77	94	92	56	51	68	24	58	56	76	44	19	19	91	42	49	71	21	
21	45	91	60	63	35	81	40	96	19	98	45	98	51	39	19	42	96	52	11	64	41	24	37	92	79	80	94	39	65	33	84	99	63	82	32	53	45	33	73	
14	85	79	92	36	58	17	40	73	98	89	96	66	20	44	33	35	94	56	96	26	71	67	60	32	80	37	16	50	64	74	32	40	30	28	98	57	66	85	90	
94	16	11	49	41	68	34	88	28	27	98	84	50	59	72	81	56	90	22	43	87	93	61	58	35	61	98	85	35	36	97	49	62	67	83	88	62	40	71	80	
86	100	78	19	95	17	73	71	60	44	25	11	21	54	34	49	44	17	26	61	66	18	85	25	97	26	25	67	96	43	12	89	47	79	26	61	19	11	79	32	
20	39	51	37	11	65	16	22	14	53	71	61	86	29	91	11	45	96	42	33	87	31	42	64	67	81	44	90	34	24	15	21	18	42	53	97	16	56	27	71	
83	49	86	72	88	52	44	67	32	19	47	29	30	42	82	100	94	35	76	82	68	73	36	24	72	44	31	23	35	52	81	37	35	93	71	99	75	44	93	41	
36	52	14	48	79	48	76	81	18	99	35	24	28	95	28	71	65	67	71	78	31	85	29	20	54	73	20	70	84	39	86	20	40	34	77	93	43	85	24	93	
57	55	33	65	46	78	27	30	58	48	90	25	42	91	75	76	95	53	41	80	86	69	76	98	30	36	10	91	63	24	17	100	27	13	60	41	43	34	78	65	
26	51	56	95	22	31	28	47	31	65	63	38	26	96	40	72	64	37	93	12	99	72	34	80	27	87	10	89	32	33	72	69	71	12	68	28	24	29	83	52	
92	15	86	65	10	98	66	39	17	85	77	48	66	14	30	23	36	18	16	18	36	86	73	70	96	85	71	20	58	76	71	71	66	68	78	66	23	55	92	36	
98	96	46	90	49	92	11	40	66	25	52	87	15	63	44	69	94	100	24	14	53	93	81	43	67	25	33	74	53	15	32	44	80	78	60	37	69	18	13	33	
19	34	77	50	33	55	42	97	65	23	100	52	67	29	47	12	16	78	29	43	80	44	81	76	84	64	37	88	50	10	52	63	54	90	44	54	82	11	73	41	
65	23	17	72	74	87	60	45	100	61	47	87	52	66	13	45	14	33	82	36	57	45	50	60	33	49	31	13	65	32	76	31	58	42	60	46	95	60	89	99	
22	52	46	67	80	74	73	65	70	95	67	82	55	25	40	62	83	17	11	14	35	56	55	81	92	17	53	28	12	91	29	28	43	32	72	41	40	41	97	45	
48	16	34	10	44	61	57	83	43	87	41	17	48	48	22	47	19	52	61	31	35	28	91	13	25	98	45	28	95	70	88	63	68	98	56	62	94	75	91	71	
10	46	58	19	46	73	48	89	84	48	13	72	80	61	93	59	81	61	31	36	10	49	81	51	45	16	20	54	87	96	38	99	21	49	99	81	35	27	31	64	
58	46	50	92	40	79	84	17	86	78	39	42	82	61	21	53	13	39	99	94	87	86	64	49	57	25	45	41	74	95	99	26	67	21	76	72	41	39	81	25	
44	40	44	10	38	91	35	99	45	99	35	47	11	52	72	47	47	52	35	42	99	88	86	42	40	69	57	73	91	36	59	45	21	53	41	92	76	97	56	41	
75	100	33	35	60	17	34	87	61	84	38	82	60	25	28	58	58	10	34	14	36	18	18	91	59	30	23	87	51	19	68	56	77	18	52	89	76	26	72	84	
92	44	33	89	91	72	11	42	63	66	15	41	62	42	18	40	76	79	20	43	52	66	67	58	79	63	53	90	75	99	100	51	13	54	86	97	16	75	66	35	
91	73	58	40	94	13	88	99	60	28	77	93	51	76	15	27	34	29	73	37	14	30	61	56	36	98	30	92	44	43	38	60	97	74	34	12	22	33	95	80	
22	84	35	88	36	15	43	16	56	19	67	27	71	77	16	34	65	27	33	58	54	29	15	32	61	43	94	87	91	50	42	82	66	84	76	45	40	38	36	75	
81	95	84	63	34	88	57	26	12	72	23	32	87	73	16	100	51	49	22	60	73	10	23	96	99	86	26	83	59	57	23	46	68	75	49	25	46	89	57	38	
76	19	61	65	88	93	18	53	79	94	33	31	36	42	94	48	22	38	87	55	53	48	14	66	85	18	96	14	49	96	88	26	44	39	27	23	62	93	75	32	
19	47	89	49	75	45	22	13	47	26	24	17	68	42	75	84	24	34	58	37	84	64	12	19	79	98	74	62	94	94	73	37	23	14	12	33	75	94	55	63	
76	14	97	44	34	34	66	25	61	55	67	19	16	36	62	78	55	47	93	88	59	63	59	53	53	23	80	14	100	54	63	94	17	36	36	32	48	34	62	46	
55	21	71	41	88	66	37	91	95	80	75	23	15	47	34	96	36	71	86	78	38	52	88	71	96	35	91	97	80	58	42	78	93	19	50	71	89	21	47	53	
85	87	79	81	98	41	22	52	48	92	25	42	93	32	70	53	89	74	45	47	53	15	100	38	23	78	71	47	83	25	90	84	47	85	26	25	34	75	41	38	
29	95	19	39	19	26	48	17	13	93	67	38	37	26	49	68	38	50	84	13	86	53	21	64	97	59	46	60	95	49	11	77	36	85	42	23	54	34	99	29	
31	77	86	73	24	58	41	97	68	38	99	71	92	94	72	89	87	71	16	100	34	35	77	39	24	44	46	100	60	74	71	22	18	82	61	30	24	37	98	23	
21	38	43	16	18	92	95	59	86	60	62	48	19	79	12	69	80	56	92	39	99	91	100	84	53	61	97	75	35	79	51	19	96	40	85	78	87	43	88	39	
85	26	80	41	60	36	42	96	88	21	40	13	28	51	82	25	45	16	80	82	19	45	63	79	96	92	84	67	57	77	70	63	56	70	87	16	93	75	66	89	
32	26	71	98	11	37	88	47	56	98	16	70	63	92	53	53	19	80	34	31	75	21	66	49	77	90	26	84	96	48	98	35	97	20	36	66	92	85	68	38	
83	72	92	88	12	67	19	77	53	42	78	54	20	42	23	48	97	27	83	24	10	39	98	97	53	86	64	82	37	34	55	56	64	49	76	51	24	55	48	97	
40	67	84	86	97	74	47	59	30	94	47	11	11	69	14	15	30	16	31	65	43	41	12	74	66	30	48	96	55	80	55	19	22	45	60	99	72	18	67	78	
12	91	78	58	89	29	44	71	55	54	29	54	69	28	79	26	12	34	13	47	41	70	63	22	23	54	12	70	50	94	37	15	51	29	87	60	93	36	24	50	
86	47	85	78	37	54	84	25	57	68	76	14	96	50	89	67	51	12	64	39	17	32	90	23	75	28	38	20	84	67	47	98	47	42	40	86	26	99	25	93	
95	14	11	29	95	34	68	23	47	83	43	96	52	93	23	20	49	13	72	41	90	91	71	32	22	11	15	73	53	36	22	55	48	90	60	35	37	43	53	94	
97	33	92	90	36	70	26	98	10	22	48	33	53	52	91	59	92	70	39	100	32	35	67	22	17	88	19	23	81	99	19	63	92	65	22	92	97	15	22	30	
38	11	20	88	28	62	61	63	46	26	50	20	20	48	94	16	45	72	63	76	86	21	86	81	18	33	11	28	49	87	81	92	16	42	100	49	39	36	76	91	
32	79	84	93	43	56	89	15	28	85	11	98	45	49	93	65	92	51	17	58	15	19	39	46	57	95	83	34	77	65	20	29	13	57	65	12	56	99	55	29	
98	52	39	54	46	94	31	27	25	11	21	31	31	34	48	42	47	65	31	99	13	97	39	69	32	41	73	93	66	16	84	64	12	70	75	43	25	73	34	95	
70	82	92	80	34	11	91	79	39	99	92	76	74	93	52	56	41	78	81	82	73	83	77	39	14	35	13	74	55	53	22	45	31	43	21	29	100	38	53	41	
41	91	65	74	40	62	63	34	76	23	96	98	52	81	77	21	61	31	29	99	46	25	65	56	86	16	53	67	13	79	79	78	79	82	53	73	33	88	66	17	
43	43	32	49	23	28	26	23	48	97	20	24	64	23	82	66	91	46	45	60	64	98	98	25	67	59	15	65	87	89	30	37	18	12	21	14	90	47	80	44	
86	74	65	81	14	60	11	74	21	48	12	67	84	72	20	65	15	90	82	62	90	75	33	86	78	91	62	99	98	73	94	60	81	47	35	86	64	73	80	66	
13	25	78	21	15	88	84	82	70	43	30	52	50	62	49	41	42	93	88	32	35	47	73	12	73	45	84	26	33	48	93	42	81	64	30	27	34	25	12	20	
63	43	90	23	65	43	19	59	93	86	22	60	20	96	27	43	82	50	56	98	59	32	67	37	33	76	38	99	73	24	91	46	30	30	32	73	28	77	57	14	
56	37	41	69	54	24	61	32	76	21	70	88	48	95	54	17	19	98	18	31	54	57	96	59	79	87	19	16	84	64	62	22	99	74	89	55	11	61	28	66	
25	74	38	76	68	70	61	97	46	69	84	93	54	83	18	21	98	100	65	62	48	26	68	26	32	65	26	60	64	30	34	60	92	32	98	51	59	18	65	43	
56	69	60	87	19	80	51	22	23	56	42	49	64	22	53	47	50	29	33	86	41	18	37	32	31	94	77	79	55	22	43	83	18	93	92	21	60	16	10	89	
89	21	53	66	76	25	64	69	77	100	69	49	55	12	100	39	57	22	37	66	18	38	10	43	22	89	20	62	64	98	28	21	46	69	50	77	33	36	81	69	
13	61	48	25	63	43	88	39	74	17	64	43	25	84	10	95	49	18	98	53	89	20	33	97	64	19	69	56	24	20	30	46	44	87	59	36	24	55	32	57	
78	13	62	32	84	49	98	26	39	89	88	82	86	80	96	77	94	37	57	68	36	48	61	80	21	13	46	82	27	59	16	82	48	93	37	61	95	51	19	22	
80	10	63	72	29	46	79	30	68	83	25	27	79	75	33	31	28	50	24	32	69	80	19	15	21	87	19	16	15	27	35	90	81	62	84	55	83	83	53	71	
93	86	63	55	39	55	76	53	81	22	56	76	57	15	91	12	95	35	14	94	71	47	37	56	95	23	100	10	77	65	76	80	68	30	82	11	84	54	57	100	
92	47	58	90	46	97	38	37	76	97	92	69	99	52	19	16	68	44	57	65	26	59	88	68	32	56	81	52	37	57	67	38	75	70	81	46	93	50	84	68	
23	53	43	65	72	96	40	32	75	33	69	42	92	38	48	66	10	82	74	14	58	13	82	62	48	29	22	36	87	43	60	72	13	16	50	69	35	23	52	35	
42	38	84	27	95	63	73	96	36	62	33	63	78	92	70	89	18	98	63	47	56	68	89	60	16	78	55	33	46	94	95	59	75	19	12	40	91	63	30	51	
18	33	33	36	54	10	24	62	45	58	45	71	86	60	61	78	23	20	11	68	39	98	50	81	77	92	95	58	73	66	18	19	91	36	74	23	13	65	33	14	
39	75	42	65	24	78	93	59	56	75	81	16	36	13	72	67	12	70	51	10	14	48	58	17	98	36	47	100	93	68	41	58	88	20	18	43	63	86	69	67	
81	31	17	25	64	44	96	95	33	20	33	11	77	11	65	40	51	81	59	18	99	18	40	13	43	54	72	50	48	61	56	59	37	22	89	18	54	64	20	85	
78	34	82	12	83	26	25	69	54	52	83	35	31	44	25	43	17	62	60	20	17	32	35	100	100	98	46	14	27	14	70	83	100	86	43	53	22	71	35	71	
68	36	67	66	28	54	41	20	36	100	71	26	65	70	40	77	25	17	97	63	11	51	47	87	62	48	67	78	47	99	91	21	20	47	49	94	46	98	82	20	
13	10	98	23	16	63	59	33	29	20	46	35	29	97	82	35	61	80	65	90	49	58	74	45	39	45	81	96	46	48	38	83	65	43	65	85	96	51	60	98	
11	61	46	59	83	89	12	99	79	76	27	86	43	99	22	37	77	49	32	92	78	56	69	80	27	99	21	86	57	49	28	79	43	87	24	39	85	76	48	27	
95	62	16	54	67	75	31	42	15	75	56	14	66	25	40	72	94	76	49	53	50	61	58	73	17	14	27	29	97	28	92	87	16	47	38	48	86	91	66	43	
48	80	40	64	70	94	89	15	40	100	44	10	86	91	54	42	41	90	13	69	56	97	78	19	50	17	21	85	52	93	27	44	16	71	15	31	31	59	76	88	
34	79	26	89	36	43	37	94	22	43	17	91	49	81	42	43	66	83	98	74	69	64	84	45	34	77	64	19	93	71	43	70	79	91	69	36	22	20	51	71	
29	32	32	72	42	100	53	98	40	97	28	81	30	54	56	74	86	70	59	100	96	39	65	37	57	60	33	59	88	71	81	16	20	52	97	80	74	79	13	77	
93	55	62	61	55	91	54	98	52	73	16	78	62	55	74	25	18	99	100	83	90	62	66	61	50	64	53	27	23	16	12	43	31	43	65	19	77	73	11	29	
64	92	60	78	28	34	98	27	58	53	51	77	45	99	96	59	73	21	52	69	90	38	68	93	48	25	52	68	20	16	20	71	87	87	18	17	57	72	11	61	
38	35	10	43	17	90	71	71	78	90	53	100	31	95	62	17	15	27	83	26	91	35	20	48	29	43	97	41	39	32	42	10	29	76	54	59	34	84	94	45	
60	80	37	27	10	91	15	92	17	54	66	18	98	58	14	25	75	97	36	70	52	77	59	34	55	26	62	69	87	38	84	68	72	42	18	50	80	88	29	72	
74	62	54	98	94	73	50	82	28	17	32	19	85	74	64	95	80	79	58	80	70	78	71	95	84	67	19	29	14	11	78	25	45	56	18	59	57	34	71	35	
13	49	52	60	73	83	77	97	97	70	37	91	13	58	94	20	58	34	25	30	79	98	48	22	41	26	66	26	34	36	84	32	17	42	85	84	51	83	36	62	
18	33	50	86	67	28	48	18	75	76	15	86	27	46	78	28	63	38	11	42	51	27	25	24	78	72	36	74	29	80	86	93	31	55	65	12	45	93	51	69	
50	56	40	90	64	12	99	19	96	93	27	68	17	71	27	24	16	11	86	22	45	37	20	11	31	55	100	33	25	77	63	24	35	38	56	54	65	86	67	23	
56	16	58	33	79	72	81	98	74	65	72	82	30	44	91	37	47	41	52	67	45	53	68	36	24	21	58	50	44	11	78	92	54	39	56	80	48	85	17	96	
46	90	24	83	66	59	86	59	12	28	47	79	34	30	59	99	91	21	33	35	76	63	75	47	99	28	75	60	59	89	95	57	32	64	32	11	77	25	46	27	
96	62	94	39	22	34	93	91	57	11	24	59	98	24	11	49	29	87	79	76	77	93	54	49	55	62	55	99	44	79	83	45	75	49	73	60	27	99	30	38	
15	98	50	42	77	50	29	96	11	18	43	65	61	66	60	76	34	18	88	32	97	22	19	52	74	24	14	92	59	90	88	13	72	54	55	40	12	17	50	37	
72	91	19	74	50	56	24	88	95	33	28	82	86	96	79	10	60	22	89	38	46	17	30	85	95	87	99	49	67	62	19	18	76	61	69	100	62	79	40	91	
88	41	51	10	10	25	36	47	38	25	89	47	52	96	36	51	89	22	73	66	40	25	19	11	46	74	41	43	43	62	51	61	82	72	74	20	59	60	56	73	
44	56	46	52	50	39	53	96	79	69	92	20	38	71	76	11	32	78	50	34	39	62	19	20	77	86	81	66	97	98	14	62	86	95	90	75	63	92	89	49	
77	35	96	98	59	93	92	42	93	93	79	92	65	19	32	25	53	21	41	30	34	22	79	26	81	34	76	44	55	75	85	16	29	64	95	14	59	59	73	50	
30	87	64	25	30	71	48	99	40	63	40	72	23	13	58	33	39	54	83	40	36	25	23	77	29	32	100	99	47	13	20	45	95	82	55	96	90	79	25	53	
96	36	54	59	99	63	57	92	90	57	82	77	22	78	19	81	53	98	77	92	90	73	33	65	93	11	82	61	30	70	88	98	54	10	98	72	52	91	38	53	
52	100	88	58	82	53	31	97	61	54	95	55	29	21	57	17	100	67	32	58	21	81	98	61	38	79	41	57	73	100	92	93	45	21	73	64	57	53	34	11	
11	77	57	62	100	37	74	35	35	35	60	58	11	66	32	67	92	93	69	81	56	55	36	43	76	55	68	42	26	91	61	68	76	87	71	26	23	33	32	23	
29	21	94	16	87	13	49	64	72	79	62	93	68	34	40	57	49	69	92	69	52	84	88	10	21	42	34	59	49	66	61	81	65	100	24	42	48	97	73	29	
24	60	58	41	35	69	97	43	21	52	64	58	83	91	21	66	93	58	15	63	99	64	83	53	15	65	56	13	21	74	75	14	57	98	18	98	28	12	88	86	
59	32	81	10	83	35	16	73	68	88	100	23	56	92	48	79	81	21	24	44	28	80	22	49	46	53	92	83	43	72	92	30	40	84	92	42	45	87	26	31	
97	45	24	71	95	63	83	65	52	32	64	54	47	50	70	28	24	40	75	78	34	21	56	18	84	76	57	22	54	36	66	34	83	64	91	11	41	37	23	20	
66	20	85	33	85	60	30	41	90	30	93	91	21	77	87	50	75	59	28	89	10	30	89	57	36	61	23	66	22	20	20	34	67	33	94	99	85	70	42	65	
12	63	31	38	32	90	36	38	42	73	30	84	35	96	24	76	16	84	21	90	11	49	41	44	47	11	78	90	64	38	47	12	42	96	84	48	15	45	71	78	
14	22	96	92	44	76	23	99	63	78	89	94	56	89	89	79	52	48	32	86	37	23	85	80	61	82	84	88	51	38	13	82	76	59	48	74	59	67	89	67	
82	55	43	72	79	17	50	14	11	29	21	88	88	75	75	27	90	45	80	11	30	25	16	56	68	47	39	20	34	70	16	11	30	19	68	10	78	40	42	84	
72	16	20	38	73	94	24	17	51	60	31	30	72	27	54	100	23	56	79	25	86	21	96	59	30	49	83	37	62	63	78	49	27	80	40	63	50	99	76	53	
27	45	34	60	70	81	96	13	26	49	45	58	29	42	62	67	64	64	34	10	98	48	53	31	44	49	93	11	24	42	57	24	16	47	64	25	56	88	86	75	
63	58	99	13	65	89	34	70	19	45	78	95	43	14	63	14	20	44	40	34	29	89	88	51	75	42	24	87	84	89	27	74	24	38	79	35	62	26	16	80	
95	82	64	45	88	99	40	71	96	24	40	97	14	88	19	75	85	82	26	60	94	79	63	95	74	49	52	54	88	79	13	28	15	48	35	43	28	52	23	12	
95	82	14	24	41	56	11	100	94	57	99	81	51	54	86	13	51	26	17	55	18	21	30	43	74	10	87	83	22	65	88	12	10	77	50	15	98	42	22	70	
17	81	44	88	22	73	19	90	50	17	99	18	85	84	75	68	65	66	86	67	25	83	41	22	45	38	96	47	13	68	66	17	84	51	42	88	87	52	37	32	
97	89	74	91	23	35	95	68	88	88	61	35	24	66	68	100	89	24	57	57	22	35	49	41	48	65	61	60	92	96	45	24	65	66	55	80	15	42	80	74	
10	51	21	58	98	30	84	98	38	91	59	90	87	62	58	87	91	51	21	13	76	94	26	46	75	51	61	40	63	96	45	80	48	27	96	25	71	15	13	51	
36	98	13	45	26	37	24	49	52	27	97	36	54	43	80	18	30	82	14	68	81	60	93	34	39	68	65	75	86	32	11	49	17	79	61	11	55	44	83	45	
17	97	55	31	46	21	55	97	21	62	38	64	44	10	41	55	29	63	39	57	10	89	79	59	85	34	21	35	50	53	55	52	11	46	60	59	50	87	98	99	
10	71	82	65	79	77	94	44	31	13	58	10	68	96	24	100	75	10	30	77	79	67	87	66	21	81	92	83	10	73	99	59	49	32	54	82	76	90	32	62	
21	87	14	89	62	70	36	17	60	95	38	67	36	83	17	63	85	84	43	75	67	91	90	99	46	84	51	15	77	97	69	62	84	75	87	23	55	62	79	74	
20	33	79	94	23	46	60	97	10	58	99	23	39	15	56	48	57	84	43	31	94	74	36	11	96	72	25	94	13	68	16	61	55	11	18	53	39	61	25	69	
27	20	45	94	65	77	74	100	25	26	31	67	78	16	52	23	62	50	32	41	63	82	43	100	76	69	17	97	67	52	94	29	34	50	82	78	55	50	82	47	
37	98	11	42	87	56	79	42	41	76	71	89	62	22	74	55	83	33	74	35	81	20	61	44	12	21	76	22	33	75	35	14	92	95	24	11	73	63	97	59	
96	84	40	69	90	18	92	93	20	98	13	51	55	98	72	35	94	77	17	13	50	11	92	25	43	57	16	72	57	35	49	49	27	36	57	40	33	50	14	16	
78	53	54	76	51	39	18	32	100	90	42	34	74	30	56	61	20	49	92	62	99	49	46	42	56	10	35	43	27	88	97	15	12	91	68	96	63	65	32	34	
88	66	81	16	43	76	12	87	39	89	52	69	90	58	30	58	84	86	90	62	32	69	89	30	42	94	73	40	24	95	15	55	84	89	15	35	17	96	96	95	
54	83	66	15	76	95	11	46	72	53	86	46	55	78	70	41	21	15	44	43	81	39	81	66	88	46	63	25	69	84	73	21	94	52	90	72	87	59	48	71	
18	21	18	47	71	12	33	64	58	47	24	91	81	64	28	60	44	19	18	74	14	30	45	45	70	86	53	57	26	49	98	51	91	26	48	39	64	50	42	45	
98	81	54	20	63	62	22	39	41	53	97	80	34	79	14	38	38	50	89	56	28	78	40	90	95	56	55	33	20	10	11	17	24	73	11	79	51	10	49	89	
91	33	35	37	80	18	20	46	58	97	62	58	61	66	11	62	45	59	66	14	47	68	16	80	86	54	34	58	57	45	78	63	86	26	46	44	77	97	63	51	
49	75	57	19	73	84	25	19	39	81	98	78	29	98	89	20	40	78	35	71	72	31	38	94	92	21	23	84	73	10	43	15	80	35	67	17	10	44	75	25	
31	50	25	83	73	29	37	82	26	34	29	16	81	95	90	55	67	46	22	69	91	92	55	47	42	14	90	62	94	73	97	34	17	86	71	39	11	48	37	92	
63	75	89	72	13	74	50	97	27	81	54	46	82	20	60	32	84	42	94	40	95	76	100	30	91	67	26	86	84	17	55	26	21	46	42	27	21	69	72	33	
40	78	77	50	74	84	23	31	53	69	100	24	36	92	83	87	24	62	48	35	21	92	43	67	29	57	14	56	59	19	94	80	64	44	12	15	69	77	80	64	
39	47	39	39	12	71	87	68	38	29	14	58	16	84	31	93	92	89	12	75	51	34	33	19	34	92	36	92	25	17	52	37	33	46	76	29	22	27	85	48	
65	88	24	21	74	76	81	22	25	51	63	55	58	66	48	73	94	26	53	91	17	79	77	89	83	12	93	69	61	89	13	83	79	85	39	55	10	52	97	75	
66	59	48	80	81	39	50	27	56	35	87	94	10	66	95	68	94	34	10	90	90	22	44	61	72	73	51	56	79	86	12	36	22	88	15	99	92	40	52	67	
30	52	61	81	85	59	29	63	49	75	77	63	35	30	18	81	34	59	56	51	97	69	12	57	96	28	30	90	26	48	29	74	79	63	25	20	67	28	75	43	
46	18	88	52	11	42	88	54	44	98	90	87	10	28	38	59	35	27	25	35	52	80	16	90	93	18	15	49	72	13	79	31	42	87	76	93	95	43	70	46	
59	27	20	51	36	35	11	52	50	84	64	42	59	19	94	33	95	37	90	72	49	90	76	34	27	54	63	96	21	76	65	64	41	34	40	28	16	47	91	40	
29	100	21	74	53	31	56	43	21	48	28	22	26	84	47	56	96	28	95	56	28	12	34	99	55	25	90	40	19	20	87	14	20	70	26	95	35	25	12	98	
52	38	53	43	79	37	89	81	88	37	22	46	67	63	35	93	64	89	26	58	94	72	100	37	74	18	46	100	42	45	18	18	64	74	66	30	55	57	84	23	
22	19	81	94	15	45	22	17	72	13	61	80	86	48	97	55	15	94	48	90	45	31	11	71	85	12	11	86	59	23	98	17	89	49	38	74	50	98	43	90	
22	11	92	79	54	15	19	51	76	89	55	76	88	95	42	19	95	13	45	68	57	17	29	74	70	21	74	16	55	42	48	19	38	14	51	50	80	36	94	25	
74	56	96	90	88	46	29	38	44	99	60	33	81	64	76	74	70	66	72	50	17	26	21	33	36	51	70	73	79	88	49	16	48	94	98	11	21	38	26	31	
55	26	41	39	50	99	22	90	39	23	69	30	26	30	43	28	61	67	30	29	11	35	68	61	96	74	52	33	49	51	53	95	94	85	86	87	84	67	45	97	
13	58	20	16	64	15	46	18	94	87	53	23	81	84	23	19	17	72	91	24	23	45	93	78	31	77	63	91	18	59	49	41	99	17	93	32	27	28	87	25	
41	67	85	79	74	52	53	37	23	61	93	25	90	73	32	36	18	12	25	95	47	13	78	75	81	85	56	38	56	18	100	71	82	52	41	84	37	43	37	67	
28	97	81	38	71	97	76	15	58	29	90	71	69	30	20	87	71	37	24	100	37	46	49	47	94	73	27	73	23	51	34	71	35	100	17	40	39	45	75	56	
79	96	26	81	47	81	96	50	55	65	55	20	66	12	70	13	55	14	31	88	74	20	29	88	27	100	94	17	15	21	87	61	63	90	72	43	54	55	13	93	
35	70	63	72	90	23	76	80	39	26	10	52	19	87	43	11	72	18	29	95	20	23	33	42	100	52	73	99	30	93	100	72	39	59	53	85	69	98	40	94	
61	48	40	22	74	89	64	14	73	64	55	38	12	45	72	59	34	25	54	39	43	46	32	47	80	62	44	15	98	78	91	97	15	36	77	42	16	27	53	82	
59	59	19	28	60	63	13	66	40	43	39	94	41	35	10	70	71	26	26	95	50	82	31	21	87	68	82	11	40	79	58	63	10	21	92	59	25	88	72	54	
14	68	33	72	13	21	63	100	86	81	16	90	55	21	63	41	70	50	77	40	79	25	16	56	51	24	91	70	32	93	79	77	82	49	47	98	15	51	14	66	
19	36	100	59	60	19	27	88	40	57	85	59	88	99	35	14	57	98	28	95	54	28	79	31	98	31	92	14	13	88	44	23	95	93	49	99	24	40	24	86	
58	38	58	23	41	63	70	16	34	89	47	10	17	33	29	29	96	58	64	65	30	48	22	37	89	97	90	21	13	95	31	100	85	87	21	26	84	43	54	78	
62	25	85	83	45	38	57	17	30	77	74	13	29	18	14	80	49	79	21	53	100	17	45	98	42	58	30	66	72	92	46	62	41	46	47	46	74	52	66	18	
78	68	87	49	42	28	75	68	60	51	44	100	67	87	71	81	71	90	57	100	74	75	27	58	54	60	83	16	52	83	73	79	89	47	43	52	76	59	57	72	
85	41	94	85	49	91	57	94	82	44	34	74	28	76	76	11	70	49	60	24	33	53	99	29	21	65	88	92	93	97	44	40	20	36	79	40	99	73	95	97	
99	100	18	82	27	35	53	44	53	12	33	30	12	43	96	71	38	54	80	32	79	40	65	88	76	68	16	15	67	47	21	54	50	13	49	34	29	49	99	24	
14	14	66	51	32	21	37	94	77	37	14	100	94	48	82	79	81	77	88	61	23	84	97	65	62	56	51	97	32	68	29	77	40	71	35	79	81	26	43	64	
35	92	64	13	13	39	36	60	99	11	79	20	50	11	79	59	74	23	14	28	38	22	94	73	37	30	83	19	13	48	44	44	50	66	68	48	99	51	12	24	
34	61	31	11	28	96	74	15	39	84	53	53	74	48	95	82	39	36	38	12	18	18	44	78	85	39	91	48	35	88	74	60	25	84	12	90	33	45	69	29	
37	59	66	44	86	88	66	72	44	59	40	81	14	91	10	48	24	28	43	69	38	75	39	99	34	88	17	91	36	16	92	27	31	40	83	71	73	74	79	97	
93	49	30	74	37	50	24	30	47	78	69	54	99	52	69	10	68	76	24	76	27	93	10	64	76	98	49	63	22	42	17	27	80	24	79	45	19	59	11	98	
49	18	49	63	22	14	50	24	15	61	63	28	83	11	90	22	71	20	87	45	84	38	60	99	11	62	18	66	73	92	99	100	46	16	33	77	44	75	50	29	
89	66	63	47	93	54	19	63	16	90	88	69	73	28	83	84	52	88	52	33	59	69	10	43	98	27	55	16	64	42	57	67	18	88	68	80	28	71	73	71	
41	56	73	62	67	45	19	58	95	78	43	34	10	77	66	12	52	96	94	74	24	81	15	38	30	12	52	73	20	32	87	39	21	13	16	84	94	20	29	67	
61	91	40	14	52	20	89	37	45	28	49	53	46	93	77	13	82	53	63	60	10	87	76	60	66	91	21	22	43	26	14	35	10	26	51	26	45	100	78	23	
20	33	41	45	17	12	99	10	50	58	40	85	48	32	19	79	41	86	96	46	32	79	10	27	74	62	76	93	80	75	45	70	43	94	56	59	93	41	22	43	
82	44	24	20	92	62	66	32	46	79	32	21	47	42	36	57	27	77	56	95	89	19	31	71	54	20	80	42	26	68	97	58	30	90	48	58	57	93	57	65	
68	11	15	91	54	61	93	49	56	62	48	64	14	20	76	57	92	11	69	86	14	13	15	96	61	22	21	85	18	87	79	85	96	31	67	47	74	12	70	98	
44	100	20	25	63	74	71	14	75	45	91	73	22	96	66	88	35	93	59	88	53	84	100	37	33	87	41	69	56	25	64	97	80	28	38	62	59	89	20	20	
87	37	83	18	71	27	43	87	93	23	67	52	37	56	72	70	91	83	45	94	56	79	70	92	47	92	99	78	80	62	58	71	87	86	76	72	97	40	37	85	
84	26	55	95	92	86	97	23	28	45	85	94	21	86	15	61	35	90	16	68	97	40	62	75	77	67	50	79	10	60	82	72	26	55	48	57	83	67	49	37	
39	98	36	97	74	61	94	50	59	26	44	72	17	95	12	34	58	17	24	92	68	71	58	46	51	93	99	13	75	64	14	64	74	20	50	75	62	57	30	39	
