1000
50
30	88	42	24	14	48	49	3	46	69	61	22	99	100	36	37	89	40	7	93	100	55	37	82	17	83	87	80	22	4	34	53	46	2	93	44	80	31	69	39	6	9	39	47	37	10	49	70	76	21	
81	14	51	34	31	89	35	60	50	10	95	42	71	38	54	72	30	12	84	86	30	90	94	7	92	96	55	89	20	48	69	97	12	17	69	32	65	46	11	59	88	47	85	28	97	1	48	57	12	43	
1	46	42	77	31	57	30	58	19	98	46	70	82	70	44	65	35	15	87	44	65	61	47	66	56	21	80	60	86	35	88	57	64	35	15	80	71	44	33	15	57	89	11	46	1	5	74	50	8	86	
57	25	49	66	14	35	60	30	44	49	98	69	8	86	77	84	62	75	28	85	40	45	47	13	19	54	65	30	33	41	77	39	11	11	71	83	30	6	4	62	49	25	50	78	28	39	55	82	92	61	
49	18	7	75	43	74	54	71	66	49	98	5	98	70	20	54	19	94	25	88	85	86	35	100	5	76	98	19	96	36	55	79	97	100	31	54	57	57	39	13	28	67	44	38	83	60	18	72	74	45	
19	88	38	85	50	18	27	34	65	50	49	95	16	61	3	76	3	96	51	54	20	95	27	94	15	53	67	65	83	67	30	86	19	91	100	60	1	98	21	64	78	85	17	23	7	75	8	84	84	40	
98	64	100	23	43	87	24	32	58	44	5	97	49	7	29	19	19	78	30	25	29	97	83	35	22	66	68	49	37	46	97	63	81	87	2	79	25	91	30	25	10	34	70	76	78	82	30	14	99	84	
63	4	21	27	68	92	81	3	10	34	63	28	2	82	58	57	39	64	8	56	66	44	33	6	55	92	38	77	69	40	87	86	45	60	8	73	23	96	21	60	27	23	89	60	88	94	2	95	88	61	
68	55	7	87	28	77	56	31	39	38	86	83	31	11	45	16	30	87	31	16	83	25	70	24	83	12	86	54	69	24	39	16	65	81	53	52	18	98	17	19	14	59	90	21	5	3	29	54	75	21	
9	83	75	83	18	49	85	62	5	59	30	41	9	47	83	88	21	94	76	6	58	5	76	90	8	57	23	67	22	39	23	39	35	89	64	18	24	29	47	61	52	48	2	57	14	3	98	86	30	30	
86	52	87	61	80	49	25	11	2	59	44	11	75	33	17	55	15	21	53	69	65	100	3	69	69	85	46	68	47	85	41	94	19	73	64	59	94	87	4	12	1	86	62	22	41	87	98	36	68	5	
83	89	96	1	31	18	58	56	88	6	29	79	65	88	12	12	8	18	46	67	98	83	93	84	30	27	31	57	26	100	10	21	7	9	30	99	7	27	66	32	66	48	3	79	2	75	9	26	49	43	
76	43	98	48	94	79	47	92	100	76	26	75	94	25	61	53	53	41	80	89	84	37	75	83	27	56	57	28	85	43	29	10	97	66	48	27	47	4	40	55	92	90	9	78	48	11	81	24	76	97	
81	31	73	52	78	83	21	20	50	74	17	2	82	59	67	100	33	49	33	49	87	85	87	28	79	40	27	32	95	75	3	62	38	22	33	61	5	20	43	34	67	69	12	87	82	85	60	85	56	45	
76	94	42	57	54	34	21	53	8	51	98	14	55	88	36	12	80	71	66	89	38	13	2	53	88	15	66	74	27	84	42	20	23	38	14	37	3	28	94	58	31	21	12	1	34	7	67	39	13	74	
90	64	87	83	51	19	59	2	14	48	44	43	46	60	83	94	96	3	88	63	51	21	75	81	12	15	14	71	41	55	93	3	61	3	37	99	65	94	89	75	18	52	91	13	68	59	72	10	86	52	
72	77	15	85	45	64	61	98	90	96	84	82	59	54	83	94	84	33	12	26	84	86	42	49	76	18	41	28	77	97	29	35	27	51	87	63	20	49	4	28	18	74	44	54	100	66	96	3	76	73	
69	92	97	53	90	5	8	70	60	28	83	71	37	22	61	82	45	65	94	18	10	49	90	65	28	46	76	24	12	48	85	87	11	34	47	53	54	38	66	61	42	89	98	21	33	51	22	20	48	5	
48	27	25	75	50	37	60	82	82	99	63	43	84	3	2	18	24	60	13	97	65	79	22	53	61	86	15	55	75	63	57	46	25	73	94	76	14	82	69	15	23	32	13	6	47	97	47	4	73	66	
37	74	71	96	44	44	45	31	66	30	11	37	75	33	51	72	73	26	75	56	26	52	35	94	81	37	12	9	86	2	66	54	56	64	51	21	73	12	81	76	61	24	37	52	59	52	35	87	54	51	
36	67	91	77	86	38	85	82	62	3	97	38	34	1	64	49	86	68	100	27	90	52	26	56	87	34	31	34	32	62	52	63	68	83	97	7	15	87	87	27	9	15	23	7	14	91	83	95	14	66	
34	16	72	92	59	79	65	77	86	83	28	66	1	84	82	36	40	84	30	10	12	5	13	37	9	82	85	50	42	35	33	63	70	64	27	87	29	65	5	39	25	96	36	35	88	40	91	51	42	23	
41	74	76	40	46	97	45	50	80	97	93	28	42	75	60	65	6	9	4	18	80	42	99	64	75	20	72	24	48	46	65	89	6	96	32	28	37	79	19	75	31	58	24	32	25	31	45	21	54	23	
52	34	19	21	81	59	95	46	43	68	94	50	61	67	61	72	18	76	69	67	1	41	34	53	59	13	46	9	96	12	50	61	73	68	53	27	90	57	93	20	87	20	87	15	9	78	76	45	34	21	
1	49	25	29	24	55	74	24	25	82	78	32	8	74	95	65	57	86	86	95	80	39	17	47	33	82	41	26	73	55	70	51	47	94	15	77	89	44	28	69	70	43	42	87	45	11	62	33	41	49	
50	52	81	70	9	90	35	29	14	41	36	87	9	70	82	28	82	48	11	15	15	68	98	82	28	28	12	8	38	92	1	3	93	88	84	18	43	89	85	50	75	29	23	45	71	2	95	100	6	23	
32	12	41	32	55	12	77	95	79	19	86	5	7	82	68	92	77	2	95	12	83	59	33	21	32	56	59	38	76	74	92	80	65	17	68	74	39	34	33	29	91	11	84	41	69	29	82	35	39	47	
53	59	94	42	71	13	3	77	27	95	55	27	15	14	77	79	70	38	57	2	98	57	31	30	94	80	29	4	19	41	10	17	21	65	84	77	21	62	41	27	89	41	11	29	76	69	93	24	68	8	
42	82	54	15	92	44	45	18	77	7	96	54	20	7	50	31	3	2	4	31	18	10	78	32	91	2	58	62	9	32	42	87	44	57	29	36	78	66	42	51	100	34	72	39	39	49	6	49	86	3	
15	32	30	64	82	87	10	44	94	83	100	74	88	57	8	26	38	83	81	40	3	38	2	57	80	55	100	8	7	7	89	86	7	61	12	62	21	64	93	65	78	39	87	71	66	60	95	3	29	100	
64	97	77	44	64	92	71	86	30	96	71	96	76	45	59	3	93	39	67	69	49	27	89	35	70	26	64	5	96	6	43	39	23	13	24	29	8	63	82	29	18	76	56	89	64	50	27	13	9	57	
92	18	99	72	12	13	48	60	78	51	15	89	75	73	28	1	44	89	76	34	11	87	68	44	27	18	79	72	44	95	47	52	20	85	85	34	77	84	10	33	59	68	56	87	5	89	17	57	96	59	
90	85	21	88	15	89	12	31	23	39	65	14	16	81	7	56	25	47	80	48	76	59	89	66	11	24	90	87	2	60	90	29	84	80	93	44	12	79	23	100	87	30	71	20	43	31	52	9	90	90	
76	85	97	17	66	54	88	11	10	47	1	15	61	49	77	11	65	84	27	89	44	88	43	99	49	76	37	95	77	9	56	10	21	12	50	49	68	76	84	90	15	38	60	49	100	11	54	63	29	35	
23	92	47	4	75	85	55	19	82	9	48	27	8	13	64	68	3	55	77	19	66	68	68	67	51	47	84	21	97	10	28	25	89	95	12	80	87	92	86	67	54	84	83	22	60	54	4	14	27	80	
90	40	78	65	2	66	40	52	70	33	68	41	62	31	4	51	98	4	4	24	26	71	60	20	64	41	2	4	81	64	67	36	27	91	20	73	23	4	33	41	16	49	1	48	64	59	10	39	27	27	
88	81	77	47	9	26	4	1	49	85	100	80	15	82	72	36	44	8	7	56	26	81	71	55	86	20	17	48	5	44	21	15	21	59	49	3	96	42	99	74	57	48	76	46	94	75	37	71	78	54	
4	82	45	97	19	79	14	19	37	79	53	2	54	86	78	62	38	68	66	75	17	47	14	45	62	8	41	86	86	3	19	3	20	18	92	68	52	59	21	38	73	42	75	76	52	37	27	14	51	37	
63	62	22	2	84	80	61	92	3	88	31	70	85	3	43	41	67	59	70	45	84	34	57	71	31	74	100	59	32	91	88	87	74	66	2	69	71	17	14	85	82	4	3	58	14	22	28	74	99	54	
16	94	17	21	95	29	53	29	74	78	58	1	70	56	37	8	8	89	52	8	4	51	43	34	96	31	57	48	63	9	32	80	12	26	86	81	9	1	60	25	94	8	43	80	100	86	85	47	18	94	
66	69	15	55	21	32	8	3	66	45	65	67	78	1	12	77	2	88	47	61	89	89	36	14	77	84	46	88	53	28	98	79	24	4	100	24	82	68	32	56	30	81	22	35	28	82	26	30	25	36	
16	84	83	77	40	87	87	53	53	63	11	30	90	10	89	93	30	62	99	98	53	68	3	92	4	65	43	23	80	82	39	19	28	22	12	78	37	33	81	75	13	50	27	94	8	25	6	56	81	9	
83	3	1	36	91	43	25	85	67	35	3	77	52	51	4	44	1	56	33	78	55	11	72	77	59	43	97	41	64	65	98	50	100	42	49	3	69	28	85	52	51	11	20	35	64	55	67	29	85	62	
79	27	10	71	52	96	45	22	61	45	12	32	81	12	71	88	69	68	100	80	38	57	96	98	49	64	84	38	74	69	70	41	34	100	12	64	53	60	9	3	40	79	88	13	49	24	19	53	49	30	
63	59	71	48	45	81	3	83	3	34	40	40	29	100	7	61	39	38	62	92	49	89	74	73	34	9	50	8	50	56	48	46	3	58	29	90	99	31	81	9	61	78	1	27	53	32	15	29	1	34	
59	92	87	44	7	20	89	54	84	78	77	49	8	20	97	19	18	86	82	45	25	42	30	9	34	1	71	32	96	38	60	58	81	40	55	25	67	100	37	53	56	29	67	9	80	63	62	43	10	4	
37	98	10	58	30	89	38	66	95	37	95	18	72	100	99	89	51	20	9	32	90	90	18	30	69	52	95	77	52	95	100	100	10	23	99	64	73	17	90	67	32	6	76	33	51	50	42	82	21	12	
71	42	57	38	81	3	75	5	75	76	9	93	44	47	14	59	2	97	32	1	73	95	4	12	22	93	58	66	29	47	53	98	31	8	53	7	53	70	48	52	82	21	8	23	39	24	52	31	65	49	
85	69	95	70	100	35	75	56	70	86	20	89	77	53	59	59	57	86	74	19	18	11	29	28	49	55	20	47	46	99	38	28	54	53	17	56	43	9	38	67	86	56	8	59	46	37	89	10	7	56	
13	88	50	43	72	60	89	55	19	65	29	30	67	90	86	97	94	26	7	45	34	94	62	78	4	89	83	40	42	99	66	67	46	87	11	19	99	42	30	38	81	92	56	96	13	62	53	97	43	39	
88	9	25	89	82	42	85	35	66	80	94	60	66	81	20	75	47	16	66	50	50	23	98	70	16	38	44	1	96	65	63	71	56	17	73	95	26	90	22	98	72	45	61	94	52	24	39	25	10	73	
33	68	28	84	80	55	69	24	56	71	25	13	38	19	53	35	44	86	46	64	15	41	65	20	99	37	94	62	44	83	54	68	76	32	60	80	29	25	74	49	25	52	62	37	93	46	87	64	72	52	
95	39	37	52	32	28	64	16	30	29	42	99	13	53	70	49	90	14	25	90	68	89	14	99	50	93	71	56	16	10	18	53	35	35	39	92	26	38	39	57	39	79	49	64	59	77	97	76	62	44	
59	50	51	66	93	65	61	77	37	53	78	81	66	47	80	71	54	28	42	89	74	18	25	47	90	87	54	95	7	93	96	81	59	3	86	73	89	3	47	73	22	98	65	56	40	4	17	85	5	72	
18	54	88	96	72	76	32	87	4	84	66	88	29	53	26	67	26	57	9	66	4	29	71	74	83	4	8	65	18	56	88	48	55	49	88	51	96	12	52	44	77	80	12	77	80	31	43	49	75	31	
99	25	36	53	19	13	10	60	73	90	80	44	84	53	24	13	87	38	94	2	77	6	78	34	46	31	97	45	23	73	36	58	53	22	20	98	66	92	6	45	85	23	53	29	89	66	23	38	70	78	
21	66	63	78	63	34	20	15	56	90	97	92	10	11	44	11	71	6	45	65	96	10	98	32	51	11	69	83	37	81	75	79	64	91	83	63	36	93	62	5	45	38	77	85	53	49	72	57	68	54	
75	39	16	64	2	92	97	62	38	9	5	54	79	85	53	63	25	53	20	55	20	69	68	93	64	28	56	34	41	11	25	51	60	67	90	83	31	4	43	5	8	30	60	56	30	96	19	93	35	73	
68	15	18	46	66	79	85	37	80	90	35	64	66	31	29	47	53	81	74	4	93	79	58	81	62	56	87	47	79	81	20	45	92	22	31	25	53	44	25	57	45	82	18	75	49	7	69	85	22	1	
44	99	39	69	36	51	71	29	88	23	75	71	5	43	83	75	93	78	51	96	27	51	2	13	21	49	59	72	45	64	53	81	91	15	97	100	71	34	42	12	24	72	93	95	40	3	14	3	7	29	
3	35	91	51	96	4	58	26	33	96	68	21	97	53	52	90	68	40	22	12	43	20	14	54	79	49	60	3	60	13	44	42	1	85	14	58	58	39	48	22	94	89	51	82	43	86	26	17	79	41	
33	92	48	22	28	1	39	73	14	37	10	94	89	44	54	67	43	87	38	37	34	72	90	1	53	30	62	24	27	56	69	71	85	23	51	77	28	44	84	3	77	84	56	49	79	12	36	27	83	38	
22	99	21	53	97	86	22	33	35	2	34	38	8	22	34	51	9	30	64	68	58	27	78	17	66	43	44	50	73	94	85	87	50	28	34	73	43	7	75	40	86	37	50	76	32	98	18	87	57	76	
6	73	22	17	28	27	31	3	29	14	72	48	21	71	95	16	55	56	21	47	71	34	95	8	29	79	39	48	92	31	52	24	51	23	2	17	63	70	96	18	26	47	32	26	80	85	53	25	49	9	
25	32	79	91	61	56	93	88	42	66	73	20	38	94	91	85	8	3	72	86	28	20	91	62	4	74	77	61	8	56	88	10	65	85	22	7	13	72	12	78	82	41	27	41	18	81	98	72	59	44	
42	100	52	60	7	12	13	45	17	92	87	36	36	33	56	97	40	71	2	9	52	3	46	26	5	58	1	89	64	24	87	42	62	66	32	78	92	34	72	48	23	53	47	86	72	7	82	98	18	62	
49	74	66	85	98	47	88	60	3	79	16	29	40	74	11	27	12	19	5	75	50	81	71	32	59	97	82	59	7	27	71	92	74	64	6	82	70	42	47	9	91	3	80	99	58	65	21	100	15	87	
41	65	65	73	86	69	24	51	29	23	32	100	63	30	80	98	68	46	54	37	51	83	90	28	75	73	78	49	33	27	53	85	81	61	15	9	4	85	66	92	40	45	55	89	80	99	68	25	28	27	
63	5	71	98	23	7	56	88	10	75	62	59	76	66	70	75	99	55	79	75	80	1	1	22	50	97	23	75	10	20	58	51	39	99	71	76	24	59	36	20	44	48	61	40	34	5	10	47	41	93	
81	51	8	53	22	6	24	86	62	62	98	40	9	43	88	74	76	67	15	73	96	37	55	58	45	51	60	27	22	41	62	13	10	85	39	97	40	5	45	51	76	53	3	33	59	43	97	5	49	38	
20	60	90	74	23	11	58	82	33	75	42	12	32	5	17	62	80	9	47	58	61	8	30	19	61	10	2	47	38	10	47	70	52	69	91	36	88	73	21	16	18	66	58	57	53	96	94	85	69	68	
83	94	32	73	47	92	18	11	4	46	63	31	61	89	63	15	63	59	95	34	89	42	99	95	46	24	96	13	10	75	18	6	20	25	54	98	71	89	4	81	67	50	61	86	7	89	85	31	78	91	
18	88	63	46	15	27	66	20	13	26	80	34	65	32	10	59	48	7	79	89	59	52	48	45	26	6	58	2	81	4	27	48	95	17	14	59	75	81	9	75	92	54	60	60	20	82	61	55	85	36	
18	40	53	27	87	100	40	54	93	46	28	95	16	29	33	47	42	93	95	66	1	31	89	88	95	56	52	35	96	62	81	66	97	6	40	23	84	90	94	40	65	23	29	63	88	19	64	24	12	88	
70	46	36	29	40	98	33	59	60	12	37	36	24	27	71	84	16	11	51	32	96	87	45	56	30	97	58	34	48	39	72	85	77	100	20	41	30	95	41	8	29	44	50	73	86	28	52	37	63	24	
92	47	66	67	46	22	88	13	12	62	37	71	48	71	12	32	91	46	94	67	43	63	31	12	37	53	48	61	37	9	34	53	83	97	48	52	54	59	42	62	16	94	20	70	66	95	98	79	94	30	
36	54	7	4	93	63	40	39	56	94	2	93	100	15	7	82	35	90	96	37	70	48	39	64	71	55	14	11	32	77	13	99	68	56	54	39	88	2	28	28	20	24	49	7	55	57	98	20	41	85	
21	51	17	4	97	54	12	78	11	85	69	69	64	34	22	53	8	13	68	48	53	12	11	69	96	34	4	44	2	41	92	92	19	10	42	38	46	77	50	58	81	77	11	11	79	10	82	69	35	30	
72	34	39	91	25	82	63	23	59	59	21	62	23	53	38	29	6	25	54	80	17	21	89	1	7	56	82	93	45	64	14	4	97	52	46	57	82	44	25	32	11	7	41	51	34	15	97	92	61	34	
73	45	93	62	62	47	20	48	8	13	81	90	86	57	70	45	6	57	86	73	46	15	13	80	51	19	53	34	12	15	31	88	87	46	67	61	84	38	16	90	91	59	48	39	5	60	1	13	83	96	
42	39	19	79	28	5	27	24	5	51	48	59	15	56	64	84	89	78	32	90	4	75	42	7	93	31	59	45	16	93	72	14	12	60	19	33	66	38	13	28	4	64	32	19	1	45	71	27	73	41	
30	16	36	78	92	64	4	46	86	57	95	69	59	50	50	26	87	71	9	64	77	36	32	78	60	3	35	68	70	86	74	30	28	39	99	40	14	92	14	16	17	58	27	92	66	30	95	99	9	92	
81	95	51	16	96	37	61	23	15	44	91	50	60	81	80	71	94	37	52	53	85	93	65	55	68	34	67	48	19	41	88	44	67	30	2	63	32	89	87	56	18	42	15	87	35	58	34	88	76	87	
23	44	11	77	88	93	26	20	28	65	34	18	62	76	15	78	92	19	24	82	28	49	51	17	30	69	36	37	97	99	46	21	89	28	39	81	46	46	32	74	90	1	29	28	91	35	85	62	7	30	
76	57	47	67	59	14	29	28	25	91	57	3	100	69	67	79	72	99	34	29	59	87	1	99	98	62	23	97	100	50	33	5	9	92	97	92	42	21	94	43	40	18	91	21	94	59	60	59	29	12	
68	74	14	16	45	33	19	83	67	38	32	44	96	59	30	76	96	46	51	57	25	52	40	55	50	35	43	96	34	13	83	93	84	13	34	60	42	25	43	93	83	19	23	81	61	82	10	14	35	16	
51	98	60	25	100	74	27	11	95	92	72	1	79	8	40	7	95	48	60	28	78	15	85	43	67	64	36	64	79	60	7	67	34	77	18	54	47	83	93	100	8	30	85	87	6	66	37	35	29	3	
82	97	32	13	24	42	73	62	25	82	53	55	7	38	59	90	91	25	58	91	88	87	68	30	35	26	2	52	49	30	19	46	22	90	58	74	25	17	28	98	4	16	2	8	60	93	75	60	26	88	
94	100	53	34	32	53	52	51	77	20	11	22	86	44	22	1	38	88	42	95	93	14	85	97	51	9	61	60	66	28	1	24	32	91	27	47	63	91	10	18	10	76	12	41	1	14	44	67	46	30	
91	20	56	58	16	2	21	76	50	91	3	85	62	97	71	97	43	42	30	3	91	79	61	50	67	55	1	20	62	28	85	44	75	48	12	79	45	36	27	79	56	51	11	20	38	59	35	64	88	1	
5	62	36	33	67	76	24	26	26	21	93	79	47	78	10	56	6	5	95	88	96	12	6	99	1	96	13	93	80	54	94	10	71	51	13	14	82	8	100	24	55	25	61	14	68	72	36	43	54	55	
40	45	99	26	69	12	95	14	47	9	62	41	22	84	85	7	46	20	80	36	71	76	21	21	70	23	84	46	66	65	55	25	90	30	61	16	16	1	62	53	96	65	77	79	51	4	47	5	23	11	
40	43	71	82	16	89	64	51	40	92	32	63	62	12	86	82	23	24	3	58	77	58	52	58	18	42	66	96	20	78	23	45	26	8	58	31	83	24	11	70	54	18	73	56	35	60	5	22	74	41	
27	19	18	16	31	83	76	12	66	50	69	38	8	17	22	21	80	22	48	95	19	91	88	36	65	92	29	92	53	62	72	26	11	76	18	100	53	62	46	91	8	5	34	27	89	98	12	61	56	35	
24	21	7	99	5	18	81	63	5	65	47	37	95	25	96	78	17	21	53	85	2	33	19	50	78	44	5	73	52	100	74	99	34	74	33	30	97	88	68	70	43	14	75	5	34	53	29	80	6	56	
41	77	28	77	43	8	82	3	89	89	35	37	39	88	76	48	19	72	12	19	82	12	82	16	32	92	9	78	55	67	26	53	75	45	74	98	80	39	98	100	26	32	64	82	90	40	18	12	23	49	
15	89	100	65	87	90	4	15	25	28	36	37	24	47	13	7	77	38	28	7	5	28	58	28	63	30	16	43	54	33	71	88	84	35	85	46	18	29	58	65	16	79	99	12	85	30	17	41	42	72	
20	81	28	55	86	26	84	93	48	83	2	17	32	14	77	57	90	9	22	56	53	48	12	38	1	52	45	92	12	56	28	64	94	100	43	76	70	50	63	11	94	78	46	28	98	83	21	68	98	25	
56	60	87	38	96	43	72	87	75	10	86	60	31	26	33	8	73	44	58	20	24	28	55	75	7	39	13	91	96	62	62	47	60	68	66	4	47	5	72	19	89	10	71	93	43	46	90	22	99	86	
82	63	72	88	78	55	53	37	9	13	78	20	29	65	1	41	31	38	16	88	28	47	16	44	55	70	12	15	28	16	60	74	29	93	93	51	36	72	52	23	78	79	71	23	59	89	8	3	86	96	
24	12	96	83	75	51	66	96	78	99	68	72	34	90	21	8	89	97	12	32	43	17	64	27	12	13	41	70	32	48	79	5	64	38	41	64	44	16	95	59	22	89	81	6	42	11	28	20	71	14	
2	23	31	54	90	90	52	60	86	45	31	79	54	94	25	48	86	9	16	14	52	79	79	49	91	24	3	20	88	19	79	46	7	99	20	86	54	67	70	82	82	96	54	26	47	59	46	99	43	50	
82	74	83	87	57	47	87	92	87	75	59	91	30	29	14	86	25	78	46	16	12	13	14	98	20	90	2	24	10	15	17	24	91	3	86	61	96	75	12	77	31	4	78	73	26	28	12	3	99	2	
60	83	53	63	62	51	39	22	23	88	31	100	68	45	15	26	15	47	12	73	54	16	15	64	2	45	93	13	80	87	53	33	2	29	46	66	96	8	20	34	69	1	45	98	62	64	13	27	23	78	
29	18	38	48	74	54	5	19	25	33	94	12	13	92	9	50	37	21	7	4	42	36	58	45	26	42	94	30	10	12	38	37	56	16	72	85	48	27	68	31	32	92	27	76	56	86	65	21	72	47	
92	19	83	93	80	81	99	50	21	32	86	24	36	14	55	92	42	35	55	83	98	88	13	3	62	75	53	99	6	44	57	46	65	81	84	35	25	60	57	3	77	39	72	77	41	51	48	2	31	11	
89	57	25	59	97	64	36	43	26	85	52	89	38	85	69	35	16	78	39	88	59	22	69	27	33	91	25	45	2	86	12	100	19	9	52	72	70	100	12	42	4	98	59	57	6	23	29	64	81	25	
35	15	5	85	22	94	5	55	96	28	29	33	19	22	40	88	90	46	42	28	91	3	10	34	54	87	22	58	44	96	8	21	65	30	51	85	27	78	39	29	61	99	54	45	16	45	37	14	1	99	
83	46	11	71	1	14	91	85	40	97	23	76	48	42	29	73	13	67	81	46	76	28	42	8	27	35	61	26	50	66	67	81	75	28	79	48	21	65	80	93	93	52	61	91	6	67	71	51	32	89	
27	42	48	49	25	17	38	80	93	24	35	12	38	77	33	64	40	60	2	56	99	20	58	67	3	25	18	88	10	82	58	89	49	23	50	79	48	19	53	26	93	47	11	74	68	90	61	48	72	46	
11	78	30	86	94	26	59	46	67	26	88	32	81	1	52	20	35	95	25	41	66	38	91	100	70	37	66	6	20	46	91	79	17	72	22	66	77	25	56	83	58	8	16	86	76	91	47	9	90	80	
61	1	100	33	31	66	86	68	76	55	52	36	4	18	59	6	71	38	83	84	23	23	11	95	45	59	63	42	35	70	81	19	8	49	48	93	80	17	37	36	2	46	71	17	87	83	90	3	37	96	
36	75	34	10	17	11	76	93	6	5	35	68	70	19	6	14	60	92	58	33	27	36	88	75	60	80	65	66	22	67	40	65	85	86	81	77	37	87	34	98	54	98	67	58	61	33	59	24	2	80	
9	99	74	78	85	50	7	23	1	8	82	56	60	12	57	53	39	43	23	100	1	15	97	24	72	88	31	8	55	99	84	43	82	26	28	6	11	14	56	97	12	24	43	51	41	39	7	76	76	24	
14	73	58	92	77	86	81	95	52	17	77	58	40	60	57	90	37	25	65	56	67	73	8	78	5	38	47	8	9	63	56	100	95	78	25	64	21	74	55	86	80	44	47	98	45	46	45	47	19	34	
74	100	28	85	92	66	83	13	69	28	14	82	85	92	22	89	22	13	53	91	29	5	86	27	8	43	15	87	10	70	88	14	43	2	48	12	74	57	82	63	29	63	3	25	84	99	22	55	17	65	
5	5	100	20	31	81	91	49	11	58	93	50	88	81	49	94	10	90	26	22	50	73	85	21	86	61	75	93	4	3	13	77	1	52	78	48	94	44	93	55	71	94	77	32	37	10	22	35	6	27	
28	37	18	98	46	29	77	92	41	83	48	26	100	73	26	87	14	80	60	29	7	74	33	73	22	14	60	73	87	54	96	91	97	15	47	79	24	36	38	71	43	15	93	95	57	32	26	68	37	100	
85	51	23	27	64	34	53	70	4	3	28	3	20	85	41	71	77	99	100	50	63	10	8	16	76	56	27	67	11	22	41	76	85	42	98	59	95	73	30	48	35	16	21	90	2	75	18	57	47	99	
28	95	27	50	88	7	45	53	27	86	52	81	18	13	51	3	72	93	97	42	59	78	98	47	38	42	19	40	11	81	26	87	8	74	66	21	76	26	35	31	38	93	9	25	71	38	39	42	24	59	
31	37	22	82	45	69	18	96	73	56	97	56	54	98	90	37	97	13	92	51	23	73	26	24	10	38	72	20	83	94	12	91	58	6	83	63	95	69	67	96	74	84	62	65	42	48	41	94	86	96	
98	37	92	64	56	74	72	56	50	89	77	36	99	51	39	24	89	5	25	40	11	86	45	86	26	33	43	98	9	14	87	95	9	25	67	36	68	16	61	48	48	51	50	31	32	95	89	41	32	69	
90	41	36	70	46	15	23	82	76	48	97	40	15	59	78	85	12	32	14	90	87	24	15	25	29	60	89	65	31	17	1	82	80	33	32	47	82	23	68	66	15	97	14	50	26	35	63	96	59	76	
89	52	69	81	97	40	31	42	28	23	83	50	59	72	52	67	76	74	3	34	90	84	41	97	61	42	60	98	87	10	91	94	87	50	47	91	85	7	20	82	75	74	81	57	3	55	93	12	8	99	
23	88	23	20	5	93	36	49	65	86	27	8	53	35	3	31	25	42	96	2	83	72	40	6	91	14	92	68	9	19	61	22	96	26	71	23	1	41	64	95	1	13	22	21	72	57	88	4	51	59	
21	65	57	55	36	91	78	73	22	98	61	37	72	30	88	58	49	76	6	32	61	23	25	25	41	5	17	12	80	17	14	52	41	9	42	55	71	16	95	78	70	2	64	66	100	20	46	37	89	11	
75	11	59	2	36	57	67	92	36	83	69	97	1	2	34	13	25	5	89	74	17	57	11	86	27	97	88	68	55	32	92	81	54	53	78	85	74	96	56	35	5	83	40	54	11	86	87	57	55	53	
50	69	76	23	69	24	66	62	52	58	1	81	49	9	56	75	54	65	19	48	5	13	67	55	1	42	82	14	81	89	48	62	89	65	72	94	13	27	5	58	39	58	30	61	28	39	36	12	3	1	
47	36	41	54	6	28	96	46	13	83	15	54	71	88	76	18	81	67	3	100	3	21	19	83	44	33	58	43	96	69	64	44	78	92	69	63	72	77	97	10	21	74	38	35	1	60	50	59	4	22	
86	5	12	42	70	42	5	43	86	66	89	58	59	57	93	96	96	11	95	83	76	1	72	69	9	68	46	66	6	77	51	72	14	36	26	26	53	39	76	73	77	87	42	30	30	77	82	23	70	26	
40	14	65	21	56	22	24	62	57	9	61	28	72	43	96	45	87	88	53	70	9	69	2	82	36	69	66	32	71	91	80	8	14	85	95	84	92	83	32	44	51	26	68	8	22	61	19	66	100	61	
80	83	49	93	57	96	3	84	84	69	27	99	25	46	10	56	64	7	63	42	4	62	71	60	45	52	61	100	55	13	48	56	7	13	86	91	63	47	71	22	54	42	26	47	6	83	40	96	95	77	
95	22	89	16	59	92	81	1	69	6	53	13	80	18	58	49	74	25	16	57	51	24	89	89	81	63	22	67	19	93	19	44	52	70	82	91	53	97	44	28	15	17	52	19	24	70	37	79	68	50	
50	30	99	42	73	43	6	75	93	83	44	30	93	22	92	92	27	10	25	100	46	94	93	71	13	29	87	97	51	38	32	73	12	20	21	23	45	71	47	11	48	66	51	51	57	20	69	47	81	9	
72	44	94	74	89	98	59	97	46	34	30	16	26	72	47	69	11	40	35	95	59	52	79	12	83	2	55	54	17	90	64	73	46	22	30	34	86	16	14	98	81	30	96	3	98	54	85	93	37	16	
98	93	85	92	52	57	45	44	59	3	14	51	62	89	55	70	53	7	12	95	91	73	99	69	67	100	76	11	57	66	49	52	97	38	40	52	53	2	41	75	61	5	31	77	25	5	26	71	38	5	
31	77	49	97	81	65	13	63	89	66	52	18	33	51	54	58	45	88	90	14	26	83	5	86	20	32	29	29	72	69	87	32	63	81	85	70	99	85	48	59	8	25	45	68	49	42	19	36	69	60	
2	73	33	87	47	75	30	16	97	66	96	93	26	32	13	39	94	72	84	11	38	22	9	59	81	40	59	100	33	90	65	93	57	92	46	100	2	64	51	64	17	91	3	99	28	88	11	38	33	52	
