1000
50
60	92	56	75	83	67	22	3	95	85	51	90	56	67	70	88	47	84	25	96	42	35	6	54	15	11	33	75	43	15	15	100	4	45	50	16	13	18	18	90	80	53	12	71	47	33	86	53	54	89	
34	58	8	38	52	33	68	27	48	53	45	74	81	29	95	7	84	75	1	42	52	86	56	22	74	56	84	9	81	27	70	28	93	9	66	43	91	29	16	54	25	78	23	51	7	89	53	25	29	22	
3	30	15	81	40	64	76	61	20	50	43	86	52	9	74	81	16	23	92	48	34	81	49	65	22	56	78	15	95	46	10	12	6	15	21	99	69	48	82	71	99	100	52	85	2	52	43	14	66	85	
42	100	26	6	95	42	49	89	50	73	92	16	10	30	7	84	36	82	17	64	89	33	48	52	24	78	26	82	27	85	91	30	12	70	76	86	8	98	58	45	23	29	84	30	29	59	53	74	37	69	
78	69	53	15	12	2	11	83	55	49	47	100	12	50	74	26	41	54	35	88	70	33	32	72	95	15	20	99	49	44	48	7	47	96	41	33	23	13	13	80	45	54	89	14	100	72	7	84	95	44	
64	100	88	16	87	49	37	61	90	46	95	83	21	61	20	51	21	40	92	13	13	23	81	45	9	68	76	45	65	63	20	2	84	66	42	75	7	50	90	99	12	41	18	98	32	99	41	88	41	83	
88	27	13	74	41	71	49	100	24	72	54	8	91	98	94	31	13	6	63	5	15	65	13	58	11	74	73	76	19	33	18	70	63	83	43	98	3	54	56	29	99	21	99	47	12	42	71	74	20	24	
69	83	75	11	17	76	86	74	24	93	96	20	20	70	84	80	29	95	69	32	99	63	10	2	17	52	87	28	22	75	12	57	63	52	65	13	17	40	6	59	93	59	26	23	45	54	16	67	69	77	
61	99	16	23	29	8	54	58	100	34	8	7	69	6	66	43	43	23	52	48	33	97	67	19	20	16	4	26	42	75	96	31	82	76	67	39	39	69	23	23	36	22	64	100	82	23	62	70	49	93	
63	79	20	91	68	4	34	73	82	46	96	73	14	99	77	44	43	34	61	1	56	41	97	18	58	92	24	27	99	51	97	27	49	1	30	5	50	25	84	40	85	99	88	20	95	63	76	21	44	5	
3	72	49	4	17	4	67	55	95	30	29	3	56	65	6	26	89	100	82	97	55	52	41	44	82	45	95	72	52	93	74	90	4	36	93	30	67	50	66	83	79	93	60	25	95	27	79	27	49	4	
16	65	73	16	77	9	19	75	66	21	30	59	43	20	97	52	66	1	71	79	71	50	3	8	48	91	61	53	15	11	84	28	24	97	48	54	41	31	47	79	64	51	21	90	12	55	58	42	50	3	
94	99	47	100	23	46	100	59	30	11	11	11	24	45	78	92	51	93	9	85	86	25	76	79	25	68	59	39	78	38	7	26	58	17	78	35	61	88	70	78	6	29	94	81	5	98	14	48	26	81	
2	95	67	36	16	19	34	52	79	93	86	37	99	86	25	55	86	97	3	13	8	8	9	59	61	3	24	52	68	83	41	90	100	97	91	40	22	19	20	1	1	36	74	27	36	81	41	100	34	97	
69	42	16	77	35	66	30	93	85	66	100	90	12	91	90	44	57	78	71	69	68	85	60	97	77	23	100	69	24	8	55	47	85	14	92	28	57	96	72	41	92	41	54	88	24	42	84	83	38	30	
24	51	37	67	16	22	68	85	28	19	1	67	27	12	69	18	41	94	70	62	96	85	20	64	41	91	67	6	71	2	2	59	99	66	86	95	34	25	47	86	72	43	32	73	85	79	89	85	27	43	
17	72	53	52	50	8	74	89	83	67	62	86	73	89	49	10	9	28	58	98	41	18	76	93	46	82	98	80	11	4	74	19	36	67	64	74	34	40	46	91	19	69	97	97	14	86	70	27	85	40	
50	99	11	84	75	44	1	42	65	19	32	14	78	9	35	45	59	92	7	77	39	85	83	36	45	14	93	3	86	88	51	26	80	10	16	97	3	50	63	21	59	41	15	72	55	39	88	20	85	29	
38	7	78	51	71	88	89	34	48	34	56	78	77	46	20	70	26	12	95	13	71	39	87	21	34	38	61	55	80	82	23	25	86	57	83	4	92	17	34	7	61	35	30	17	25	48	33	71	95	46	
26	97	41	40	21	39	78	91	91	82	56	65	36	77	33	19	54	77	56	23	31	11	77	89	71	73	49	44	83	42	35	6	54	4	33	4	14	28	83	7	95	71	55	15	13	91	20	78	35	34	
25	62	89	17	11	57	98	25	35	18	35	90	63	93	97	80	51	11	1	7	52	31	31	72	33	6	61	93	78	98	50	91	62	95	35	6	32	23	84	27	34	70	16	63	23	6	72	86	92	9	
3	76	18	99	37	31	46	16	24	55	45	66	99	47	51	40	29	52	64	53	78	93	75	4	79	9	99	90	55	70	46	55	27	67	76	2	87	89	70	95	3	59	26	79	53	80	16	54	68	78	
10	22	78	52	88	12	19	21	98	72	6	24	87	71	50	37	24	13	6	46	50	41	21	7	12	52	58	4	58	41	39	76	15	36	25	79	42	26	96	78	73	89	81	63	14	42	98	81	31	91	
86	5	20	24	70	2	65	13	48	96	87	58	30	31	31	39	59	32	42	39	63	57	19	69	32	37	35	100	90	83	36	61	3	12	58	19	3	77	70	24	68	67	33	79	78	82	29	12	88	13	
59	85	87	56	9	31	71	48	2	70	87	80	93	62	77	13	59	73	32	87	74	34	51	23	46	21	19	81	70	87	20	7	1	81	93	97	51	11	54	73	84	86	11	70	3	31	48	53	99	60	
28	64	3	58	43	66	12	33	76	73	6	83	15	82	68	47	96	3	24	94	28	79	99	82	70	40	25	35	39	43	14	35	23	88	50	46	61	13	39	69	21	44	100	32	36	97	12	24	96	83	
17	24	67	92	77	60	83	23	29	59	80	29	9	94	37	84	26	6	77	40	25	63	2	44	37	91	77	58	22	10	74	15	10	68	53	66	81	9	38	33	88	98	73	17	2	89	59	90	32	55	
31	66	19	53	52	45	37	44	100	7	56	18	89	25	79	63	95	54	23	66	92	85	5	17	72	4	39	40	65	13	4	40	90	81	62	85	99	5	7	78	34	65	8	49	86	49	43	20	62	23	
19	25	32	79	70	12	43	78	39	98	18	54	5	90	80	47	5	89	85	14	12	70	92	59	29	53	56	17	18	48	80	83	45	100	2	35	72	58	3	42	6	65	38	55	76	65	43	1	68	7	
77	31	23	71	88	11	15	52	91	15	46	46	54	40	46	62	51	26	70	11	28	38	44	12	26	79	49	4	97	90	31	93	8	69	94	18	91	43	58	76	60	58	37	11	24	35	24	46	15	71	
85	20	46	36	21	95	61	78	39	43	4	96	66	37	4	54	91	6	21	100	71	11	74	35	23	14	1	100	97	86	76	27	97	65	45	69	82	34	63	96	7	19	38	41	29	94	21	100	82	4	
18	62	64	7	62	92	14	100	27	83	72	5	88	36	49	65	69	32	69	29	33	50	13	40	25	38	25	27	2	51	20	47	26	85	51	18	51	19	100	36	97	19	1	94	3	80	82	64	78	83	
44	97	34	11	28	57	78	87	12	50	75	73	61	96	80	12	51	82	49	63	81	3	50	53	49	39	96	30	56	44	43	96	66	36	67	44	33	3	45	75	28	74	96	96	17	35	26	96	28	37	
81	25	75	88	8	53	86	55	31	55	6	54	70	40	7	15	43	11	4	57	6	68	72	79	99	31	59	3	26	5	34	30	34	68	8	88	21	43	58	38	9	26	45	64	77	43	99	46	82	94	
96	96	97	84	92	28	33	34	80	20	62	27	13	68	93	40	36	7	10	59	7	43	93	91	85	98	34	13	47	77	81	49	78	83	53	96	89	51	4	74	83	87	68	13	70	1	57	89	1	88	
20	36	47	32	76	34	17	84	43	37	25	17	84	46	90	11	20	47	17	71	63	10	5	44	57	80	27	100	23	40	97	39	73	67	21	96	41	47	14	84	69	64	11	24	37	63	67	59	96	75	
10	4	43	50	54	78	25	29	54	69	58	84	8	14	18	84	69	87	40	55	20	93	32	6	28	99	98	27	90	100	55	94	95	10	87	59	66	53	69	41	62	52	58	57	27	58	43	23	88	77	
18	94	38	61	88	83	24	22	63	82	39	13	19	1	32	49	35	44	8	59	10	31	15	80	12	28	2	29	91	3	20	90	30	30	37	96	69	2	39	86	19	57	81	43	81	88	13	57	100	57	
33	49	79	37	93	95	15	19	17	35	20	41	75	54	73	13	21	79	19	53	77	57	98	39	61	82	46	63	2	10	50	46	20	57	39	13	1	32	11	84	3	79	69	81	60	17	74	46	49	13	
82	46	27	49	17	68	30	41	20	97	51	68	23	100	34	71	26	41	49	23	53	79	37	38	81	15	83	39	93	33	34	91	49	38	99	88	11	85	61	80	20	11	25	63	61	74	19	10	7	77	
43	4	93	78	90	91	38	51	32	4	43	23	91	85	94	16	91	100	12	80	74	48	18	9	15	47	24	24	2	31	8	3	50	43	13	91	68	79	6	92	71	49	3	50	54	18	11	46	38	67	
61	27	37	73	17	87	92	1	7	10	40	70	27	45	18	44	31	81	100	77	58	11	17	24	2	45	48	47	70	14	72	75	66	42	21	58	67	77	38	51	10	5	61	17	5	28	63	83	27	9	
97	30	26	20	12	6	19	77	80	83	45	37	94	18	54	31	47	31	99	6	65	90	6	44	68	99	15	76	82	92	48	62	57	62	94	91	10	95	78	20	36	66	77	27	22	58	13	32	66	6	
56	55	7	66	42	8	38	58	51	97	13	92	18	88	21	100	98	87	90	84	24	5	49	46	54	51	78	78	75	72	51	32	95	80	70	12	59	47	59	58	6	86	70	89	86	7	4	60	6	33	
20	83	80	92	67	92	20	70	92	37	89	32	14	71	29	16	36	50	43	55	82	44	76	44	100	84	39	56	56	71	62	93	28	29	51	73	33	19	59	5	82	97	87	15	75	19	92	69	71	49	
85	79	12	68	24	59	91	9	22	33	54	81	2	39	59	71	100	61	52	56	63	33	79	13	91	93	21	68	1	29	10	82	83	64	57	69	8	19	3	13	50	97	25	13	37	79	23	91	23	47	
79	18	63	85	47	69	68	42	65	96	32	61	77	51	89	45	64	67	71	88	8	66	39	41	51	23	9	32	10	50	97	36	55	58	93	36	31	72	15	43	90	58	45	85	92	66	67	78	22	79	
92	93	62	33	78	47	97	32	16	55	31	53	22	70	80	51	35	21	65	96	46	54	37	12	76	76	96	89	34	71	91	69	65	99	14	59	10	2	86	12	51	12	10	66	88	71	17	91	27	45	
27	24	9	26	94	74	33	48	87	70	2	80	10	40	64	34	7	58	72	42	35	10	75	7	35	91	97	71	91	58	7	56	20	92	14	84	12	65	87	59	67	3	78	34	72	21	6	90	25	95	
83	24	40	23	90	8	82	70	97	48	18	89	80	69	56	96	76	26	40	68	96	22	79	98	50	60	25	11	96	94	20	91	35	46	24	42	49	14	64	45	63	28	74	68	18	97	63	80	28	63	
74	80	62	48	31	85	74	83	64	47	48	55	40	80	97	83	32	28	80	50	91	55	19	82	46	98	17	49	65	52	48	43	69	89	51	67	11	54	67	90	58	76	87	61	33	60	8	84	92	84	
18	72	69	87	30	66	86	3	53	11	39	68	8	6	42	30	33	57	8	88	33	61	2	87	28	12	8	9	45	7	71	11	85	7	5	71	99	85	28	36	42	63	15	56	27	33	53	20	13	87	
52	98	47	16	45	7	49	16	20	25	71	23	2	20	4	77	83	18	74	38	58	77	100	83	27	12	57	63	1	30	35	69	17	42	89	71	39	57	17	4	8	71	63	28	41	28	62	24	76	44	
72	93	21	89	59	9	66	68	23	13	99	24	19	78	10	19	67	23	64	69	68	13	66	34	11	94	59	47	29	85	10	68	53	87	52	17	14	14	92	33	36	73	47	96	85	84	95	97	99	83	
71	66	25	39	2	68	14	86	73	56	99	28	23	68	15	50	68	44	55	30	45	33	72	81	92	11	61	89	8	79	22	96	69	48	49	62	90	60	89	51	79	47	97	20	61	15	93	24	13	31	
12	40	54	97	60	45	95	60	63	90	93	99	82	52	9	48	29	82	23	57	10	22	4	21	68	59	90	33	12	81	70	69	34	62	5	49	51	87	72	8	70	95	35	4	38	93	64	42	71	34	
82	29	37	61	9	62	18	3	33	62	26	3	52	19	93	50	60	50	94	81	98	6	68	47	60	62	87	59	70	13	4	11	66	95	65	50	85	73	44	93	10	14	79	68	14	16	14	45	78	38	
76	26	38	100	39	31	90	57	76	56	59	2	4	17	51	79	2	89	78	90	65	36	46	25	61	71	26	53	27	39	83	86	82	86	79	54	29	67	68	25	13	6	34	40	19	79	1	29	37	16	
98	47	87	38	79	59	55	73	62	74	92	91	51	83	31	46	59	73	32	91	14	6	31	44	12	59	29	43	96	25	65	9	97	25	33	65	67	40	46	76	98	65	79	99	22	99	59	69	76	76	
37	79	72	44	46	34	100	61	46	59	29	90	19	55	96	51	87	46	45	52	4	34	16	1	71	29	49	23	43	11	6	84	76	94	51	63	56	17	75	43	89	28	70	30	9	78	23	86	12	29	
65	23	5	35	81	12	44	97	15	80	10	17	50	5	29	41	65	75	55	96	21	88	80	74	85	12	50	71	2	9	50	77	7	45	31	5	76	94	41	29	31	68	100	81	88	78	92	96	8	32	
35	63	1	69	33	68	29	96	16	61	48	81	19	92	3	58	81	18	39	25	40	87	19	37	10	29	56	67	41	71	3	91	19	83	44	5	30	55	2	30	75	28	70	73	92	92	42	22	12	89	
31	10	83	41	54	74	84	49	97	26	23	34	50	82	31	34	18	42	89	4	72	19	7	24	79	63	1	38	34	77	46	47	44	3	99	69	57	30	44	23	20	84	24	88	41	42	76	35	62	76	
11	68	3	41	89	90	100	43	98	77	17	64	75	38	41	48	32	87	90	71	16	97	80	79	82	22	20	3	41	11	57	16	36	38	64	97	69	1	97	10	47	11	54	73	25	100	47	48	66	17	
11	99	92	30	38	63	67	16	32	90	31	47	71	21	4	85	33	67	21	94	86	51	76	30	33	49	7	77	5	52	53	69	14	16	31	67	14	27	5	62	24	65	13	8	7	80	47	40	96	15	
68	51	26	67	5	91	70	53	26	39	32	71	97	28	93	89	13	27	36	28	81	51	35	53	95	46	10	37	25	84	76	45	47	18	50	2	49	54	86	79	20	20	16	14	74	50	47	14	27	82	
35	21	76	64	59	51	22	67	16	31	42	73	45	78	44	94	57	47	22	6	51	28	37	83	45	4	76	63	29	46	100	68	79	91	20	93	48	13	49	21	44	98	61	2	64	76	59	28	12	95	
87	53	15	61	80	16	58	54	86	70	21	67	69	90	54	10	58	90	88	28	72	43	63	36	52	72	55	60	6	10	47	93	95	85	45	52	29	8	16	87	58	17	37	64	97	86	22	56	17	30	
80	77	16	29	69	18	73	100	20	67	40	18	65	29	27	75	41	3	41	50	78	52	10	14	47	41	28	67	8	44	35	39	89	22	97	8	49	42	2	15	53	79	6	92	15	60	75	99	15	20	
39	62	85	1	99	53	93	66	83	94	35	8	87	7	18	73	54	51	72	12	45	4	88	18	22	78	49	46	16	72	55	29	47	5	65	45	70	100	6	35	45	37	92	84	76	67	95	1	71	22	
90	55	91	6	36	58	100	58	62	54	44	79	42	37	42	22	85	76	73	29	86	64	51	67	67	1	44	26	64	25	44	21	70	80	8	88	58	92	78	23	59	29	19	13	10	91	8	45	46	35	
25	74	81	13	100	92	95	75	53	10	85	31	50	13	17	18	60	79	96	81	99	50	56	83	99	95	61	41	7	42	96	62	82	16	60	78	77	68	25	21	20	37	86	26	13	57	86	2	35	35	
16	28	52	73	5	50	31	72	2	17	9	94	38	68	31	14	90	19	48	96	5	35	18	68	88	81	64	65	11	76	93	59	72	80	11	58	60	17	59	86	13	53	42	88	45	46	38	99	86	60	
72	55	42	87	17	71	81	46	51	14	61	50	22	5	82	75	84	60	72	54	14	19	83	100	69	100	73	19	38	62	34	13	18	74	69	2	6	98	51	56	59	82	27	31	5	35	21	59	58	44	
51	29	10	69	50	78	26	2	49	55	18	16	85	38	20	31	34	10	89	8	37	19	99	44	19	49	56	14	65	30	9	41	26	31	29	84	100	3	26	91	66	28	28	49	100	19	22	88	16	47	
85	34	71	82	31	93	46	64	73	49	83	19	54	51	77	20	44	50	47	10	44	18	36	55	54	92	81	25	15	21	48	4	28	28	94	35	100	67	35	65	37	30	53	18	64	14	47	23	99	21	
61	37	13	7	22	75	41	43	94	90	27	64	58	46	85	2	76	53	49	97	84	88	1	47	29	90	83	87	41	80	83	2	49	75	24	51	5	69	66	44	85	79	71	59	37	69	71	99	55	48	
59	15	90	48	63	77	42	29	100	69	95	24	26	41	83	48	33	37	85	44	91	12	12	77	38	77	70	71	76	8	2	44	49	41	56	82	76	36	100	42	66	20	36	3	80	2	60	12	97	41	
29	54	25	95	82	94	76	30	88	35	54	70	88	89	15	72	12	41	16	4	63	89	78	29	77	56	11	8	78	59	43	67	54	15	60	44	59	67	54	15	77	39	10	94	84	39	34	39	19	13	
51	64	27	94	59	34	62	60	42	76	99	77	76	4	88	92	71	52	36	25	84	39	74	15	48	67	19	2	86	91	44	92	36	17	80	65	98	69	90	98	57	50	94	30	67	7	70	1	80	79	
31	34	16	34	14	68	85	83	58	70	5	78	12	63	77	7	7	90	86	98	26	39	83	82	19	14	32	65	49	45	46	49	10	12	96	65	7	78	46	24	38	39	5	14	75	49	37	70	43	65	
15	39	69	38	17	24	54	81	96	52	57	16	28	54	8	93	40	46	70	4	58	68	94	61	74	2	68	15	23	62	87	38	26	50	36	4	72	11	3	80	90	34	21	27	28	97	89	35	75	71	
51	26	8	43	77	16	43	15	24	92	84	26	5	17	58	50	39	80	70	48	87	77	83	34	18	2	64	68	25	32	97	4	89	13	36	31	97	45	72	60	83	2	73	67	17	22	60	40	34	3	
32	43	40	33	94	48	11	72	5	49	20	42	47	79	21	85	81	10	2	78	26	41	100	97	4	13	65	37	55	75	48	60	30	100	92	20	63	17	25	2	99	48	86	39	56	58	82	77	17	9	
86	36	96	54	4	70	62	71	7	46	95	31	50	44	96	94	2	38	19	92	8	83	18	79	72	1	45	44	57	66	74	24	46	31	75	28	11	56	83	75	45	97	89	64	91	39	18	75	38	68	
73	17	76	15	74	40	1	63	57	18	6	99	94	43	59	72	78	58	73	12	23	27	9	30	24	79	76	48	36	81	52	84	62	57	8	88	75	72	97	53	40	19	48	25	51	33	40	41	5	24	
44	2	90	44	62	10	92	22	73	87	85	100	53	99	57	75	57	11	89	95	32	58	67	39	97	35	82	51	49	60	65	50	31	45	28	82	56	87	26	4	89	85	87	90	27	62	82	75	70	47	
8	77	6	16	49	90	50	54	71	53	18	83	85	21	4	14	20	64	35	66	78	90	2	54	8	25	100	47	42	93	28	90	55	37	3	74	83	9	78	85	94	23	71	87	69	8	48	68	60	48	
56	84	15	46	41	45	10	27	47	48	65	26	31	88	12	25	68	84	52	82	3	65	67	17	69	17	14	67	19	15	78	96	25	55	61	47	29	35	47	10	100	51	37	97	19	30	13	83	23	78	
60	44	17	78	46	58	94	51	12	7	100	72	87	73	4	92	96	57	72	19	96	58	3	70	84	82	75	51	35	95	54	56	16	56	98	3	54	67	72	63	6	11	4	99	96	55	24	72	57	81	
66	50	49	33	64	63	74	38	75	80	51	19	72	65	91	20	8	96	49	28	66	48	96	39	71	23	15	25	17	29	100	86	61	39	34	85	96	60	2	87	69	85	95	25	61	43	94	39	64	54	
41	41	68	49	86	83	84	5	53	4	63	61	96	52	55	47	99	15	61	20	80	83	39	69	92	58	94	57	64	41	53	45	96	57	62	12	89	100	8	36	18	48	59	90	65	43	25	73	12	55	
9	42	93	82	18	16	74	94	33	43	21	58	100	36	64	29	77	67	65	41	94	69	14	9	83	6	28	40	2	62	89	5	15	28	100	46	69	80	1	97	8	42	50	79	21	35	34	1	31	44	
17	74	40	40	77	23	53	47	40	62	47	93	94	20	55	69	70	13	73	30	28	98	10	56	82	39	59	83	50	85	90	86	41	100	24	76	62	57	64	35	13	41	80	27	94	61	42	8	93	35	
90	36	89	27	83	38	10	39	99	96	64	93	77	21	10	94	18	33	95	84	84	73	48	93	80	63	51	68	38	71	96	30	11	62	59	82	23	92	1	9	33	65	12	72	60	92	59	60	31	32	
78	32	69	52	20	31	84	22	67	21	37	61	77	80	45	47	41	84	18	66	96	55	88	19	94	63	71	97	80	54	7	64	37	73	83	2	14	78	23	8	19	3	69	34	76	4	60	48	32	64	
64	16	62	81	13	33	14	74	18	31	94	21	78	98	94	22	3	6	73	39	3	8	43	68	24	82	45	50	19	68	57	80	98	95	71	93	71	96	63	53	62	42	96	96	99	66	38	69	7	36	
94	36	94	86	47	58	53	61	37	23	59	44	42	58	18	69	80	21	16	23	87	35	97	2	23	23	62	83	37	8	25	95	27	87	68	88	3	62	24	51	96	46	8	75	96	75	38	15	52	24	
26	47	76	54	13	63	34	95	77	58	24	12	44	85	35	96	66	95	39	91	82	80	8	31	21	6	39	70	97	42	15	18	9	84	95	100	69	45	89	46	78	42	80	96	40	73	99	97	28	29	
15	87	29	76	24	50	79	49	39	37	72	84	58	80	34	29	93	10	85	20	21	75	58	7	68	30	74	87	38	12	34	46	63	40	43	31	73	28	97	27	84	94	97	30	40	25	61	38	48	7	
89	60	50	67	24	15	35	40	88	19	17	36	39	53	54	7	43	49	13	48	9	76	21	90	77	69	10	29	62	84	89	69	62	77	10	60	81	63	9	15	44	33	26	81	24	11	26	28	93	46	
64	10	77	45	40	89	13	75	47	37	92	99	52	74	10	51	63	37	85	38	93	38	96	13	60	64	1	71	81	34	29	82	16	47	13	50	59	43	72	6	64	95	92	30	25	63	83	86	13	22	
23	81	85	83	58	99	40	80	69	18	13	39	87	17	4	34	74	10	4	35	70	88	88	81	97	1	60	11	56	42	63	15	69	7	95	88	5	99	53	53	81	47	44	17	80	75	17	15	28	53	
5	62	83	75	39	3	29	81	32	96	65	64	33	61	12	42	52	34	73	13	36	95	60	75	83	65	22	40	61	70	99	4	27	100	55	81	46	55	81	46	79	68	58	34	68	71	11	70	89	9	
95	25	76	47	79	70	62	31	43	21	80	44	94	87	15	41	55	92	68	31	12	11	55	80	3	57	83	17	72	44	72	73	17	3	97	92	90	39	77	6	54	72	81	68	26	53	71	21	33	3	
22	46	52	53	50	40	53	41	31	44	43	51	78	65	81	71	72	27	64	38	20	31	7	14	96	50	70	27	60	27	47	93	7	77	90	55	58	12	67	87	43	87	6	96	39	99	10	34	12	30	
31	8	99	74	6	40	9	11	92	52	45	36	8	4	59	47	21	34	44	87	44	37	83	18	11	87	50	65	24	34	46	79	76	5	69	35	56	72	2	14	45	21	28	28	72	15	7	88	62	41	
96	30	22	41	96	98	66	47	93	55	55	96	61	97	54	76	40	30	15	71	44	63	76	57	48	95	95	90	14	40	37	13	50	57	24	57	97	53	77	69	15	63	91	16	41	85	83	29	94	42	
85	22	57	54	27	17	16	12	13	49	5	96	30	21	2	64	11	94	18	9	73	44	31	91	33	47	19	49	24	93	89	64	65	39	88	12	31	53	78	16	19	63	59	2	56	30	100	31	13	21	
52	94	61	96	87	36	99	95	66	75	96	64	51	40	75	44	82	100	31	7	92	35	88	90	8	29	51	19	24	73	48	28	87	10	43	83	85	38	23	42	63	15	56	1	33	58	3	59	78	74	
96	42	40	25	64	13	69	54	37	93	90	75	59	9	90	19	16	98	62	5	44	78	41	91	24	73	95	53	77	82	8	38	30	64	72	22	39	32	69	27	80	56	89	13	61	26	97	44	92	47	
63	44	22	44	8	77	31	67	89	87	54	59	9	61	40	5	49	37	41	63	61	39	56	91	67	63	93	61	40	30	94	22	78	81	17	97	53	56	54	84	43	14	28	64	45	94	35	50	55	67	
78	26	96	10	95	2	70	4	80	61	84	35	35	95	52	26	34	23	83	41	73	83	33	3	13	4	38	30	59	63	42	60	66	49	50	12	75	35	39	49	7	81	1	21	51	16	48	75	75	96	
79	70	19	49	47	49	100	90	11	31	68	3	82	36	94	56	44	34	56	35	22	70	95	67	38	28	73	44	32	26	70	59	92	33	93	37	5	66	29	92	89	7	85	59	18	62	1	35	57	75	
16	88	80	63	90	54	3	38	30	97	67	61	14	51	62	5	71	64	58	76	36	81	14	89	2	58	80	44	35	74	66	32	65	26	23	88	18	14	81	97	9	59	61	98	15	94	70	63	40	90	
7	60	70	49	21	14	13	45	27	52	4	74	98	99	63	32	63	64	78	78	51	92	99	63	57	62	69	26	12	70	61	50	33	54	85	27	15	57	28	51	58	87	28	1	9	34	40	7	30	40	
18	92	5	64	60	60	52	80	44	73	62	86	22	12	98	41	95	1	19	26	39	97	75	12	99	96	68	85	74	82	91	56	59	11	16	23	60	79	55	39	73	14	6	87	98	1	31	54	59	74	
82	97	60	78	80	37	38	31	59	54	9	94	14	48	15	63	47	27	2	68	40	58	70	73	60	34	30	89	8	70	29	6	35	15	9	63	46	60	56	31	100	59	83	10	58	23	4	72	59	95	
47	74	84	98	13	78	15	26	98	47	81	50	37	45	22	86	26	19	69	6	73	18	97	67	57	19	69	3	77	74	79	4	50	54	39	67	37	12	7	15	89	79	50	1	72	35	40	37	81	11	
81	2	77	93	30	14	50	100	57	14	97	13	43	93	28	87	5	13	82	65	29	10	60	63	67	58	56	96	24	65	55	22	70	62	52	45	78	21	44	38	23	61	43	77	12	34	93	50	22	71	
84	8	4	69	98	4	20	36	87	28	63	48	43	57	24	76	98	68	17	71	52	97	55	47	44	54	22	79	72	98	26	46	52	21	52	70	4	69	12	36	40	71	8	57	39	52	22	13	52	84	
64	100	22	40	49	10	5	80	75	1	34	27	64	50	24	56	86	85	10	27	33	82	95	13	55	16	16	78	74	77	12	67	50	49	33	71	37	80	67	67	97	75	19	11	26	7	42	77	70	84	
72	13	89	73	52	78	33	86	94	47	3	12	36	6	12	8	34	63	71	86	44	75	80	9	3	40	90	96	81	68	74	29	53	8	2	30	39	82	49	65	36	20	4	73	95	46	89	3	28	56	
55	92	46	44	71	95	81	86	82	43	93	41	1	3	26	87	34	2	65	18	40	32	43	49	70	5	85	50	5	2	56	45	5	69	40	27	74	78	25	14	44	34	82	76	52	99	74	76	78	98	
84	36	57	12	22	85	50	60	42	37	89	71	2	39	40	18	43	54	74	89	33	11	73	14	80	61	45	52	39	91	26	5	82	85	24	67	63	77	78	6	51	61	48	52	70	9	6	67	41	74	
42	97	63	70	17	34	84	96	99	70	94	89	82	74	82	29	50	76	11	16	43	47	74	88	22	84	31	60	33	60	3	31	3	64	87	7	88	28	25	86	15	1	58	77	34	24	80	25	2	75	
85	39	53	38	5	40	32	4	30	83	70	37	82	82	80	40	47	48	38	58	86	53	8	70	73	48	6	88	36	91	89	52	75	9	20	36	7	20	26	87	22	43	18	49	73	73	65	48	21	24	
95	77	93	62	55	84	28	86	13	18	59	60	66	36	18	27	27	17	72	56	55	9	8	79	11	58	92	37	11	53	49	89	23	57	74	69	75	59	94	78	61	29	83	53	70	46	85	16	100	89	
20	87	51	18	24	64	78	78	11	87	45	86	57	28	77	45	15	67	48	35	76	60	80	55	54	16	63	3	26	57	42	75	56	11	46	11	45	65	87	5	90	13	48	39	3	96	95	83	17	18	
99	29	46	58	24	94	95	39	80	17	74	89	52	84	14	19	29	18	64	51	10	89	38	61	75	28	23	5	79	33	21	71	63	48	3	13	39	11	74	80	90	66	72	89	60	68	92	91	36	10	
53	25	94	68	5	89	30	65	26	37	11	8	38	35	93	48	84	31	46	34	79	73	23	86	98	60	48	95	93	99	6	36	100	88	93	83	73	3	26	3	72	41	13	27	76	12	80	82	17	20	
17	62	22	100	43	55	21	79	37	73	1	47	47	66	12	24	38	90	5	41	54	37	29	28	46	76	79	52	12	45	98	19	28	12	56	35	1	3	88	6	63	33	48	31	75	95	5	32	88	37	
5	25	99	32	48	43	90	5	95	21	62	85	66	97	83	72	15	60	77	29	64	96	14	20	26	23	20	39	85	20	32	7	41	98	48	67	18	21	13	83	92	77	98	78	33	1	6	94	85	97	
8	37	41	54	2	94	76	47	39	30	66	93	35	74	62	3	97	22	35	39	91	82	59	22	74	89	69	32	53	62	85	17	41	56	46	35	11	67	92	63	58	21	40	59	3	72	98	42	15	73	
62	100	4	5	46	50	64	37	44	94	95	75	19	12	41	73	84	63	69	82	72	43	20	43	41	29	61	17	43	2	41	8	52	42	24	34	99	87	52	54	74	90	22	62	63	45	63	20	59	59	
95	61	31	63	14	41	47	76	69	63	20	95	40	88	40	49	90	19	81	59	21	96	33	16	8	79	54	66	23	10	46	23	23	86	41	23	95	49	70	51	15	88	77	96	7	68	79	50	28	29	
33	61	59	36	50	45	11	66	18	98	2	81	42	46	3	69	14	8	3	89	64	51	3	34	78	47	58	25	77	77	100	84	33	12	3	85	32	44	25	39	5	45	79	91	3	49	77	8	47	48	
75	65	31	39	52	70	71	67	30	1	26	49	47	71	78	90	44	12	33	95	63	53	6	75	14	12	64	43	27	41	50	84	30	35	23	84	56	47	81	64	78	94	49	2	74	91	29	78	94	19	
