1000
40
59	78	40	41	89	19	82	81	68	48	27	72	60	56	100	68	24	86	54	21	80	69	32	52	58	60	81	78	21	82	69	22	49	55	62	21	28	97	77	16	
93	33	31	65	65	44	31	33	67	58	38	84	32	37	65	54	40	75	54	96	77	11	41	81	24	37	96	94	59	83	21	30	18	32	82	91	93	63	89	97	
45	23	86	47	10	76	43	73	95	61	46	45	65	91	20	96	88	63	75	92	84	83	59	34	12	28	49	45	25	98	32	70	93	72	90	44	48	17	100	40	
16	76	37	95	66	67	81	76	89	29	22	54	27	76	13	18	100	87	69	23	41	47	57	53	45	31	82	50	51	15	49	99	65	97	47	73	86	81	18	91	
86	16	16	99	54	21	59	94	33	43	85	83	95	95	52	58	69	89	43	40	61	67	86	46	75	64	57	44	33	21	11	14	45	23	17	98	88	72	60	74	
18	72	15	79	96	32	35	96	67	30	53	75	19	36	98	27	86	86	30	69	42	41	85	35	84	94	79	44	85	53	67	87	82	27	13	90	94	70	61	41	
25	60	50	24	36	10	92	65	100	32	84	21	78	34	84	25	46	84	23	89	76	97	71	68	93	53	97	12	37	40	40	38	63	39	81	31	81	43	59	44	
67	22	64	83	65	83	68	26	87	53	48	75	20	22	84	72	69	41	20	25	93	74	59	62	22	73	53	35	41	94	44	58	27	45	76	30	23	96	76	86	
44	50	32	38	50	82	62	88	38	77	90	76	100	28	15	47	51	50	58	36	79	44	48	78	100	30	92	30	71	88	39	98	98	43	13	10	89	39	36	39	
87	62	78	29	26	60	24	71	48	57	42	24	11	25	86	81	42	96	48	74	58	15	37	91	54	68	30	27	91	35	41	24	46	34	92	77	26	26	38	89	
55	51	83	87	83	33	96	45	30	71	15	54	14	77	70	35	30	68	51	24	68	82	46	57	12	29	92	97	15	85	97	63	14	12	33	72	59	50	49	88	
21	99	55	11	46	24	74	94	12	100	47	15	27	89	49	19	45	67	39	88	26	49	20	72	23	85	44	61	19	91	89	32	57	87	87	15	57	87	78	99	
95	34	40	41	71	36	84	10	40	81	95	29	100	99	59	22	13	31	45	83	87	92	64	81	59	100	85	48	12	52	57	42	25	49	30	27	38	13	93	27	
47	93	75	60	89	39	48	76	82	91	58	95	69	59	24	17	52	59	34	91	83	61	98	18	82	63	91	22	28	45	87	35	48	26	47	13	19	79	12	92	
32	15	52	79	34	60	99	40	23	67	91	53	82	14	46	23	62	73	15	30	21	89	33	93	19	19	92	87	90	49	88	63	67	27	64	28	87	33	17	75	
63	12	69	70	94	20	70	34	92	48	48	22	13	87	91	43	97	83	32	23	59	87	93	77	88	79	46	16	95	78	64	79	34	12	89	33	51	72	60	13	
72	87	48	51	66	66	47	99	20	78	94	86	14	43	87	89	59	91	35	95	27	98	73	15	47	13	76	46	23	78	78	40	92	16	37	55	20	44	65	91	
22	81	83	88	38	67	54	86	82	85	42	62	48	25	11	18	34	13	55	72	94	43	47	56	53	29	67	67	97	49	42	77	22	89	33	63	92	34	86	92	
47	83	38	41	41	85	70	15	68	91	39	41	53	87	60	78	79	38	86	67	10	87	39	65	57	35	83	57	78	88	47	29	32	50	65	31	32	35	98	94	
16	20	89	99	52	52	31	78	29	28	21	74	69	73	72	86	80	16	41	80	32	97	74	17	59	34	69	54	43	100	47	46	38	66	45	48	20	87	18	48	
75	94	60	98	27	44	35	92	46	42	37	82	31	87	40	54	11	73	25	49	46	93	20	20	97	95	85	13	63	74	10	40	85	19	35	94	18	64	43	82	
88	58	37	21	71	21	56	78	12	56	33	72	53	51	15	31	91	22	92	60	98	48	44	16	54	29	96	15	49	51	95	48	43	46	14	96	11	40	15	33	
60	83	10	29	23	14	71	30	98	15	77	88	16	17	24	65	24	55	21	98	83	93	59	91	11	58	20	38	77	27	60	84	75	47	62	36	43	43	49	41	
43	15	28	53	18	92	34	54	32	74	87	62	24	75	98	60	45	21	32	93	39	96	90	61	79	92	87	80	90	76	78	32	64	69	39	46	16	36	89	45	
89	91	95	13	75	89	77	95	16	50	53	77	42	21	54	22	53	81	46	73	16	20	27	57	80	87	37	43	55	81	68	18	55	56	92	36	42	79	98	17	
32	66	42	81	99	91	99	80	26	70	21	22	82	91	11	73	37	85	19	18	63	40	41	43	97	10	15	75	78	84	75	10	73	43	73	18	81	21	19	48	
32	13	55	94	28	63	16	54	50	17	28	81	30	30	20	68	86	15	91	53	11	88	66	100	95	39	41	32	85	90	70	96	33	98	30	99	66	32	45	40	
76	36	84	45	31	22	81	72	14	60	58	63	54	63	16	34	28	69	45	47	13	55	27	55	42	37	95	89	88	18	88	62	84	17	90	36	56	15	42	90	
33	24	79	72	23	12	73	14	83	38	86	25	41	29	60	62	34	28	39	29	71	77	61	55	15	21	43	84	50	41	47	76	13	87	17	29	37	94	39	21	
81	100	76	47	22	58	42	64	44	51	66	96	14	83	19	93	98	56	37	98	20	100	18	28	51	89	96	36	95	66	73	30	85	31	32	88	14	73	10	60	
12	51	47	35	83	27	49	17	24	83	22	47	43	37	59	97	70	31	65	99	26	91	13	14	50	39	46	10	78	81	10	86	72	23	58	23	14	79	66	14	
23	36	56	79	87	95	77	71	100	84	60	21	18	98	82	34	49	35	100	34	81	88	84	94	24	71	79	83	27	86	55	92	89	31	60	66	95	23	48	96	
99	82	33	67	92	28	66	14	27	21	82	76	68	55	77	48	78	34	39	35	71	21	96	97	23	93	93	16	29	15	87	60	40	63	89	64	80	36	21	64	
42	98	63	87	50	55	19	97	36	31	51	19	81	29	41	75	66	36	73	73	13	51	37	49	99	41	91	65	96	96	37	69	80	54	13	80	61	17	40	52	
24	76	56	63	51	62	88	15	70	69	96	94	18	33	39	60	75	56	89	85	79	54	51	77	93	15	19	74	60	65	91	16	13	38	65	85	67	18	70	25	
79	22	91	38	26	53	57	78	16	39	45	15	11	48	72	80	70	92	18	18	28	83	99	31	68	15	24	17	22	52	80	19	70	59	45	98	47	93	20	98	
33	67	17	78	18	55	83	44	95	70	45	82	13	15	60	55	18	82	95	82	75	30	59	88	46	70	39	25	31	16	91	28	36	65	46	74	30	39	11	91	
69	60	33	79	27	20	83	22	69	42	93	29	22	91	65	46	49	95	20	43	78	48	37	83	75	22	79	69	83	96	76	13	80	84	87	70	28	80	15	47	
52	63	74	27	38	57	25	30	61	61	31	82	38	63	54	32	95	52	85	59	20	59	100	28	18	94	48	80	96	25	32	66	81	18	35	99	81	91	61	59	
58	62	99	38	65	55	27	37	10	27	30	25	46	80	21	37	18	33	73	13	96	25	17	84	42	40	66	67	16	28	56	17	72	26	92	50	22	27	56	75	
55	66	64	48	42	83	99	47	70	94	30	71	43	80	76	86	56	81	73	86	72	21	28	31	53	30	31	47	80	81	12	21	35	59	45	35	51	12	10	18	
13	100	21	14	66	64	50	30	27	38	63	73	28	46	68	29	26	60	74	58	85	10	67	74	27	61	35	45	67	25	54	36	19	47	64	73	46	94	88	93	
59	29	90	58	31	55	93	23	63	16	38	86	88	66	98	39	86	48	97	51	77	95	56	18	92	94	81	91	26	35	31	30	91	30	65	89	28	11	60	69	
43	75	45	38	68	36	35	41	58	55	83	66	37	98	38	23	10	44	21	18	83	83	14	17	40	49	92	74	36	43	99	71	12	46	58	25	47	29	95	56	
47	68	16	19	79	91	39	73	45	53	54	44	41	17	82	66	11	43	12	30	30	53	27	89	19	91	89	26	80	61	59	38	81	77	72	36	77	68	57	67	
43	67	94	58	12	46	32	82	36	57	99	31	78	71	73	65	75	81	64	37	22	73	94	22	64	66	100	69	10	57	72	69	24	10	45	91	30	54	59	65	
28	41	50	27	78	10	56	53	92	16	10	28	48	47	22	95	54	25	89	96	71	44	48	59	80	90	84	24	40	50	27	50	95	49	10	23	64	100	89	73	
70	66	28	42	34	58	34	83	92	56	51	52	94	66	40	68	82	87	43	86	79	23	100	20	92	78	58	64	89	25	90	86	12	32	11	45	73	42	44	34	
61	62	77	37	18	78	77	25	17	69	93	54	52	55	83	97	56	54	89	48	78	34	98	96	81	79	85	19	21	44	57	84	38	86	72	87	76	94	14	60	
94	35	19	70	78	55	99	51	62	42	14	40	65	62	31	52	87	84	33	40	47	25	40	98	60	21	25	90	86	81	34	56	25	59	31	62	22	10	22	25	
43	57	81	12	62	49	50	92	58	12	32	61	46	92	100	68	47	15	64	71	34	41	29	59	27	52	48	71	88	51	58	71	85	92	76	32	97	78	74	100	
24	84	20	39	13	81	65	80	66	50	85	61	66	47	34	59	12	45	47	99	28	36	88	78	16	13	22	32	34	24	42	71	32	39	11	76	27	97	37	34	
54	70	38	14	16	49	96	48	37	16	48	39	13	52	78	53	94	46	29	41	35	24	41	12	91	88	46	89	48	60	11	69	71	48	45	96	40	38	19	50	
50	70	12	90	51	53	57	52	25	39	30	100	31	58	16	88	49	86	17	17	79	80	72	48	35	39	56	34	10	91	41	70	59	98	89	37	47	61	88	99	
87	63	83	83	28	40	14	67	51	89	52	85	32	17	20	97	22	78	74	16	20	80	42	32	84	40	60	90	50	67	60	67	17	13	12	63	67	91	38	59	
68	88	100	45	39	58	82	69	29	67	29	81	98	64	50	49	70	77	77	24	23	22	79	87	57	99	23	14	28	69	42	15	92	74	83	74	71	58	19	92	
15	87	62	45	66	15	87	78	37	91	36	17	82	94	28	14	16	33	59	34	46	31	29	15	70	88	26	41	72	58	75	10	91	62	68	15	68	97	69	40	
75	30	11	72	75	81	21	19	24	45	54	11	60	74	69	100	21	11	57	76	32	26	75	30	31	91	17	100	60	36	41	41	26	66	99	60	44	39	29	61	
26	64	95	11	91	72	88	18	70	69	51	69	94	84	53	84	100	81	89	64	56	33	99	75	34	98	98	87	67	35	57	22	41	52	43	86	27	28	41	92	
10	95	65	90	66	84	65	74	75	83	60	11	50	38	56	29	68	50	41	18	34	51	39	19	89	70	96	43	89	72	82	11	76	23	69	62	22	70	21	73	
67	32	32	25	36	74	59	92	58	94	37	49	65	91	84	69	42	63	36	22	47	70	20	65	34	54	56	31	54	13	92	99	36	35	16	10	54	66	64	50	
32	40	37	88	68	95	84	22	79	98	27	22	81	59	92	63	67	100	43	20	62	76	11	66	30	39	19	52	72	36	41	33	49	72	29	76	25	70	95	63	
56	29	69	80	64	81	58	28	56	76	56	74	17	55	23	63	19	62	60	48	84	73	61	91	20	33	63	99	65	49	72	29	16	50	95	37	67	35	51	50	
25	73	56	51	27	25	41	44	54	23	50	53	35	59	65	86	35	42	39	48	99	46	64	59	97	37	39	78	64	32	61	31	61	34	47	68	47	73	93	10	
58	17	39	18	85	99	75	11	82	67	33	72	67	27	76	94	36	67	51	94	67	58	44	22	42	90	98	49	28	99	72	14	68	20	71	68	10	69	23	49	
20	36	17	10	36	88	97	78	63	45	38	81	11	81	25	60	53	75	47	58	61	63	90	31	34	67	47	86	79	99	88	93	23	31	47	31	71	34	10	39	
79	61	49	13	25	70	19	31	51	25	86	75	57	41	20	33	95	65	68	53	93	97	95	18	75	88	16	83	45	36	56	92	49	74	96	55	14	93	37	11	
93	59	49	72	61	65	75	61	83	92	30	64	44	20	12	80	59	41	64	57	17	22	85	84	99	99	81	71	51	95	92	72	98	76	83	25	32	53	100	45	
34	44	94	18	27	40	26	47	84	13	10	87	25	32	95	60	99	76	79	94	56	15	87	99	34	77	83	86	78	49	68	84	41	22	81	62	77	55	78	62	
32	43	11	78	15	65	92	35	74	97	51	56	70	32	12	74	88	45	70	69	49	59	48	80	14	44	34	37	12	31	13	50	28	40	38	42	30	33	79	52	
68	28	22	13	18	80	98	26	41	31	64	53	63	36	70	65	40	74	34	17	86	94	23	80	24	45	69	75	14	62	50	63	99	49	50	41	43	34	60	22	
18	29	80	28	30	76	34	23	42	11	12	26	49	98	56	14	52	51	29	61	98	42	57	37	73	84	82	51	23	30	32	18	64	34	14	32	97	24	29	92	
70	48	26	92	76	21	46	25	46	30	81	78	89	97	97	76	24	16	95	72	99	56	29	34	75	65	94	35	40	51	45	63	54	92	39	42	42	60	23	33	
95	94	30	25	32	14	68	53	78	35	37	76	74	55	25	35	35	34	61	19	27	71	51	48	35	11	96	22	62	51	99	98	64	100	98	95	15	68	82	63	
77	58	51	91	52	68	26	36	99	28	54	48	56	28	40	49	80	87	74	51	55	48	47	65	13	54	40	38	15	75	27	26	97	60	78	28	67	41	65	33	
81	96	74	46	96	63	51	68	79	36	46	31	37	70	16	78	50	15	39	23	16	86	18	94	81	32	55	14	11	94	56	49	52	99	76	33	53	83	84	93	
70	68	37	28	40	37	65	26	85	41	48	31	43	74	46	87	38	82	97	17	64	11	61	47	58	89	33	31	74	94	12	17	43	58	18	90	24	53	13	26	
98	81	95	63	73	43	49	41	12	100	40	14	63	23	37	24	72	54	58	43	55	97	85	50	65	23	25	92	73	10	69	82	35	23	89	38	37	32	25	64	
70	17	78	35	44	90	39	73	83	16	14	79	20	51	36	17	36	94	18	10	52	14	75	76	86	36	36	16	86	25	28	70	76	57	42	97	12	23	49	91	
42	21	41	36	72	11	74	34	56	36	85	61	85	35	73	78	61	93	79	83	50	25	47	55	90	90	76	61	70	66	79	51	35	35	88	87	32	68	19	92	
57	58	97	95	21	89	37	67	96	93	64	54	78	24	51	34	63	16	65	82	83	41	47	25	90	60	33	86	81	83	45	16	88	39	70	34	73	31	35	45	
43	15	42	34	92	64	59	79	74	69	21	20	58	73	63	34	84	72	84	55	28	31	57	92	72	41	14	93	61	76	50	24	47	24	12	49	98	57	25	79	
67	88	67	43	53	51	28	22	56	80	68	63	81	60	61	80	69	43	93	65	76	76	45	53	55	36	98	90	83	99	35	20	92	14	20	56	34	85	17	63	
16	30	33	66	73	83	17	69	32	84	46	58	28	89	65	70	53	41	51	92	12	71	16	12	88	60	34	99	72	94	62	36	96	31	33	96	36	95	89	81	
18	29	72	62	69	88	88	72	93	38	47	33	97	66	81	12	99	60	68	15	97	12	57	99	99	52	68	21	77	38	65	84	66	23	61	79	41	36	30	75	
41	36	57	68	32	32	39	92	44	88	68	11	97	55	66	75	82	88	36	54	58	97	56	78	62	35	22	39	20	92	55	69	15	43	17	11	88	65	56	15	
67	87	41	72	91	93	83	29	37	29	34	62	74	30	26	31	96	80	39	73	49	64	41	18	50	21	20	97	68	20	73	50	46	27	48	49	82	27	32	41	
68	32	92	81	54	72	22	86	38	61	49	17	64	87	69	26	40	96	24	22	43	54	35	98	75	78	35	90	99	19	24	44	78	32	73	53	78	25	100	50	
51	24	71	17	25	10	51	11	60	42	54	98	25	92	98	72	90	51	74	38	44	21	78	71	87	66	63	77	28	66	48	50	81	41	70	33	81	70	98	85	
22	60	47	100	87	55	37	24	19	84	14	81	50	62	10	39	54	32	47	59	81	93	39	17	39	19	33	41	25	72	24	100	60	18	91	93	35	98	39	56	
80	86	87	19	37	85	13	62	94	13	48	13	41	95	79	24	87	97	12	32	44	78	38	76	14	94	30	29	54	22	28	85	35	50	74	80	59	96	16	68	
94	14	19	34	42	44	83	54	43	40	45	31	28	88	15	100	31	96	97	35	58	90	75	11	64	48	60	98	72	60	73	28	11	56	90	18	94	97	67	79	
81	47	91	51	37	33	27	62	83	72	64	69	12	11	32	83	72	76	62	52	14	14	94	68	95	90	27	100	41	33	18	71	25	33	31	39	45	88	50	44	
25	27	48	84	17	66	44	14	29	35	70	82	95	36	88	45	20	76	71	68	18	38	22	75	11	72	90	28	71	74	100	91	59	55	62	90	31	31	91	43	
73	75	32	28	64	24	79	43	78	33	38	15	95	82	96	74	76	53	19	25	39	77	27	45	31	93	36	10	52	76	83	51	85	32	42	66	38	81	89	69	
24	70	10	64	21	33	15	67	32	69	88	10	91	97	21	55	18	15	13	59	98	38	27	95	77	19	17	25	66	24	31	95	67	97	16	52	12	70	33	90	
51	10	24	44	23	98	97	62	100	21	94	39	54	78	69	39	74	68	23	41	39	47	28	18	34	24	32	70	99	45	27	16	60	49	28	84	21	73	73	18	
56	50	95	69	18	83	60	52	72	48	95	24	34	16	78	51	77	32	45	72	36	46	16	64	17	94	65	24	60	48	99	43	68	11	28	29	18	80	100	77	
18	29	56	71	36	97	25	30	96	12	85	46	63	12	60	40	62	89	13	65	33	82	48	15	13	67	89	40	14	46	68	97	50	90	22	82	87	90	86	11	
87	89	34	13	17	36	46	41	84	89	15	76	33	20	85	27	77	18	39	95	76	19	52	77	11	74	20	57	87	25	87	68	55	66	61	53	16	51	93	38	
39	62	94	74	20	68	25	20	85	48	28	83	34	64	22	68	43	60	39	10	30	10	55	40	79	18	44	26	29	30	88	25	94	84	18	98	100	96	48	27	
57	48	82	18	96	77	74	42	18	58	20	65	86	65	85	45	99	27	26	67	95	83	41	85	34	69	80	34	75	46	23	29	93	10	49	78	91	56	12	19	
89	79	57	94	92	62	52	31	19	55	89	80	59	18	63	59	28	33	52	79	40	74	41	11	30	49	99	88	16	57	77	85	84	67	24	12	38	38	67	11	
13	93	64	86	10	41	19	63	10	92	24	19	42	16	84	55	18	43	84	14	14	70	38	27	35	84	90	19	31	12	74	30	61	38	77	40	15	61	26	55	
49	86	64	22	46	89	39	65	76	13	80	90	46	93	77	49	76	66	40	95	92	100	27	57	23	79	61	27	93	40	84	59	93	65	77	90	27	83	37	94	
60	81	71	53	32	53	29	76	20	68	16	89	93	75	78	68	21	47	96	40	62	80	58	29	23	20	36	47	94	29	51	43	82	42	85	72	20	72	58	41	
57	46	55	43	79	95	76	18	54	73	12	23	96	99	84	87	19	89	31	70	65	53	51	35	71	96	75	75	64	81	95	45	73	85	33	54	77	79	71	60	
22	53	83	64	56	100	21	53	33	69	86	27	95	29	100	26	12	43	84	71	40	42	100	77	81	80	70	91	99	93	45	43	61	64	15	35	65	64	66	72	
75	35	18	97	60	59	21	20	98	17	21	94	90	63	68	23	36	42	16	77	44	97	80	78	85	34	12	69	53	30	31	36	69	15	98	21	90	99	88	17	
83	88	14	58	84	43	22	13	79	96	95	53	51	33	80	86	75	92	38	33	44	67	60	70	86	39	20	98	93	38	80	91	23	14	63	89	54	34	69	75	
14	79	14	89	13	79	100	13	35	42	73	54	61	24	31	37	91	84	63	25	99	48	26	67	36	66	17	55	77	89	79	29	82	54	57	34	85	60	91	86	
34	19	17	23	99	61	25	27	57	30	92	82	12	45	12	45	49	97	99	30	63	91	72	89	86	23	19	32	95	89	97	51	18	15	74	25	12	35	14	42	
10	68	43	20	76	65	65	47	92	22	51	65	70	26	13	10	49	69	94	80	84	35	65	51	74	38	88	79	51	50	78	47	89	80	97	38	39	100	21	41	
67	91	63	76	75	55	72	76	14	14	89	40	13	93	17	51	84	13	15	33	53	41	41	37	52	95	73	23	88	14	84	80	16	10	78	56	94	87	54	91	
57	39	86	71	16	82	14	98	46	25	32	99	89	12	99	15	73	57	12	40	40	13	72	26	45	22	16	51	94	36	53	67	62	43	15	78	74	25	49	41	
90	100	51	31	32	21	79	92	61	17	20	48	85	80	93	64	75	42	92	44	24	46	65	28	65	66	64	27	84	90	61	74	30	80	15	81	98	71	34	29	
89	37	13	62	88	74	26	24	26	92	79	16	66	27	90	94	37	90	38	92	86	70	87	67	15	40	12	96	76	89	76	29	66	32	96	25	13	53	15	90	
60	65	54	17	15	99	50	86	63	87	41	79	80	14	18	64	60	86	22	100	76	42	10	39	30	17	69	52	15	58	27	40	51	38	21	76	65	30	75	74	
62	42	56	41	18	89	17	42	76	47	33	88	28	55	47	31	89	56	54	77	62	99	59	97	53	20	97	47	37	22	68	66	24	78	40	88	40	56	81	53	
35	25	93	70	22	15	10	37	15	50	88	70	21	26	71	92	56	85	10	75	35	21	61	74	12	36	13	53	35	77	93	33	38	63	30	60	69	76	30	40	
86	100	89	32	33	97	18	31	40	55	86	48	40	21	74	59	81	89	23	33	26	33	29	97	11	61	44	60	31	38	73	61	95	56	44	99	50	53	63	27	
22	15	97	100	37	80	21	83	88	42	28	15	93	61	56	26	56	52	47	12	22	52	74	79	32	73	99	18	96	62	74	76	90	41	15	88	69	38	85	84	
89	93	46	54	94	73	79	35	87	87	16	27	43	69	35	35	15	92	31	42	85	71	22	96	31	28	78	43	37	25	88	23	16	50	37	46	21	65	30	10	
21	33	66	27	36	95	94	56	50	56	19	69	96	42	65	46	98	49	15	14	20	91	27	29	24	64	60	66	18	70	23	84	31	79	47	44	45	16	43	53	
28	65	100	72	40	28	20	64	55	71	89	74	19	97	11	21	66	27	49	94	13	54	44	18	87	84	76	11	66	12	65	29	82	24	99	48	51	45	64	93	
30	45	81	73	46	96	57	50	53	41	64	69	64	93	34	87	33	79	28	13	46	61	88	85	98	66	17	22	99	28	27	84	42	52	56	68	74	36	11	54	
50	59	90	58	49	32	30	75	79	88	39	14	71	94	75	50	17	17	35	55	98	99	93	71	45	77	39	42	60	25	34	24	46	51	91	75	87	69	10	65	
16	73	24	29	81	22	75	65	46	52	21	28	58	99	45	63	81	55	77	33	10	30	25	63	36	80	52	65	32	67	51	92	51	80	86	68	85	57	30	59	
73	80	76	72	58	83	90	35	31	20	47	58	16	48	32	66	22	29	67	13	79	39	85	71	41	57	67	28	74	63	70	85	28	15	90	84	14	36	70	57	
38	14	80	20	86	56	40	94	57	22	100	37	19	76	82	86	50	57	83	32	96	43	28	84	30	35	66	67	27	100	72	76	66	82	41	46	59	30	100	89	
28	67	76	84	91	16	54	44	17	94	62	48	70	84	39	18	44	100	47	86	28	11	92	40	96	31	59	13	67	40	98	84	88	45	78	69	93	36	31	12	
18	89	73	53	78	99	58	36	16	46	95	16	39	39	89	37	93	29	65	34	54	60	48	51	55	33	62	33	30	45	90	74	85	95	80	35	86	63	47	60	
45	61	49	16	77	100	79	71	16	53	79	27	27	95	53	60	42	81	46	41	54	14	94	60	51	42	79	76	56	94	84	20	46	83	58	51	85	76	69	51	
62	24	13	96	69	28	36	15	52	98	54	49	41	18	17	41	66	50	59	94	81	45	79	45	37	78	81	68	13	48	97	62	54	44	14	69	62	87	59	40	
94	46	79	59	18	28	77	38	11	92	70	38	55	99	36	92	49	51	92	51	45	81	22	15	32	33	83	24	81	64	49	46	64	22	53	94	77	89	54	58	
14	33	43	34	12	14	48	61	31	96	58	42	60	19	91	18	81	12	55	56	86	56	82	32	39	94	94	77	21	68	68	89	11	67	49	85	31	20	23	34	
72	67	53	42	90	81	38	45	11	48	34	78	78	43	31	75	28	51	34	66	95	43	95	82	51	78	84	76	93	52	97	32	45	54	88	80	82	30	80	49	
38	81	13	63	100	18	13	29	95	92	66	21	59	89	40	58	63	21	58	99	82	45	44	76	82	15	99	30	79	71	79	50	13	49	11	13	94	81	65	99	
18	17	42	35	64	12	65	92	31	74	50	49	56	82	91	72	82	76	77	31	24	36	73	54	50	54	62	28	50	69	12	90	66	18	12	89	55	55	41	51	
74	52	58	64	82	48	12	33	99	70	95	45	31	79	76	26	21	21	53	58	22	71	100	92	25	74	16	62	30	31	82	38	14	98	94	54	34	12	54	87	
35	10	37	33	19	80	98	14	12	57	69	85	66	37	61	18	70	72	90	32	50	46	27	20	86	96	74	47	97	80	17	53	17	42	23	96	50	92	79	68	
66	84	33	98	94	25	77	44	23	10	12	30	61	42	19	22	58	43	80	24	57	12	86	57	75	86	67	66	97	79	87	13	43	62	85	78	41	66	49	69	
35	67	11	12	87	13	21	72	99	18	82	61	34	22	17	69	14	71	35	56	85	12	93	50	54	86	27	74	73	11	93	70	46	50	11	36	96	38	95	84	
51	93	55	45	65	45	14	23	66	36	96	21	46	75	78	90	99	24	72	79	48	75	41	73	92	33	60	68	12	50	67	42	88	92	70	71	20	45	15	32	
70	95	35	65	28	23	13	59	55	34	11	17	80	62	96	74	17	26	24	64	34	18	99	97	92	15	53	81	15	47	80	49	59	20	83	24	34	47	91	41	
52	71	19	46	100	39	60	28	57	94	88	73	75	42	89	51	66	26	29	87	16	59	69	60	100	22	20	80	39	26	71	94	30	37	39	22	93	77	36	82	
10	12	95	100	45	90	31	29	97	81	80	12	70	11	89	80	83	64	59	58	73	62	100	35	79	89	62	40	35	50	24	81	39	81	24	92	16	34	14	73	
20	52	58	68	55	65	64	47	99	46	76	30	59	37	37	49	81	22	61	48	68	67	31	85	17	45	85	27	80	90	77	56	44	32	35	66	89	70	89	15	
24	67	58	79	18	65	70	96	21	42	57	50	16	91	65	43	40	71	56	10	74	86	45	76	61	17	89	62	24	38	19	20	97	43	80	14	56	83	70	73	
83	68	69	88	30	35	12	82	54	95	13	27	56	36	42	85	42	89	58	44	88	39	24	69	45	90	27	62	45	82	61	29	51	78	100	25	93	82	20	34	
20	80	75	11	60	51	45	92	90	97	21	82	14	32	65	46	100	28	62	79	52	13	43	23	77	20	90	29	82	23	83	13	12	38	46	83	41	88	93	91	
95	77	17	13	64	92	17	70	72	55	19	96	85	67	53	33	12	99	87	32	19	74	61	95	80	92	91	74	15	21	21	64	87	27	22	92	44	17	56	20	
59	84	40	83	68	72	19	83	99	93	70	17	62	61	64	99	63	51	72	40	28	42	100	52	49	71	45	91	59	64	49	53	100	64	98	93	28	54	29	10	
17	35	38	25	85	98	24	100	19	43	44	74	94	45	77	100	24	74	28	19	28	12	87	14	60	80	79	33	51	11	56	29	100	30	33	88	14	55	26	88	
80	22	21	53	44	12	59	93	26	24	26	54	94	56	80	89	18	54	40	46	41	85	99	96	88	75	41	16	100	60	79	82	55	79	30	91	66	18	18	21	
86	82	75	38	68	36	33	91	38	93	98	99	16	95	40	38	80	66	37	48	80	25	96	49	22	23	49	32	43	95	70	33	48	77	61	95	71	38	90	54	
58	37	59	50	22	31	96	36	76	28	48	27	92	54	83	33	100	47	67	80	99	24	97	100	17	86	65	32	13	75	60	51	94	12	55	46	11	88	96	13	
67	80	11	46	67	67	56	22	85	27	19	43	34	28	19	82	80	16	39	23	65	69	47	32	40	10	57	91	70	12	78	15	48	56	84	58	47	49	67	15	
74	60	58	29	13	35	98	49	72	79	31	64	35	94	70	16	35	67	66	67	54	36	36	98	12	57	67	81	92	96	12	24	80	27	88	59	23	43	45	51	
14	100	77	66	35	30	50	87	26	45	64	22	17	91	75	96	24	71	37	85	10	82	30	60	11	63	76	16	95	50	91	67	68	86	59	87	86	62	51	69	
79	81	30	73	88	45	10	26	13	45	15	48	15	89	19	31	30	64	48	94	32	36	33	22	96	85	20	97	65	57	73	45	27	16	69	32	96	94	95	78	
81	87	78	71	96	62	71	45	42	51	41	36	35	89	33	88	12	70	88	95	68	57	42	20	20	21	83	61	91	49	89	10	10	83	51	26	53	50	36	13	
63	52	96	19	35	97	62	96	68	47	48	48	40	27	38	75	70	10	13	52	96	82	77	71	57	21	71	78	52	13	27	80	30	89	92	99	89	47	27	83	
75	51	99	97	92	18	42	52	79	97	72	37	74	59	96	60	81	45	28	25	47	54	42	20	24	91	88	68	15	100	25	53	24	58	66	54	70	19	45	20	
56	38	94	88	37	53	85	16	69	89	27	24	74	47	56	29	17	81	88	47	85	17	95	92	47	52	63	23	84	26	83	56	51	14	33	81	76	83	29	31	
21	25	58	79	79	29	27	59	25	29	23	77	14	40	31	52	65	24	85	73	65	27	55	11	78	54	85	70	32	20	46	55	45	94	30	89	75	34	63	29	
26	34	45	86	12	32	57	25	79	38	35	34	50	67	13	17	71	45	20	38	81	52	10	22	21	27	13	75	98	52	65	42	17	61	24	43	35	16	44	30	
94	50	26	96	67	46	12	97	77	31	31	88	18	90	63	70	47	64	25	77	51	22	51	100	65	77	83	40	52	41	68	25	65	27	95	74	89	43	28	87	
26	88	70	20	17	83	30	13	60	90	99	39	85	88	65	74	38	60	60	44	14	35	65	48	30	13	33	87	81	54	74	65	54	36	26	45	87	36	27	72	
32	77	84	81	50	66	91	35	99	54	50	100	14	41	11	27	91	75	45	78	84	80	97	82	88	78	17	26	87	47	29	75	66	20	40	79	96	29	24	29	
28	91	13	17	72	73	77	81	60	80	70	35	37	10	64	82	40	90	51	71	97	10	16	75	96	17	17	23	24	47	27	28	71	69	11	98	66	58	96	37	
15	32	54	65	41	34	60	62	14	17	11	91	29	26	19	70	61	18	94	50	50	15	83	31	52	100	97	41	27	67	93	24	82	43	21	49	87	50	19	12	
