1000
50
94	99	71	81	31	23	30	98	32	29	39	45	30	108	80	91	11	25	26	70	40	87	82	66	97	22	59	43	33	22	91	40	77	62	78	8	25	56	45	8	64	19	32	38	49	55	85	100	55	55	
94	98	59	79	31	28	30	85	29	32	36	31	46	103	83	95	19	24	31	74	25	81	84	69	105	22	56	37	35	24	89	34	70	56	88	9	38	59	50	14	60	9	39	30	51	49	91	106	60	58	
89	106	71	80	23	38	47	90	27	34	32	44	37	97	79	105	7	17	28	71	42	91	79	82	93	33	62	32	19	28	92	29	70	57	79	19	38	54	35	13	63	18	35	46	62	55	95	108	54	66	
97	89	74	73	14	28	37	89	34	38	45	45	34	99	87	88	12	17	29	78	24	83	70	73	93	21	51	42	22	31	79	39	82	57	95	17	37	70	42	11	56	13	32	30	56	64	92	109	63	66	
83	104	62	76	21	29	38	88	37	34	31	37	30	100	90	93	11	25	37	72	31	80	75	64	94	28	60	28	32	19	90	29	69	60	92	18	26	68	38	11	62	15	27	38	68	66	88	105	63	55	
96	88	75	70	18	28	33	87	30	33	43	48	46	99	76	99	22	24	44	65	32	93	69	79	87	31	53	30	20	23	86	39	76	67	81	22	28	71	50	9	61	23	36	46	64	58	84	97	63	62	
87	104	68	65	32	26	37	92	34	35	33	35	33	109	82	97	7	25	40	80	38	85	74	75	101	30	56	28	31	26	92	40	69	67	93	14	36	59	37	10	58	23	29	35	60	64	97	103	60	52	
81	98	71	76	28	27	43	96	41	30	36	40	34	96	91	94	11	26	41	67	32	88	67	80	90	33	70	34	28	19	92	28	81	71	96	21	35	69	35	3	70	6	27	43	53	55	99	103	57	68	
84	92	61	69	31	37	29	97	24	26	45	39	39	108	94	107	10	20	38	78	32	85	70	68	98	33	51	42	35	20	80	45	73	57	94	14	26	55	44	7	57	22	39	45	61	58	83	102	57	55	
94	95	70	66	21	37	32	86	26	36	33	46	40	102	81	98	4	13	27	76	32	95	72	78	96	26	59	40	24	22	85	28	69	52	81	20	43	58	40	17	59	17	37	36	68	66	83	109	63	67	
95	105	69	80	25	30	36	88	23	33	27	48	37	102	94	101	7	15	30	77	25	76	73	77	94	16	54	36	27	21	91	34	75	69	91	20	42	64	38	13	54	10	26	47	68	49	86	99	52	64	
95	94	73	71	31	24	40	94	32	39	28	44	35	98	80	99	16	22	30	79	31	87	80	65	90	23	51	38	20	22	88	41	82	56	92	7	32	65	37	18	71	18	30	33	62	57	82	110	62	66	
83	91	66	70	14	28	30	93	30	40	41	39	32	107	83	95	4	27	41	63	38	81	86	70	101	28	51	43	23	30	91	46	69	62	88	14	34	56	50	8	61	19	28	44	54	57	86	103	59	64	
99	88	65	69	25	24	29	102	33	37	40	33	35	95	88	107	9	23	35	73	29	95	72	64	106	28	66	43	34	28	90	34	84	53	85	25	36	70	51	22	56	22	38	33	49	57	99	109	62	52	
91	105	62	65	30	34	37	93	40	27	41	46	42	97	86	102	17	23	25	63	39	77	85	71	87	23	51	43	27	27	87	44	78	57	96	6	35	67	44	4	56	9	37	37	59	58	81	102	51	70	
92	92	70	82	21	33	38	89	39	36	43	46	43	102	78	105	11	21	36	81	31	88	67	73	101	28	61	40	22	21	83	37	82	71	82	15	39	67	41	8	61	16	31	42	58	59	94	106	53	66	
91	95	72	65	22	35	36	98	24	39	43	33	42	99	89	92	6	12	42	70	30	77	77	81	93	20	67	38	26	32	85	27	74	56	83	22	41	61	38	11	66	21	29	30	55	59	82	110	60	70	
89	92	60	75	15	41	30	94	32	27	41	48	31	111	92	90	3	13	35	80	37	89	74	79	95	25	64	34	21	24	83	44	70	68	78	7	28	63	52	14	60	15	40	45	63	61	81	104	51	62	
84	107	75	71	16	28	36	103	29	39	37	41	48	100	87	102	4	13	39	79	30	78	85	79	105	15	69	43	34	16	87	40	77	63	91	14	29	66	48	13	61	14	41	45	67	54	88	111	63	60	
87	94	69	64	20	37	31	89	25	40	34	34	46	98	83	88	10	26	31	62	28	95	78	82	94	26	52	35	31	23	95	36	81	71	95	19	41	53	43	16	66	17	35	46	59	61	98	111	61	61	
84	89	67	74	30	39	43	99	36	30	46	40	39	104	80	104	22	27	35	71	27	83	71	81	93	25	51	35	26	33	83	37	73	64	82	13	33	61	46	8	69	17	30	40	68	56	94	113	53	65	
81	105	72	68	32	25	48	95	22	38	36	37	34	111	93	91	21	16	25	71	37	92	70	75	103	27	61	41	30	29	84	46	72	54	78	9	33	64	39	22	59	15	39	40	52	54	81	110	54	69	
97	93	74	68	16	38	35	87	24	32	28	45	37	110	88	102	6	19	39	70	38	83	77	67	105	27	62	35	24	27	96	36	70	71	85	22	41	57	37	17	71	15	42	42	67	56	93	108	56	62	
97	94	73	70	15	22	33	87	37	29	28	43	46	99	85	94	3	23	29	76	35	88	83	68	98	23	62	41	33	26	78	41	84	58	83	6	41	68	34	8	60	13	36	42	68	62	80	109	54	70	
95	106	61	69	28	40	46	87	41	28	31	31	45	108	84	105	4	13	43	63	35	81	71	65	88	16	68	31	25	22	78	38	85	71	86	11	36	66	49	18	60	12	26	44	64	56	93	107	61	65	
83	98	66	68	27	38	31	96	31	24	30	33	48	99	83	99	5	17	35	77	41	94	86	76	99	19	68	33	36	33	81	36	74	70	92	10	28	52	47	13	54	16	28	38	62	48	97	105	57	59	
82	104	65	74	27	24	48	90	23	32	40	49	42	107	79	90	5	10	26	64	40	88	71	70	94	30	69	42	33	32	88	29	78	56	92	25	41	58	34	21	67	14	25	45	60	64	84	113	60	68	
90	96	69	82	18	28	47	99	36	35	43	30	38	102	81	88	7	24	44	62	40	82	69	65	93	25	62	40	25	27	88	32	72	68	83	18	39	71	50	8	52	16	27	31	63	51	96	112	53	67	
95	91	69	69	29	23	38	96	36	24	30	46	45	100	88	99	5	23	26	76	41	88	84	76	87	33	63	43	22	35	89	36	76	60	95	20	37	65	53	20	63	16	42	29	68	66	83	98	57	55	
84	95	72	76	17	31	40	86	24	30	37	41	31	99	93	99	19	23	27	81	38	93	73	81	87	30	57	46	36	21	93	29	75	55	78	22	28	66	50	12	70	9	36	31	64	59	83	111	59	67	
83	88	69	72	21	36	36	91	32	30	35	40	37	104	89	101	5	12	37	73	37	82	69	70	96	27	56	34	17	32	93	29	74	71	81	18	41	69	38	21	57	8	25	34	61	55	84	107	48	62	
96	103	77	82	16	39	42	95	26	37	40	39	33	108	88	94	8	23	35	71	36	88	68	83	92	33	52	35	17	31	92	37	83	55	93	19	29	65	44	13	56	18	38	40	64	54	85	101	65	53	
86	93	68	70	23	30	29	91	31	41	45	33	48	109	88	88	19	29	34	69	25	95	67	83	89	23	62	32	28	22	90	42	79	62	81	25	32	71	38	5	59	22	41	47	63	53	97	104	56	55	
98	99	74	71	27	30	36	92	28	34	30	36	38	110	81	105	4	15	30	72	30	95	84	71	105	14	69	29	19	23	80	35	82	61	90	22	29	54	34	20	54	5	44	46	50	61	80	112	64	64	
81	88	70	80	31	35	48	97	27	35	29	47	35	105	79	103	15	15	43	72	39	85	83	72	89	20	52	29	28	28	80	45	82	53	83	17	29	67	53	12	52	10	43	39	49	56	85	95	51	60	
91	96	75	77	21	41	41	97	35	36	45	38	33	96	92	107	14	21	29	80	33	94	81	79	100	17	57	38	33	18	78	43	69	63	77	15	28	60	46	3	71	20	30	47	59	59	82	112	48	60	
90	96	71	64	24	22	41	90	28	39	45	40	42	100	94	93	13	13	27	81	25	88	68	76	93	19	51	42	31	33	96	45	83	56	88	17	28	56	43	10	53	22	27	32	63	50	80	102	49	69	
87	89	69	67	27	35	29	87	35	25	31	30	37	102	93	99	20	16	38	74	32	80	83	68	98	14	52	41	31	27	95	40	86	70	77	25	40	63	47	20	59	21	31	31	61	56	91	108	62	69	
91	101	59	67	18	22	34	93	28	34	34	35	38	99	76	100	18	22	37	79	42	86	74	69	87	23	67	28	22	35	92	39	81	68	89	8	26	67	44	22	68	16	28	29	54	61	89	102	57	51	
94	107	63	75	18	26	35	101	28	37	40	40	36	95	78	99	11	26	35	73	42	86	75	75	99	32	62	34	21	23	90	32	70	60	80	7	42	53	49	4	62	23	25	40	62	56	98	106	47	55	
95	99	60	81	16	23	40	86	35	42	43	31	30	103	92	88	15	23	41	78	30	87	80	65	87	33	63	29	27	26	90	42	83	54	94	23	30	58	38	3	56	14	29	32	52	59	82	104	55	51	
86	103	78	77	16	36	35	96	22	27	36	31	30	103	84	91	8	23	38	78	23	82	80	83	91	20	69	28	21	20	95	44	79	70	92	22	31	55	45	10	53	7	29	41	60	58	90	106	47	61	
91	93	62	68	26	25	34	86	36	30	43	32	43	97	90	89	14	18	27	76	36	95	71	73	87	22	67	30	23	19	93	32	76	61	94	23	44	68	42	5	64	22	37	48	64	62	82	94	62	57	
98	97	60	64	23	41	32	100	30	30	30	41	47	104	84	102	17	11	40	76	30	90	70	73	93	25	54	43	26	26	84	42	78	64	82	12	40	52	45	17	60	7	43	35	51	52	92	98	63	58	
93	89	70	80	20	33	35	98	41	43	36	33	46	98	80	103	18	12	30	76	24	87	75	75	100	15	52	46	21	16	87	29	86	62	95	11	36	65	47	19	69	12	35	47	62	60	91	110	51	60	
92	93	71	75	22	23	35	100	28	36	45	49	39	104	76	93	11	23	27	76	31	94	78	72	101	26	69	36	18	34	92	42	85	65	92	7	31	60	50	17	64	19	42	29	61	65	93	112	63	56	
83	99	61	73	20	41	48	95	36	41	30	35	37	94	81	90	5	23	31	63	39	88	70	65	100	29	51	32	21	19	81	37	87	64	93	8	31	71	45	14	70	16	29	33	61	56	84	95	55	65	
84	107	77	82	27	28	31	85	26	27	41	30	44	102	82	104	5	13	39	77	32	79	71	72	100	23	66	37	19	30	84	39	74	68	90	20	36	71	37	10	62	21	35	36	65	66	98	111	61	57	
96	104	72	76	29	22	35	88	29	36	42	41	31	111	94	101	16	21	35	79	39	82	79	75	92	20	68	43	21	32	82	33	84	53	95	10	26	66	49	18	60	20	32	29	54	57	95	100	60	64	
99	95	76	71	31	33	40	85	37	31	27	34	45	95	92	95	16	26	36	76	35	78	83	77	93	16	65	45	23	21	89	41	79	69	90	23	37	62	50	21	64	6	43	29	59	49	94	106	53	64	
87	90	64	83	31	24	41	86	32	30	45	37	38	106	83	90	19	25	34	65	39	93	71	79	97	14	55	31	34	30	81	40	70	53	95	10	29	68	40	7	59	18	37	43	60	59	88	99	50	62	
98	88	61	72	15	33	39	89	24	31	28	31	38	102	83	88	13	23	35	77	25	93	75	69	105	15	53	34	31	30	86	34	78	59	89	19	29	67	45	6	69	22	41	46	54	52	93	101	61	54	
96	92	67	69	13	24	40	91	29	32	38	32	39	99	86	100	6	18	35	75	33	76	83	72	102	18	69	35	34	22	90	43	86	69	82	16	37	63	39	7	59	23	43	33	62	52	94	108	52	65	
89	106	75	82	29	23	38	94	28	42	36	32	34	110	79	90	13	12	30	63	29	92	86	77	100	23	62	35	28	26	82	43	81	58	81	7	26	66	51	6	63	23	40	29	57	62	82	95	61	58	
86	91	63	64	26	28	33	87	35	35	43	30	39	99	91	96	4	22	35	65	32	82	70	74	105	33	53	34	30	28	95	46	85	56	89	13	39	59	35	20	65	9	34	35	68	62	80	99	61	54	
87	102	60	67	17	39	48	91	39	25	33	39	31	105	90	107	21	24	38	74	27	78	80	82	87	24	56	45	26	18	92	33	84	70	80	9	43	56	37	22	69	16	40	48	50	56	87	101	48	60	
92	98	63	81	16	29	46	95	26	29	34	38	35	113	87	100	19	23	28	68	37	83	78	79	99	25	53	41	26	22	86	45	71	64	96	6	34	54	53	11	55	10	43	43	50	53	86	101	63	70	
84	96	65	80	32	23	32	101	34	37	31	40	47	94	92	95	7	26	42	77	23	84	77	82	106	24	69	40	18	34	86	33	79	67	81	22	40	56	36	8	58	18	44	39	64	60	99	96	62	61	
81	88	61	64	27	24	34	92	33	37	39	46	40	110	85	97	9	22	35	74	23	82	83	75	105	22	55	46	22	20	97	45	76	60	79	8	37	66	53	22	71	22	33	45	58	56	80	100	60	70	
95	107	78	69	15	36	41	98	36	27	37	45	49	103	90	100	19	19	33	81	30	89	74	79	98	21	62	40	24	31	95	28	72	66	92	10	27	71	39	18	60	8	42	41	66	56	97	112	59	70	
87	94	67	76	23	34	42	90	33	39	35	43	48	104	76	102	22	13	26	63	23	85	84	79	89	21	67	27	22	20	86	42	77	55	91	12	37	54	47	21	67	14	42	36	62	56	93	113	65	58	
93	88	69	72	27	26	45	89	22	32	37	31	36	105	75	101	11	16	29	62	26	90	84	82	106	17	67	42	34	29	79	38	78	56	88	23	31	57	42	4	52	21	42	35	51	62	85	108	63	66	
97	98	75	66	21	27	32	100	39	30	36	38	46	103	78	102	16	18	43	64	36	93	73	80	95	33	69	32	34	34	86	28	70	68	91	19	33	66	43	16	67	16	31	44	59	57	98	95	56	65	
96	88	77	81	13	32	41	91	27	29	37	47	38	100	88	105	19	16	40	67	29	79	83	65	91	18	65	32	21	28	94	32	73	62	91	9	35	66	52	20	53	14	43	43	56	58	92	97	48	63	
89	102	65	70	22	22	33	103	22	34	41	34	46	112	78	97	9	26	38	77	24	87	72	79	95	30	65	42	18	32	81	46	84	68	83	25	34	63	48	3	57	21	27	37	64	62	82	100	62	52	
91	104	64	64	23	28	32	91	23	32	31	41	32	104	81	107	13	27	43	70	38	83	72	70	106	33	52	35	18	24	83	42	84	55	78	13	33	65	35	5	66	21	38	42	68	66	86	113	56	67	
88	100	74	65	21	23	46	85	22	34	38	30	49	94	81	104	15	29	37	71	29	93	76	71	102	24	58	30	34	35	93	39	85	62	80	24	36	68	53	17	60	24	25	42	68	62	98	105	57	54	
90	107	74	78	28	40	35	103	37	28	45	34	44	99	80	89	11	20	43	78	27	80	72	72	99	33	66	35	25	34	81	29	69	66	78	19	42	67	47	20	55	12	28	34	58	67	98	94	64	60	
84	106	70	67	15	40	41	97	27	43	36	30	47	102	75	94	16	28	40	78	37	79	72	75	97	19	65	29	17	30	92	29	84	54	84	17	38	60	49	9	64	11	38	45	68	52	85	97	61	67	
90	107	68	70	25	34	46	102	35	42	38	40	35	98	80	107	8	17	39	69	34	90	71	82	101	16	51	42	17	26	92	35	68	64	81	15	27	68	35	22	71	17	31	33	66	50	98	100	59	69	
86	106	59	79	23	34	38	95	22	26	45	42	34	104	77	97	11	29	34	63	30	76	74	78	94	20	52	42	23	25	82	41	84	70	91	16	28	61	46	4	59	10	42	34	61	66	80	103	60	60	
90	105	77	72	13	34	47	97	39	35	27	44	45	102	75	97	20	14	28	76	28	92	69	82	90	28	59	35	27	23	96	29	74	62	81	16	31	58	39	4	66	22	32	44	54	52	89	100	58	65	
94	94	71	65	13	36	44	97	27	28	36	41	41	98	81	98	9	21	27	64	30	94	70	76	94	20	51	40	23	18	93	29	86	52	80	21	39	52	50	17	60	20	29	48	53	52	95	113	55	69	
82	99	69	79	29	23	32	102	22	39	41	44	48	109	87	88	22	19	35	73	30	88	83	74	100	21	57	27	30	21	95	43	84	55	79	23	28	61	52	12	68	9	39	38	54	64	92	95	48	61	
86	89	66	65	23	41	34	96	34	30	42	43	46	110	75	98	19	10	29	62	41	81	67	79	103	33	53	28	18	33	85	43	75	63	91	7	30	61	53	12	52	6	27	35	53	50	90	102	46	58	
98	106	68	73	18	33	42	94	35	36	33	30	36	108	79	98	21	28	44	62	39	78	68	82	105	19	64	42	36	35	82	34	69	70	88	12	40	52	44	7	56	19	26	33	58	51	81	103	56	57	
88	95	68	73	31	27	35	89	37	42	41	31	43	107	88	90	10	17	43	70	32	81	72	81	102	25	68	28	24	23	81	44	73	69	84	11	31	58	38	4	70	5	40	41	64	66	92	99	53	65	
94	91	78	65	31	23	33	100	26	40	33	49	49	103	86	93	10	17	43	81	35	93	82	67	105	19	68	41	25	21	94	42	68	61	94	24	43	62	45	16	63	10	34	42	63	52	93	105	47	58	
92	106	67	65	22	32	34	95	41	32	31	38	34	100	92	92	4	11	41	77	30	88	81	71	95	24	65	39	22	25	86	32	72	53	81	13	31	54	50	19	69	6	29	30	64	59	99	102	56	52	
89	93	63	81	28	25	41	98	23	36	31	42	39	110	88	104	17	25	34	78	26	79	77	76	103	31	60	43	19	24	85	43	83	66	92	19	44	58	38	3	64	9	42	33	57	48	92	101	48	68	
97	98	67	76	26	40	44	87	27	25	36	43	43	111	86	98	22	20	33	76	32	77	82	79	103	28	54	40	33	20	88	31	74	67	81	12	27	63	50	9	63	17	39	42	63	57	80	95	48	69	
97	95	64	80	26	22	34	88	27	37	33	34	36	110	89	106	7	15	37	74	26	78	74	71	99	15	51	39	24	16	82	27	80	55	87	19	36	71	51	9	70	20	39	42	52	64	95	111	49	69	
87	96	77	65	22	38	30	97	29	26	34	36	37	107	81	93	13	22	29	71	27	88	75	69	96	24	59	28	27	31	87	32	79	67	91	17	35	61	48	21	62	11	26	43	55	51	90	109	55	53	
98	105	69	72	23	40	31	102	39	25	31	34	48	106	76	105	17	24	27	67	29	88	73	82	101	14	62	27	17	31	95	28	82	66	85	16	30	64	50	5	64	19	41	30	54	64	88	97	62	59	
82	98	69	64	17	36	40	102	40	39	29	41	41	112	89	96	13	19	25	62	32	77	77	67	92	15	68	43	19	20	95	38	80	57	88	23	35	59	43	4	57	13	32	47	63	59	86	104	58	66	
81	100	71	65	20	28	30	103	30	25	34	46	48	96	79	100	11	20	40	81	33	88	71	77	102	20	69	41	35	24	78	29	70	68	95	22	40	63	49	16	71	6	30	31	64	65	93	107	46	67	
99	88	68	69	15	30	31	103	24	25	40	41	32	97	87	93	8	21	37	79	25	92	78	70	105	25	63	43	35	17	89	34	73	67	86	12	41	70	45	21	69	7	43	33	68	50	93	99	53	53	
82	98	78	77	27	24	41	91	40	37	31	36	32	112	75	94	11	23	37	62	36	82	81	72	101	15	64	33	33	32	90	45	73	52	91	20	41	63	50	21	61	24	36	40	68	55	88	111	65	54	
90	101	65	64	23	35	37	87	30	33	45	32	33	107	87	97	6	25	41	73	29	88	67	79	95	32	69	45	25	27	88	41	83	68	95	19	39	59	45	5	69	20	28	45	58	52	84	112	49	59	
83	104	69	73	30	22	30	101	24	41	35	37	43	105	85	91	5	23	33	76	35	95	86	68	94	26	70	31	31	30	94	31	77	63	83	20	40	52	50	21	64	11	35	46	68	48	82	113	65	64	
89	96	65	77	26	28	34	86	32	25	28	39	37	98	89	93	8	27	26	68	34	89	75	79	99	14	55	39	36	25	81	45	70	61	87	22	42	65	49	16	62	19	38	44	62	53	86	105	51	51	
100	103	61	64	15	28	32	99	39	35	43	37	44	96	93	91	5	19	33	63	36	90	82	76	90	15	67	39	24	30	93	40	85	68	91	15	44	58	48	22	61	20	44	48	68	62	83	103	59	55	
97	99	70	80	32	40	46	99	34	43	30	31	43	103	93	93	14	11	37	74	31	80	71	68	100	33	61	43	20	34	86	36	82	59	82	22	32	58	49	6	54	19	34	46	68	54	85	106	46	61	
98	100	75	78	16	36	38	94	28	27	39	40	40	103	93	99	13	21	33	76	31	76	75	75	100	17	65	32	32	19	78	29	70	52	86	10	41	60	41	7	66	20	44	30	61	57	87	105	57	53	
88	100	62	80	20	35	41	93	36	38	46	34	47	113	93	95	6	28	31	66	32	80	72	71	92	25	69	33	25	29	88	43	77	61	78	25	26	64	45	7	56	5	43	41	60	54	99	99	55	65	
93	100	61	78	23	31	30	85	39	33	32	33	37	100	76	91	21	19	43	62	33	89	83	64	103	30	53	41	28	25	83	31	85	57	90	24	41	52	43	12	69	11	30	32	57	52	94	107	47	64	
91	91	74	78	17	40	46	97	33	35	30	35	36	94	82	96	19	29	35	75	36	91	79	72	99	24	55	40	25	22	96	39	76	63	78	14	40	61	35	15	71	17	43	31	51	53	84	107	52	59	
87	92	68	77	21	38	40	97	26	39	32	46	47	96	79	105	11	17	28	73	37	81	67	79	97	18	56	46	25	28	85	43	73	63	89	8	42	68	37	17	58	21	39	37	64	51	99	106	49	51	
81	97	68	81	22	40	39	89	41	32	40	38	31	108	87	88	11	23	43	69	36	87	69	66	96	29	62	41	30	21	79	29	81	57	83	15	37	69	39	13	63	21	41	33	59	49	86	100	46	64	
86	95	73	73	18	40	38	88	37	37	33	48	46	113	82	106	19	25	42	64	30	94	71	66	97	28	68	33	24	25	89	28	86	70	86	21	31	55	46	13	65	6	30	41	53	50	85	96	46	55	
82	102	77	67	15	30	45	104	31	26	45	43	44	97	80	96	21	20	27	67	39	88	72	80	93	16	63	38	30	18	79	40	80	58	85	8	37	65	53	18	68	11	42	30	62	58	81	98	47	64	
95	96	72	73	29	22	30	85	40	32	30	30	31	112	79	91	16	12	44	68	33	90	68	74	96	16	70	46	29	16	95	33	72	54	95	24	25	57	51	8	56	9	42	34	60	50	82	96	52	55	
91	91	74	73	19	35	29	98	39	43	40	45	32	113	85	91	16	18	30	67	29	87	67	66	92	31	61	33	35	26	89	43	73	63	95	19	37	58	46	6	53	16	39	46	56	66	84	102	47	52	
98	103	72	71	30	32	46	99	34	34	44	39	40	94	92	90	19	20	25	66	25	78	86	83	95	15	68	46	30	32	80	45	72	58	84	23	30	68	49	11	65	11	30	36	52	59	94	99	54	57	
93	105	60	71	22	36	43	104	39	27	43	49	47	98	93	107	13	18	37	66	29	78	83	76	104	15	51	42	34	19	92	27	76	58	80	11	37	53	39	11	65	7	44	33	63	50	90	107	52	58	
97	107	60	73	32	24	47	88	34	28	38	30	48	102	89	95	13	26	29	69	32	93	83	67	91	33	56	41	28	27	88	29	84	61	94	19	35	63	50	5	71	13	37	44	52	63	94	98	59	63	
84	95	68	78	24	26	30	93	40	29	45	43	41	113	88	88	13	19	39	71	24	78	83	74	102	15	57	42	20	23	95	30	82	60	91	11	39	52	35	6	55	10	29	39	54	55	98	94	62	63	
96	105	67	64	22	38	47	95	31	28	33	42	46	100	82	97	6	29	38	64	23	78	82	69	93	29	53	31	24	21	89	43	76	61	77	19	25	63	49	16	62	17	37	31	53	61	93	104	56	64	
87	103	60	65	27	34	45	102	31	37	45	37	41	107	91	95	12	12	44	81	23	78	73	70	88	16	54	36	26	23	88	40	68	58	83	23	35	62	43	15	57	14	28	35	64	54	92	107	57	70	
95	90	64	79	29	36	36	95	31	42	28	47	41	112	81	106	8	23	40	72	25	87	85	68	94	20	56	28	36	24	80	29	69	61	78	21	43	54	49	3	65	23	36	32	62	65	90	98	60	67	
92	94	64	80	25	31	31	94	35	26	44	48	35	111	80	97	16	17	37	81	23	94	70	73	98	18	70	29	19	29	93	35	85	59	84	10	31	68	39	5	65	15	37	35	56	51	95	109	51	54	
93	101	66	64	16	29	40	98	32	41	32	35	39	109	80	105	7	12	41	72	28	87	75	74	89	20	59	36	31	16	83	39	68	63	84	23	42	68	52	20	59	8	37	39	60	66	88	100	48	67	
100	106	71	73	13	23	45	101	36	39	33	36	41	104	86	101	18	23	27	72	24	94	78	69	101	29	69	38	30	26	96	28	81	58	81	12	34	64	39	12	61	8	33	38	59	57	98	103	51	54	
92	104	77	73	31	37	46	97	22	34	42	32	42	104	81	104	13	11	32	67	41	90	78	75	96	23	63	41	35	19	84	44	69	71	93	8	43	69	43	6	54	8	34	32	68	49	92	106	59	65	
90	101	65	73	14	39	39	85	31	31	32	30	43	103	83	104	13	13	34	80	38	91	73	82	98	29	54	42	35	16	83	46	68	52	90	25	25	55	49	11	70	17	31	46	63	55	97	104	47	58	
98	93	63	71	28	37	30	88	25	26	32	33	37	101	80	103	13	10	26	66	24	93	80	69	102	26	51	34	18	34	91	45	80	67	78	16	36	60	43	8	70	23	38	43	61	59	99	101	47	57	
89	100	74	71	16	38	35	87	22	27	45	35	47	94	92	107	8	25	39	75	35	87	79	80	102	26	70	37	34	35	78	38	68	54	84	23	35	53	43	12	68	24	36	35	59	62	86	103	52	53	
91	93	73	64	28	27	47	85	31	31	27	49	41	110	94	100	17	15	36	66	32	80	78	74	102	21	54	46	29	35	86	44	73	68	85	10	36	61	48	15	71	16	40	40	53	55	95	109	52	59	
82	98	77	78	20	25	30	98	39	39	37	44	30	101	76	94	7	29	42	74	37	93	85	66	104	25	61	41	30	17	87	32	85	68	94	12	25	54	48	9	67	8	29	40	67	56	96	98	60	53	
87	93	59	75	28	32	40	97	35	33	41	42	35	112	82	103	20	10	28	81	38	87	74	72	94	17	51	28	36	25	81	29	87	61	82	16	38	58	46	16	70	15	29	40	60	58	89	111	57	66	
91	106	78	65	20	29	47	97	28	25	33	38	30	112	92	104	9	20	32	80	32	83	78	71	93	31	59	38	33	27	93	45	69	65	96	19	26	57	41	12	58	17	29	31	63	64	99	94	60	61	
91	90	72	76	15	32	39	98	24	37	38	45	32	96	84	105	15	24	36	75	37	87	69	65	106	33	52	39	35	26	89	34	73	52	87	12	40	62	48	8	53	15	29	35	56	60	94	106	64	51	
83	92	74	80	26	35	31	98	26	34	30	36	36	98	88	92	10	28	40	64	37	93	73	78	94	29	59	35	31	29	90	30	74	62	84	10	37	64	50	8	63	10	37	43	54	61	89	105	62	62	
84	97	77	80	24	32	39	101	40	24	46	43	39	107	81	100	21	13	29	75	38	85	76	73	104	23	61	30	25	33	82	32	69	58	80	13	32	61	50	6	66	9	34	33	62	65	99	104	53	62	
82	104	76	77	32	34	43	100	38	33	37	36	42	96	92	94	16	23	41	71	27	76	67	70	93	25	51	36	32	27	81	40	81	71	81	12	34	69	35	15	57	13	27	42	58	65	98	99	47	59	
92	106	78	73	20	41	48	89	28	25	33	47	39	105	91	93	21	23	27	66	32	91	75	69	101	27	65	38	28	31	95	37	81	66	93	11	41	58	51	4	57	23	28	32	66	57	97	109	53	61	
94	96	69	77	16	37	44	89	23	39	39	48	39	97	87	105	8	16	43	64	24	94	83	64	105	23	62	27	29	29	78	44	81	69	95	17	31	56	48	10	56	10	25	44	65	61	87	113	63	58	
85	88	73	68	25	37	47	104	35	43	40	37	38	95	92	104	4	17	40	81	27	93	68	67	103	30	68	31	23	33	82	35	72	53	77	8	33	55	53	7	60	5	26	36	67	67	92	103	58	58	
91	90	67	82	28	28	47	85	32	33	45	49	43	103	80	107	19	25	27	66	41	82	77	65	90	33	68	36	24	21	86	37	79	56	77	14	30	65	34	18	54	13	44	46	57	63	89	94	52	62	
94	99	63	76	32	28	42	89	32	38	41	38	49	113	91	99	10	16	42	76	38	92	81	76	105	29	54	27	36	19	88	46	68	63	95	20	35	54	44	12	66	13	31	36	62	66	93	95	50	57	
96	88	76	82	14	37	34	86	27	25	42	43	41	95	87	96	4	28	36	63	32	92	86	65	104	23	53	27	35	18	78	29	68	54	79	9	37	62	39	11	57	20	32	45	66	66	97	97	60	57	
98	107	78	82	15	37	34	91	39	24	45	33	41	112	90	102	9	25	37	78	42	82	84	68	103	27	57	35	29	21	94	44	79	66	96	17	40	56	38	7	60	6	40	46	49	59	90	109	55	64	
87	100	72	70	18	37	40	100	36	36	44	44	43	109	82	89	15	11	34	76	36	76	75	80	99	26	65	35	30	18	95	31	76	68	95	17	27	70	41	11	65	6	36	41	49	62	91	104	54	66	
92	89	66	75	29	26	37	92	31	39	37	40	34	111	79	104	6	29	31	65	41	84	75	68	103	31	66	35	35	34	97	30	68	64	89	25	35	63	51	21	59	9	40	31	54	52	91	97	60	63	
84	92	63	82	27	32	37	98	32	38	41	31	45	97	93	92	18	17	43	75	36	91	68	65	91	30	67	37	24	35	90	41	70	61	81	25	25	57	40	8	55	8	31	38	51	67	94	95	51	65	
92	99	65	81	25	40	42	89	30	40	28	37	43	106	82	91	15	10	25	65	38	76	68	68	102	19	70	34	17	22	84	38	82	70	84	8	31	53	43	5	53	21	35	39	65	64	91	97	51	65	
85	89	74	69	29	22	35	90	33	32	36	34	41	105	87	105	16	24	38	62	39	83	69	69	101	25	60	44	32	19	84	34	71	57	80	10	35	53	46	13	67	11	41	29	58	59	85	98	48	57	
95	92	59	78	21	33	33	98	39	39	43	33	39	112	94	106	18	15	33	71	31	89	83	71	105	16	54	36	23	20	82	34	76	55	89	15	32	54	49	6	58	11	39	38	64	57	86	106	51	55	
