1000
50
40	28	82	89	58	12	62	74	57	40	40	100	38	89	27	85	28	10	12	24	47	86	21	73	72	80	32	48	81	79	72	51	92	36	22	95	68	26	72	43	32	32	56	10	93	50	27	94	59	33	
87	41	53	74	84	54	32	48	23	76	100	48	14	68	77	69	20	86	41	57	83	94	19	42	100	83	73	87	24	61	31	28	66	26	80	68	39	30	57	46	11	80	62	75	40	58	49	63	95	81	
31	51	77	72	35	75	53	24	87	61	24	33	97	98	10	83	24	72	39	49	21	54	64	90	95	57	85	93	66	20	93	14	28	47	34	62	54	75	50	62	16	72	17	78	32	69	67	71	61	31	
26	66	57	99	54	69	88	84	76	76	22	37	34	68	36	46	80	46	11	98	29	88	83	43	64	95	54	60	44	97	38	32	36	12	34	18	11	15	91	90	27	47	93	69	80	56	98	20	31	65	
15	44	13	49	24	36	34	57	76	19	57	66	66	54	67	98	12	79	13	77	77	11	30	40	88	66	33	28	35	56	62	56	12	34	41	63	15	38	62	89	97	38	49	79	30	43	70	10	40	89	
75	67	84	75	77	67	92	30	48	18	22	80	41	36	65	80	71	100	98	59	93	54	26	64	76	25	32	47	91	43	40	36	68	17	94	61	43	47	69	38	64	31	68	74	63	25	27	89	53	52	
89	26	38	70	90	84	80	96	58	83	20	67	71	76	48	74	84	69	30	98	80	84	30	59	56	44	51	61	47	95	68	47	38	79	10	76	33	31	94	10	27	99	11	47	85	18	45	44	82	55	
66	36	26	25	32	20	23	91	63	33	88	63	37	47	79	75	93	88	71	78	51	57	98	97	72	87	72	56	49	55	78	73	55	17	84	96	31	96	93	54	13	39	82	88	38	59	16	23	69	65	
23	47	83	83	90	97	42	70	45	74	80	37	71	30	94	12	47	98	47	54	34	99	26	28	21	89	59	40	10	33	12	67	90	80	51	28	50	45	28	88	25	65	60	55	36	42	42	42	61	30	
49	98	63	13	44	77	42	100	30	16	35	95	66	80	28	15	32	73	94	96	36	70	62	84	32	70	94	20	27	47	31	28	84	54	13	19	93	79	28	93	76	87	66	65	87	93	93	97	90	34	
73	40	75	37	41	92	27	61	10	14	36	36	70	16	30	49	79	92	89	63	81	52	19	15	50	81	15	41	58	50	23	30	39	37	52	32	27	48	86	73	81	82	71	15	11	38	93	19	22	10	
26	77	73	48	77	78	76	17	71	79	57	19	63	34	99	20	43	10	91	35	10	25	56	74	80	64	40	94	48	58	41	20	21	81	98	31	66	75	98	98	38	26	71	89	44	17	64	59	70	91	
59	52	50	32	34	17	78	10	70	77	19	39	36	94	83	59	13	45	95	100	55	48	47	33	72	67	49	78	79	46	37	89	95	45	20	49	15	22	19	18	94	16	32	14	32	87	75	82	99	19	
78	13	26	59	34	50	81	63	31	65	19	77	88	78	19	71	54	78	11	55	19	88	43	16	50	59	20	54	58	64	29	82	76	51	24	55	69	19	78	35	10	42	13	38	90	68	91	63	97	48	
29	51	47	57	13	76	77	69	61	97	83	99	30	20	51	92	22	95	42	14	47	42	75	67	73	51	10	52	91	42	23	64	32	39	19	69	22	25	38	16	79	53	15	35	45	35	79	39	31	85	
54	15	70	72	100	80	69	93	90	98	30	23	51	19	44	30	82	53	90	62	42	31	24	54	84	26	42	70	68	84	92	36	66	99	51	56	39	80	94	96	47	93	85	52	72	82	32	18	18	26	
46	81	90	31	49	32	47	62	14	60	58	88	60	53	67	30	40	57	11	92	32	77	100	19	43	13	67	61	29	60	31	30	81	65	30	40	41	68	77	49	93	65	11	54	12	42	73	57	99	47	
24	19	65	74	84	92	64	57	66	96	23	68	41	19	54	17	89	21	86	81	59	51	82	77	98	72	85	94	98	79	50	14	13	82	12	54	21	96	24	76	27	47	100	21	86	72	94	72	13	81	
81	72	75	32	94	87	43	34	29	70	69	91	21	45	38	57	37	39	39	16	93	29	76	21	11	24	82	44	73	52	91	52	74	30	41	45	77	18	72	91	74	19	100	74	19	90	80	89	64	67	
85	56	21	47	49	96	80	11	28	18	38	91	32	96	58	21	14	45	90	66	52	14	30	84	96	25	40	74	61	13	62	71	34	10	89	25	17	73	59	55	71	15	93	11	22	48	75	99	61	20	
63	34	74	84	26	88	50	44	69	73	64	99	46	20	71	38	78	59	66	34	37	81	11	63	47	67	11	58	57	46	14	19	83	19	51	64	81	19	83	19	31	81	40	95	69	63	92	72	23	72	
86	50	16	28	44	90	43	90	61	82	19	13	22	81	47	56	59	68	39	64	49	75	46	91	25	91	40	82	23	16	91	41	56	51	23	50	21	72	50	16	21	24	63	91	24	99	38	26	68	96	
28	49	83	59	26	20	92	41	92	50	67	98	84	65	20	65	98	87	28	74	37	39	77	37	69	20	78	88	59	83	19	34	70	27	42	75	98	25	57	17	86	68	82	100	42	82	12	90	24	86	
44	84	93	37	86	63	13	19	96	50	32	33	68	67	81	42	93	68	43	41	82	70	98	82	71	82	53	73	87	86	78	95	74	65	19	36	41	92	54	67	77	94	91	15	30	49	97	18	45	23	
83	75	61	73	43	19	65	12	80	22	43	53	87	53	13	75	100	21	77	14	40	71	91	61	44	50	51	61	37	74	22	53	21	89	95	83	69	30	52	12	24	74	86	94	60	16	79	69	86	35	
15	43	91	35	42	58	95	87	73	68	93	50	71	14	85	88	72	49	57	41	63	46	57	93	72	70	58	68	56	24	39	21	83	42	49	98	34	12	79	53	87	83	28	45	76	31	56	35	60	33	
89	55	13	10	91	63	76	38	44	65	95	69	54	73	24	52	11	10	17	37	78	75	53	84	29	65	14	23	99	46	18	17	70	82	39	46	91	38	21	64	69	76	53	25	80	16	98	37	55	24	
49	33	58	14	62	96	55	31	89	73	74	83	11	16	17	40	16	70	50	67	86	48	100	29	42	52	60	43	81	18	85	91	48	65	34	73	14	61	80	27	11	54	51	38	100	49	64	71	12	45	
35	14	31	26	47	52	74	84	54	42	67	80	46	65	49	18	97	42	35	91	52	54	51	88	58	53	83	55	35	26	32	78	33	53	91	23	26	48	77	14	67	61	43	22	35	89	67	34	83	12	
91	15	71	55	27	18	55	27	65	90	59	43	80	39	53	37	90	29	60	88	87	16	22	40	57	57	93	33	63	59	43	99	63	32	39	71	62	71	91	72	91	57	44	44	18	52	96	71	14	22	
71	64	76	32	37	77	27	36	27	69	71	54	33	10	23	12	36	10	14	58	98	17	49	59	32	38	73	68	98	33	79	73	61	14	31	63	54	26	63	83	51	43	45	50	66	60	38	77	78	90	
34	50	87	82	85	69	37	82	55	28	99	86	43	30	92	75	54	22	67	58	26	68	74	82	35	12	75	46	53	43	57	62	61	91	81	11	80	18	92	16	39	13	58	88	65	31	21	71	74	46	
25	62	69	43	15	79	79	20	33	53	86	96	73	91	92	88	40	52	23	92	30	90	93	67	80	50	34	22	72	97	88	77	75	29	75	44	68	57	85	90	97	68	16	98	51	85	52	65	12	18	
34	99	40	20	81	23	81	51	63	22	99	68	56	85	93	84	35	15	11	30	56	68	81	77	52	11	47	43	11	64	18	59	13	14	86	11	17	100	39	77	67	29	62	26	22	16	36	14	57	67	
18	12	93	96	59	68	41	37	88	26	42	97	19	44	10	64	99	99	76	43	56	19	35	51	41	83	16	89	31	52	77	76	52	25	13	55	37	38	14	45	36	67	100	79	27	49	11	65	47	70	
95	53	30	32	41	93	78	53	91	56	11	86	65	79	72	19	39	25	49	44	43	76	25	27	31	65	56	90	34	23	92	96	71	83	42	31	91	61	27	81	96	27	78	43	14	28	84	13	57	37	
62	52	15	43	18	31	25	67	79	25	87	41	43	84	34	26	27	95	64	82	13	51	27	44	77	93	66	16	65	34	69	20	25	82	17	20	38	72	61	24	38	36	23	61	75	96	91	72	26	70	
43	66	52	32	78	14	99	72	27	31	49	10	21	96	37	91	21	18	33	30	19	59	16	50	27	53	20	12	22	84	25	34	28	85	87	60	66	67	19	15	57	77	15	55	68	53	82	66	52	92	
17	46	87	68	45	37	17	32	65	53	42	39	35	91	94	52	12	91	24	23	27	60	48	85	91	75	32	53	92	53	11	22	42	21	19	29	41	62	99	10	72	29	49	44	76	28	54	84	78	33	
61	20	38	25	66	93	21	91	36	52	77	15	99	15	43	64	33	96	69	53	89	74	39	29	57	35	52	70	11	55	36	41	38	55	32	96	17	85	85	88	51	50	54	61	83	17	83	50	64	73	
90	16	67	47	45	77	75	94	17	84	87	95	74	13	52	74	11	67	95	92	76	33	86	16	53	69	94	44	85	61	34	44	80	85	59	79	87	73	94	83	60	59	84	54	45	13	46	77	44	48	
56	94	19	49	68	43	40	82	34	96	62	31	85	81	55	66	83	94	35	58	43	40	13	45	64	64	59	90	38	98	48	24	65	44	67	20	12	95	47	73	90	96	44	86	77	15	53	80	55	76	
66	62	74	72	97	26	71	37	87	90	94	39	57	57	47	89	54	44	18	44	44	54	33	92	28	74	14	35	16	86	65	23	13	35	93	49	70	52	64	89	33	25	95	23	67	67	49	11	49	61	
65	55	39	98	32	82	95	58	65	25	10	69	85	18	97	84	54	50	35	28	69	65	69	25	41	22	28	27	85	54	96	100	48	56	79	64	46	63	46	45	22	34	30	61	52	87	20	80	68	47	
60	93	43	88	83	36	82	15	50	69	31	19	96	26	31	64	96	92	77	24	55	67	35	97	91	23	28	44	89	12	65	47	62	77	75	75	86	76	92	41	44	55	89	42	74	14	89	21	85	77	
16	18	40	100	74	42	72	64	95	57	27	40	50	72	27	17	18	51	40	29	46	94	89	87	63	30	33	14	72	20	15	24	71	59	39	38	19	30	57	59	35	97	60	82	90	56	36	71	10	51	
48	91	96	97	84	25	40	80	76	33	92	34	84	94	33	86	66	28	33	65	49	46	42	14	26	62	90	64	90	36	61	43	47	99	96	16	43	41	60	74	42	85	92	86	29	20	37	51	17	86	
58	93	10	83	69	13	55	55	80	75	65	86	34	82	96	24	33	27	84	58	56	60	54	100	59	63	39	85	39	45	68	58	56	31	19	22	58	91	96	37	87	22	74	79	58	61	14	13	59	82	
32	10	23	38	63	44	19	68	75	62	12	70	68	15	65	59	55	44	12	20	92	96	84	33	87	74	67	53	16	88	68	15	20	86	64	20	32	21	96	29	51	82	97	90	30	43	33	57	91	60	
92	78	52	51	53	47	16	45	20	19	78	60	48	56	87	77	64	94	56	78	31	69	88	73	53	84	12	99	84	94	52	40	47	15	71	55	90	21	45	100	63	95	68	62	80	16	89	91	21	51	
69	41	66	58	31	57	82	43	38	21	19	96	87	18	73	31	32	85	48	66	60	59	88	98	32	19	41	18	87	35	91	24	73	87	38	73	43	14	94	90	75	38	19	50	24	86	48	40	21	25	
22	57	19	63	13	88	59	64	96	83	22	100	73	84	91	55	18	68	55	16	20	32	20	86	37	50	52	97	47	26	77	98	22	67	33	96	92	84	69	35	56	100	57	47	47	39	70	77	73	47	
43	67	81	46	58	11	15	76	50	74	81	95	72	71	30	43	82	16	40	26	57	76	97	41	54	25	36	31	68	38	62	79	37	86	42	40	15	62	13	48	53	58	73	88	38	63	75	93	49	13	
85	61	58	70	27	48	56	82	66	98	76	27	21	41	58	29	64	99	33	57	11	59	67	16	70	90	75	16	68	45	25	38	39	91	74	87	21	52	46	80	42	80	75	57	49	43	26	59	16	56	
18	57	63	90	44	42	71	83	38	22	28	38	43	70	47	25	59	96	85	36	49	24	73	93	24	96	98	48	57	13	60	66	77	60	88	35	23	16	44	78	19	30	51	96	55	78	62	83	93	94	
40	45	48	99	61	32	72	89	73	45	33	68	63	41	53	35	51	12	86	54	80	90	62	20	16	21	99	63	80	83	79	98	75	56	98	58	26	94	86	40	51	71	16	40	74	79	70	16	96	15	
100	10	26	61	79	65	35	66	61	33	45	18	57	45	60	44	61	43	66	39	32	77	64	45	63	68	16	91	48	96	88	96	15	44	80	83	27	82	22	85	23	72	25	87	88	10	34	71	76	13	
10	12	73	28	54	68	73	50	26	72	28	48	96	59	38	61	28	16	59	89	38	54	66	34	97	32	84	62	98	31	70	86	21	23	94	49	50	33	98	11	86	67	83	29	45	70	98	30	13	26	
72	26	94	26	27	75	16	82	42	32	33	45	30	82	16	13	42	13	80	69	35	33	41	82	81	90	48	98	79	69	33	59	69	18	42	92	77	31	81	60	29	48	98	66	68	95	69	31	66	93	
29	38	24	61	79	42	30	97	78	90	91	69	22	71	71	67	53	36	20	72	71	97	48	64	38	20	73	20	43	89	83	70	56	86	56	70	35	33	20	33	70	11	10	89	84	38	13	18	56	86	
10	31	29	32	16	49	11	30	61	54	98	14	16	66	23	87	68	37	85	14	19	20	76	49	93	25	62	20	30	80	76	64	44	32	91	72	51	89	68	58	96	72	73	40	98	49	87	79	39	15	
54	36	32	84	21	24	25	24	19	62	38	96	31	19	35	15	18	77	14	10	93	83	78	39	97	32	64	30	69	85	38	73	38	62	64	70	88	85	45	74	92	34	93	42	38	89	18	82	57	75	
55	93	23	24	89	59	91	92	91	43	34	41	54	40	45	85	53	99	42	16	98	90	81	35	85	52	87	70	74	27	33	25	80	23	44	87	13	95	60	68	53	31	23	14	94	48	85	41	11	17	
90	30	49	43	41	95	38	74	90	13	50	81	40	22	96	86	43	26	46	91	41	46	95	90	93	20	56	27	100	79	19	30	74	63	45	61	46	57	75	76	67	38	66	82	39	55	55	42	51	50	
57	15	46	50	18	30	22	93	21	60	39	89	68	12	56	46	93	51	64	73	32	17	71	58	64	71	79	33	39	69	63	95	36	80	85	97	60	90	37	96	96	24	92	67	50	68	85	73	12	61	
73	58	36	73	29	58	88	57	97	100	40	39	56	98	17	11	83	61	60	73	18	66	97	98	20	44	25	84	43	27	17	64	81	87	10	85	83	12	12	83	74	80	24	32	22	93	13	16	90	95	
43	58	41	42	62	22	31	50	94	98	33	81	16	32	97	21	20	18	79	86	53	14	86	45	27	60	80	30	79	61	28	22	26	33	90	39	85	89	25	98	79	71	15	93	98	70	40	56	65	27	
81	28	16	66	94	15	99	56	81	90	59	82	22	98	26	67	95	20	51	87	22	31	21	80	40	15	63	93	22	50	95	85	97	77	20	67	12	48	10	66	68	38	50	84	41	95	41	99	72	69	
70	73	28	81	55	40	32	10	30	88	48	12	24	81	63	17	70	44	90	82	73	63	40	64	70	26	29	13	31	74	21	17	23	52	35	60	11	85	47	65	79	65	79	17	38	47	85	26	61	53	
86	12	18	33	42	81	26	79	11	14	12	35	80	99	13	91	90	94	93	74	64	90	26	72	62	43	56	27	44	52	20	10	33	17	24	91	78	50	15	58	39	61	18	59	83	35	55	29	98	64	
38	14	65	50	92	12	47	72	80	60	44	80	21	82	73	52	90	87	80	51	67	31	69	73	73	36	42	31	46	100	67	83	30	48	93	31	97	72	14	17	94	49	16	40	96	29	44	51	61	90	
63	16	29	30	20	31	79	93	74	18	45	34	79	94	43	54	20	13	45	49	94	33	24	63	98	15	11	54	35	11	37	20	53	56	11	83	72	31	51	26	40	35	15	70	94	69	19	49	34	16	
70	76	88	37	24	52	35	98	47	15	20	72	61	65	88	52	44	22	36	59	23	26	31	82	60	81	63	58	34	45	52	23	59	23	66	47	53	77	91	92	85	92	58	54	48	89	77	92	33	84	
46	78	45	43	29	66	65	85	47	58	50	64	63	38	42	45	88	36	87	85	87	79	44	10	72	89	79	75	48	41	90	34	31	78	45	30	27	50	54	70	55	69	29	92	56	86	20	55	24	25	
100	43	62	20	53	54	68	76	80	80	23	81	73	25	52	35	80	69	48	15	22	55	68	22	65	85	67	48	83	60	76	57	49	24	53	76	43	93	12	79	17	76	67	58	47	20	20	37	71	34	
15	55	78	65	43	95	19	68	51	20	14	68	30	78	23	54	87	39	74	18	12	54	19	87	99	77	35	73	77	39	78	74	97	78	24	62	100	58	54	39	81	48	95	66	76	34	49	83	77	67	
42	16	51	74	67	44	33	61	44	63	22	75	73	55	19	17	43	68	66	24	13	93	52	97	49	96	96	12	74	50	98	19	44	13	62	46	21	35	99	100	24	97	58	24	34	98	19	40	39	40	
31	88	92	54	93	88	50	64	99	34	95	65	86	89	41	16	49	96	94	77	78	53	18	86	51	36	89	70	51	30	45	53	54	13	78	56	85	65	11	84	39	67	35	47	85	32	51	58	35	94	
86	33	30	14	86	68	84	36	64	12	67	51	18	44	96	23	55	46	25	74	42	61	57	99	58	46	74	82	80	92	17	28	15	74	37	52	22	75	89	68	65	78	21	52	15	54	38	97	90	15	
35	16	66	93	32	94	72	60	44	80	63	76	17	57	62	50	100	50	14	44	52	33	29	92	52	67	59	81	68	74	88	32	82	47	27	12	18	90	49	58	87	45	85	97	84	71	48	81	52	25	
92	42	85	29	60	30	57	81	72	30	93	85	36	10	85	61	24	16	67	67	97	83	94	19	49	97	22	44	79	27	46	42	25	65	25	94	66	22	33	56	87	45	98	35	24	94	92	24	66	47	
35	98	56	85	98	86	45	11	98	45	100	16	46	85	75	65	87	86	25	75	82	54	51	53	43	13	63	41	29	36	81	15	28	62	74	22	11	92	17	51	98	75	57	49	31	77	13	29	60	86	
34	50	52	42	16	29	90	22	37	95	34	96	49	48	67	13	93	86	20	73	100	26	64	29	60	45	90	51	36	63	45	96	76	75	95	89	45	34	88	76	63	78	66	43	100	78	39	26	63	31	
55	18	41	83	34	74	95	87	98	19	50	25	20	87	40	48	86	69	99	36	70	53	92	58	90	63	29	27	88	72	30	71	61	47	20	35	21	42	69	41	70	20	94	50	84	89	74	58	30	99	
95	28	64	62	92	13	11	57	47	49	49	33	16	72	12	36	14	17	35	27	21	84	44	73	34	24	29	92	78	37	51	20	29	18	97	15	80	68	84	37	40	21	35	24	95	82	55	96	66	83	
33	18	25	20	15	85	39	79	78	94	42	91	64	12	61	13	43	46	100	56	28	60	34	51	26	91	72	77	36	35	96	83	61	51	65	36	36	87	16	89	81	98	14	13	68	93	38	98	45	76	
19	99	13	97	23	97	74	10	97	36	83	46	76	61	26	39	20	55	58	73	46	65	38	66	62	31	48	40	33	68	18	12	56	14	13	88	74	12	84	19	61	26	44	56	17	33	33	59	71	54	
99	34	70	92	97	26	93	19	76	70	41	13	29	72	57	68	88	50	92	37	67	90	63	49	66	26	25	74	92	100	39	23	43	73	11	55	83	29	96	65	23	80	33	73	40	29	95	13	41	65	
72	61	99	93	51	48	22	41	52	46	60	93	18	30	32	61	56	88	78	30	36	48	74	76	65	14	16	24	80	74	82	24	65	84	96	47	14	10	88	53	17	55	66	11	29	15	88	25	44	21	
32	16	23	30	10	26	65	12	99	46	37	25	74	49	100	82	24	24	66	88	46	48	95	77	11	13	95	74	70	22	76	13	54	47	33	87	84	34	46	55	97	25	86	81	23	51	18	31	50	76	
31	23	83	38	49	65	19	96	33	66	45	85	43	59	77	56	91	17	20	64	48	36	98	74	42	99	89	13	56	32	16	87	41	86	53	25	87	75	48	20	46	29	84	85	46	13	14	57	71	100	
80	73	28	39	67	69	62	34	17	54	35	68	94	73	99	34	29	99	48	18	81	43	24	63	93	31	71	23	96	48	46	11	22	22	54	48	93	14	34	86	78	11	91	46	24	11	78	81	18	59	
40	85	40	86	77	73	97	31	72	34	29	63	18	14	30	83	23	93	57	48	88	25	84	80	13	83	52	18	44	54	43	82	84	11	17	44	42	58	29	20	12	33	90	14	52	66	30	12	38	19	
98	81	40	64	30	44	73	15	14	93	64	46	39	42	38	25	32	62	79	51	28	54	83	22	62	36	77	52	67	40	54	94	10	37	64	38	24	16	22	60	54	20	67	19	13	95	13	88	74	62	
38	80	12	64	68	22	98	38	67	67	11	28	43	92	70	24	96	57	64	64	67	17	85	68	80	91	88	98	16	10	16	14	57	10	76	36	91	32	99	45	59	39	38	44	11	24	67	28	93	32	
60	69	60	65	25	93	72	40	93	12	100	15	43	48	21	28	64	78	78	31	18	84	42	55	37	85	48	21	40	28	82	30	94	92	75	79	40	89	86	96	16	22	60	88	99	28	15	64	23	22	
14	61	23	66	22	36	100	67	44	58	39	66	19	23	10	22	25	69	61	64	79	35	51	44	36	44	75	13	39	28	77	21	94	50	21	65	53	69	31	49	78	97	90	78	57	75	61	13	55	59	
97	12	82	79	26	97	51	28	46	61	24	92	94	41	21	76	47	49	35	13	17	98	66	13	69	57	55	87	38	85	25	51	54	43	35	77	59	54	61	87	46	50	25	27	88	22	74	76	24	100	
90	15	46	76	38	47	68	100	29	27	44	99	70	68	11	50	35	44	78	64	66	78	38	72	92	75	84	35	14	46	50	65	38	11	47	97	46	23	44	66	56	83	64	47	85	16	46	60	15	54	
75	87	98	87	53	41	94	38	94	94	17	88	16	41	70	95	35	79	16	38	48	80	87	43	26	89	95	16	54	87	76	83	66	29	46	58	30	38	33	11	40	58	55	96	21	92	55	87	48	53	
10	44	66	93	50	30	64	52	67	68	97	47	50	50	36	69	82	75	41	100	58	46	46	14	94	14	71	79	57	63	60	41	54	84	26	73	63	17	18	28	16	28	69	36	67	66	70	40	45	90	
72	99	74	56	95	34	95	79	21	56	62	18	17	48	94	40	32	71	97	43	33	84	20	54	63	99	36	98	18	81	72	74	60	67	90	48	56	86	88	40	99	35	26	88	64	51	39	32	54	18	
22	67	51	32	79	67	60	72	21	32	50	71	52	26	100	73	25	88	84	67	49	56	69	84	58	37	71	99	20	96	84	88	72	23	82	60	96	68	60	54	66	97	35	26	80	41	95	83	54	56	
32	80	61	50	30	32	73	87	66	42	70	39	88	31	83	16	87	42	47	16	93	98	52	10	54	50	86	77	49	42	24	36	77	70	21	84	98	14	26	53	30	85	89	21	51	17	18	25	78	17	
31	47	50	87	26	53	61	18	42	89	22	83	100	57	26	99	91	100	73	28	84	90	66	39	25	18	50	62	54	18	12	89	36	38	73	89	70	41	28	14	26	36	91	48	78	55	77	62	46	32	
55	51	42	34	22	95	50	78	31	87	30	26	21	29	35	84	56	26	40	72	64	100	79	51	15	84	94	98	57	88	79	34	65	86	22	93	35	33	51	17	98	40	50	27	16	78	10	16	79	36	
33	56	89	71	22	39	21	100	70	27	33	60	30	65	77	84	98	32	57	48	59	94	31	83	25	68	26	10	87	35	71	63	21	15	82	63	38	11	76	71	27	16	89	37	38	94	10	76	99	99	
82	33	63	93	55	77	28	20	73	58	25	92	54	61	29	25	14	23	31	32	21	62	75	72	26	45	27	93	73	46	62	90	25	37	57	35	97	100	77	70	74	68	26	20	23	29	33	60	35	19	
69	17	99	89	35	45	81	49	76	51	67	60	16	95	36	50	11	77	44	98	52	48	83	76	100	38	39	27	35	20	72	42	33	79	55	71	69	97	13	39	87	96	25	24	54	74	80	47	40	47	
22	71	74	50	10	85	43	97	42	91	52	38	48	32	37	19	51	37	10	97	62	74	36	82	85	44	51	82	41	59	77	65	33	58	33	37	59	88	50	92	21	24	39	28	10	50	66	64	54	50	
31	73	94	99	42	39	62	99	12	26	79	70	47	12	67	93	88	30	57	31	18	96	72	58	50	100	10	15	65	16	26	19	37	20	10	26	69	59	43	25	96	61	34	30	75	59	51	49	56	65	
65	91	73	93	31	26	46	28	24	95	91	24	72	46	46	92	33	98	58	97	83	97	97	38	69	38	24	64	89	99	48	92	11	32	86	85	47	12	70	39	78	56	48	88	16	38	31	25	26	86	
49	27	51	81	58	15	80	11	13	12	98	70	26	67	47	16	88	13	17	40	12	77	60	82	50	92	25	61	54	89	23	69	69	47	59	41	91	35	98	12	19	28	82	96	88	38	39	45	27	35	
14	95	11	41	44	83	25	82	63	85	35	87	80	33	14	87	99	41	51	73	95	74	33	26	61	22	21	77	55	98	69	38	24	62	89	96	13	57	18	98	72	15	82	100	16	53	98	92	65	25	
20	95	80	38	40	78	54	84	100	45	97	12	24	53	22	81	75	16	59	81	43	90	58	38	11	35	27	26	38	16	40	27	84	98	45	66	28	82	80	100	16	53	32	18	36	12	93	55	83	34	
91	29	50	72	50	79	11	71	78	69	100	58	81	88	39	23	76	37	71	48	83	12	19	71	23	83	54	95	38	94	52	14	90	74	16	13	74	78	23	86	92	70	80	24	36	70	71	94	93	10	
12	94	42	17	48	66	31	44	68	13	73	24	70	42	29	49	63	93	19	31	49	56	93	77	56	60	84	60	70	60	88	65	72	35	28	87	28	34	14	17	62	82	21	82	16	68	50	52	88	55	
90	95	18	75	38	29	36	74	95	14	98	100	29	57	46	54	50	25	59	30	47	39	12	23	90	71	80	33	38	26	29	52	28	11	92	67	52	18	85	59	10	10	100	67	19	91	91	44	80	52	
94	28	10	13	69	75	36	93	15	83	82	98	98	35	99	66	89	32	41	79	10	58	68	12	64	37	44	92	20	94	27	73	30	48	38	64	87	45	73	65	32	44	24	62	63	75	13	72	37	98	
100	73	84	45	18	66	57	81	88	79	22	49	12	82	43	29	29	72	98	89	28	80	12	47	100	67	44	73	83	35	68	23	36	61	66	25	21	53	58	14	38	37	65	17	17	20	56	28	14	46	
16	49	77	33	10	97	50	11	74	93	85	88	62	96	45	40	52	20	92	22	83	69	10	12	73	21	85	52	55	56	52	30	94	48	81	75	79	69	39	81	53	43	91	92	32	81	32	86	20	57	
37	56	29	95	64	53	50	69	74	73	85	74	94	16	67	44	65	41	24	80	97	94	71	59	33	78	84	50	33	39	18	81	45	64	82	93	31	44	71	63	65	85	70	50	91	40	38	19	34	34	
73	100	15	97	27	46	56	96	16	16	90	98	17	23	12	37	29	59	21	50	96	69	75	49	79	57	38	90	24	96	63	96	41	12	68	46	90	36	81	70	58	39	89	94	94	85	24	11	98	23	
26	36	53	48	74	76	73	22	19	53	79	67	64	63	17	68	16	65	84	17	31	26	32	70	41	50	61	43	16	33	93	25	73	25	42	51	91	18	100	45	21	45	70	72	78	80	45	52	13	92	
19	22	69	69	77	44	71	55	67	69	43	22	74	53	54	41	76	58	29	35	74	14	93	30	74	86	96	53	99	39	49	61	11	62	52	38	36	26	60	80	91	62	44	56	19	54	23	74	61	17	
71	89	72	88	80	88	67	48	74	23	24	89	33	79	82	44	17	73	55	20	91	57	47	32	48	86	55	40	86	42	97	45	28	20	97	22	16	96	56	22	37	85	23	58	46	44	40	78	55	28	
96	12	67	94	63	22	38	33	32	30	90	47	100	29	35	72	53	43	14	64	61	79	54	78	40	40	95	41	50	90	30	52	30	99	44	85	12	23	81	90	82	50	38	20	91	81	95	68	21	37	
68	64	19	58	81	74	19	82	54	69	76	56	20	77	97	81	65	20	76	83	67	91	87	97	90	19	13	39	35	79	91	35	72	87	43	30	77	45	92	88	30	22	31	25	67	71	70	38	92	48	
25	68	51	48	98	50	15	28	31	29	60	88	100	52	46	52	52	51	95	33	40	60	41	31	41	62	96	62	82	74	17	98	100	30	28	86	73	57	90	16	83	49	40	14	65	89	95	99	99	36	
54	80	77	52	78	99	32	22	38	49	12	28	96	21	31	41	78	29	50	84	87	34	27	90	81	84	37	55	13	75	40	64	13	21	31	50	77	73	82	93	84	70	34	10	56	85	86	24	38	69	
48	88	59	41	91	77	45	32	80	79	92	96	59	47	37	65	37	58	16	29	85	39	91	59	63	62	31	23	44	33	81	91	60	97	30	23	32	12	18	30	99	27	21	65	61	56	82	34	13	81	
21	66	82	61	81	59	71	87	82	26	37	66	54	17	68	96	23	55	85	27	58	46	73	40	62	60	15	93	55	72	58	86	38	86	38	34	66	24	91	98	27	28	56	62	96	63	75	88	17	68	
75	67	82	98	82	94	88	25	26	21	97	47	86	44	22	62	24	12	21	26	12	25	24	31	16	47	33	74	15	95	63	91	72	96	72	80	86	87	86	28	84	10	68	29	54	26	96	63	34	19	
77	62	43	14	92	62	98	63	13	77	74	28	83	73	53	66	67	83	20	90	25	90	48	99	64	49	84	59	51	92	22	97	79	90	58	38	93	61	26	64	94	53	40	10	13	46	75	23	78	73	
61	67	52	51	36	18	65	72	57	70	55	43	60	47	13	69	38	21	46	99	81	53	65	52	15	66	37	18	78	17	61	61	34	16	57	51	53	60	96	20	27	97	82	42	91	53	23	39	56	80	
54	16	63	18	30	18	87	24	84	87	48	22	87	50	55	48	97	21	22	40	31	52	11	51	34	26	13	16	80	43	14	68	16	17	44	58	94	49	65	36	69	81	63	22	93	68	11	100	74	32	
32	76	45	99	23	47	89	50	100	60	71	56	41	82	74	76	76	33	41	99	68	10	77	62	14	91	72	61	21	56	55	35	49	31	32	43	48	28	39	79	20	19	50	83	71	35	73	87	83	56	
59	91	73	65	31	86	78	21	82	66	14	64	65	54	96	27	65	100	86	25	37	25	38	47	99	93	62	39	38	98	53	80	57	66	56	90	37	54	50	80	44	98	15	75	54	14	82	19	100	79	
