1000
40
50	19	64	99	61	28	20	25	73	68	89	16	11	40	38	17	79	100	43	66	38	71	92	67	63	46	11	97	18	22	89	20	46	58	25	63	50	59	52	41	
25	76	98	35	80	44	91	33	27	87	21	36	100	66	31	27	79	92	78	46	80	42	44	56	18	76	71	36	57	94	52	20	36	30	39	17	38	65	71	11	
97	23	93	98	37	32	10	15	68	92	82	35	94	54	46	72	69	17	26	50	46	87	45	71	34	25	90	70	83	49	39	15	21	29	12	67	86	36	22	11	
96	35	83	93	19	68	82	57	67	31	73	14	82	79	33	31	59	20	57	69	84	25	14	35	75	24	55	23	86	51	78	41	22	28	90	26	12	36	61	71	
23	53	87	11	61	19	27	14	50	20	20	18	49	48	82	69	77	16	37	27	93	39	40	25	71	18	64	70	89	19	52	81	11	83	18	19	92	22	45	29	
98	42	18	57	42	77	24	86	89	59	39	12	83	29	82	63	25	47	19	52	96	55	92	66	75	94	15	58	56	47	77	97	82	90	60	88	17	90	15	62	
30	74	10	26	47	23	13	52	49	81	15	89	20	53	37	32	12	73	49	40	89	98	80	61	93	26	61	59	90	68	48	30	28	16	42	85	19	42	47	16	
82	86	50	21	39	18	81	13	63	100	97	53	66	25	34	21	50	80	76	46	31	22	13	65	50	65	70	18	68	34	13	85	15	61	34	52	81	73	68	81	
84	29	52	28	21	97	52	35	84	89	81	15	60	87	48	12	47	46	93	67	35	87	34	45	73	52	87	13	15	48	71	57	44	18	89	22	24	93	93	53	
52	62	40	38	86	11	67	72	35	32	97	38	91	49	100	23	39	31	15	86	51	11	79	28	12	57	34	42	87	28	69	49	46	25	66	94	71	42	87	93	
37	10	79	45	100	93	30	30	47	88	49	46	34	35	11	58	16	39	61	16	11	41	86	86	12	15	48	51	86	93	89	67	11	37	49	48	64	97	18	67	
86	59	25	42	59	32	14	66	82	91	46	54	77	83	71	67	86	98	92	39	20	78	59	67	64	36	58	46	93	38	98	82	78	26	11	23	94	40	99	30	
62	17	11	35	99	77	39	29	98	64	28	89	45	11	52	63	51	87	18	89	53	100	98	50	26	37	97	27	30	27	27	26	46	100	75	14	32	31	18	53	
92	39	81	17	94	92	14	32	16	98	27	75	41	65	65	48	99	64	26	10	44	54	65	30	44	91	82	82	83	65	67	62	68	77	72	75	85	88	36	83	
93	34	49	64	47	88	80	71	68	31	64	30	11	22	51	12	61	17	66	47	33	53	33	68	10	95	47	32	19	10	49	95	99	43	96	64	60	36	41	45	
35	10	16	37	86	34	19	30	75	12	72	34	50	31	97	62	66	56	49	27	29	87	60	29	81	74	20	11	40	79	19	88	92	46	10	36	78	51	29	80	
99	79	51	13	82	78	30	66	64	41	44	30	14	24	94	56	62	83	45	30	56	48	64	79	28	37	66	19	83	49	71	35	14	98	69	74	61	71	62	96	
63	75	34	36	42	78	65	37	46	55	20	73	84	76	11	23	53	77	26	65	18	43	12	37	23	86	98	45	52	87	33	38	80	87	77	73	12	58	100	51	
67	88	95	46	98	82	79	77	37	85	30	87	18	18	17	21	15	44	35	97	53	37	27	69	82	57	43	65	92	54	54	80	44	94	17	15	59	11	15	53	
11	26	79	76	62	29	79	90	41	51	13	28	47	85	68	20	76	51	35	19	82	48	57	82	25	52	47	81	73	71	29	28	69	99	73	56	90	78	29	89	
12	82	33	96	46	82	14	63	85	89	32	92	52	36	59	60	41	41	44	12	56	31	78	26	79	91	87	53	84	25	24	16	49	32	13	71	32	89	87	92	
37	34	69	78	97	61	26	66	32	63	15	73	62	40	27	95	100	36	26	83	40	48	62	71	25	97	43	29	12	96	99	87	64	44	19	58	40	52	89	92	
61	28	99	93	42	41	57	42	18	96	25	44	42	63	28	41	88	16	35	49	78	47	55	97	20	92	85	36	81	49	20	89	82	74	47	53	100	100	18	19	
41	43	48	58	90	94	71	64	18	85	47	22	75	97	69	72	79	28	82	15	32	66	93	25	28	23	81	86	88	61	59	57	15	84	36	38	83	11	32	13	
67	81	11	46	35	71	28	67	61	54	13	73	23	53	27	41	49	99	57	79	34	23	72	24	100	52	50	91	97	88	13	70	32	93	42	38	63	96	71	42	
10	89	50	74	15	20	43	28	79	19	28	93	64	50	94	16	90	90	71	31	38	50	68	27	62	47	69	22	82	16	49	59	43	33	59	29	91	59	62	62	
63	82	51	21	17	75	34	99	39	96	15	31	47	74	63	73	46	91	17	70	98	56	72	54	64	16	51	10	90	99	12	94	98	67	64	94	18	30	85	90	
75	78	80	94	79	65	27	36	25	46	50	100	73	87	52	33	44	19	93	37	27	43	75	79	24	32	60	90	86	78	44	43	12	96	14	63	34	84	47	52	
21	80	36	82	11	26	34	92	64	40	94	19	87	75	14	62	53	43	94	36	68	91	46	13	21	48	59	32	96	78	35	16	87	98	23	86	29	63	20	57	
31	91	53	28	100	22	67	39	45	100	100	69	84	71	34	85	82	73	42	49	77	62	60	45	72	68	97	57	88	35	57	72	34	78	92	63	58	17	37	35	
60	17	60	20	90	10	40	76	39	48	21	22	17	87	42	18	24	64	17	15	97	63	13	99	20	70	17	50	61	69	39	43	83	31	12	12	45	63	22	57	
23	59	68	61	50	64	87	64	47	77	91	24	73	70	10	82	42	59	17	70	50	23	19	45	48	29	40	99	98	28	100	35	71	64	83	10	13	11	89	93	
16	53	87	92	58	82	94	29	12	54	51	93	29	64	30	92	84	33	47	30	51	43	51	87	77	59	42	79	68	27	79	43	79	15	75	95	35	87	50	22	
91	17	100	55	94	70	17	89	79	97	41	51	16	27	13	61	42	53	65	46	11	88	66	98	85	57	21	28	71	21	74	53	58	24	92	82	87	49	92	28	
72	95	94	88	30	99	92	14	37	44	35	95	35	76	65	14	74	63	58	67	17	93	28	91	53	26	84	52	26	82	81	47	82	83	87	57	42	40	42	22	
74	59	58	93	64	84	20	97	56	95	83	12	20	38	17	18	54	75	56	82	21	93	29	24	74	78	92	61	20	68	90	69	67	72	65	22	71	57	32	83	
44	41	83	48	73	73	33	84	68	81	83	80	99	41	18	96	85	18	99	35	52	59	17	39	40	26	36	65	65	97	93	38	66	54	45	71	65	36	80	51	
52	93	24	81	86	96	34	40	51	25	56	83	69	93	86	68	91	82	50	94	47	52	66	86	92	42	75	70	17	62	29	55	12	97	86	69	55	86	54	58	
19	99	24	85	64	24	52	14	13	79	47	93	66	70	19	12	42	25	44	34	20	61	44	97	51	99	69	75	41	38	19	44	66	15	35	96	69	98	92	42	
34	88	68	43	28	98	36	33	57	48	20	49	19	28	20	79	29	75	64	38	90	10	26	72	84	84	32	16	85	75	56	70	81	95	53	11	21	89	11	52	
71	66	43	11	77	56	22	34	18	41	12	41	76	92	46	67	83	54	23	15	100	54	45	80	93	68	69	51	13	27	24	61	47	72	31	61	31	98	43	50	
13	19	91	97	79	63	55	42	89	21	98	37	77	28	58	70	78	85	99	16	37	40	18	73	86	69	59	56	85	100	18	56	40	10	79	31	52	23	25	83	
33	66	94	91	61	57	49	22	68	17	55	66	79	81	15	12	31	29	38	62	82	68	21	12	19	68	71	33	60	41	14	89	45	73	54	56	29	69	96	44	
44	46	78	48	79	39	40	58	33	63	68	91	23	11	54	79	100	76	60	87	38	74	84	55	59	88	42	74	18	51	32	88	12	57	94	14	21	16	45	56	
35	13	84	77	32	57	51	84	44	31	98	93	28	72	72	74	20	52	21	13	81	72	79	12	20	93	32	28	43	76	63	68	69	88	30	72	56	85	54	68	
47	68	76	83	88	66	95	11	27	33	93	97	44	95	14	61	15	35	66	88	85	87	10	90	20	61	97	55	63	28	64	47	85	31	28	97	20	73	41	77	
23	95	71	51	77	93	24	90	64	91	99	85	50	100	95	33	69	91	17	44	37	31	58	19	11	84	49	13	39	34	33	16	33	42	82	35	17	48	68	27	
43	25	18	29	21	60	73	12	30	48	82	74	65	99	33	41	25	17	91	35	18	95	15	98	25	60	79	71	57	89	97	16	13	30	39	85	31	10	55	63	
51	43	100	30	92	90	64	63	33	38	95	33	66	72	59	85	72	66	44	13	84	38	27	61	95	85	11	56	79	36	91	33	98	37	33	55	88	58	65	80	
18	69	65	30	78	49	80	67	86	25	24	72	25	42	75	45	60	45	73	19	49	24	14	48	87	79	89	21	32	45	79	33	26	89	47	15	66	78	31	34	
79	16	92	13	11	34	38	34	69	17	45	43	29	32	80	71	58	74	45	27	94	74	15	38	42	44	28	78	53	12	50	69	99	45	78	12	12	73	32	10	
15	39	11	52	11	64	83	87	73	51	66	93	86	60	84	54	10	36	50	100	58	33	14	17	44	62	37	57	60	28	45	81	38	30	23	67	82	83	84	92	
94	23	90	97	53	100	18	15	42	42	30	64	12	97	71	10	91	54	23	49	34	37	47	11	19	39	63	99	25	17	21	60	99	31	59	73	84	13	64	27	
73	98	78	65	38	10	94	100	10	45	91	11	43	21	58	43	15	69	16	26	44	92	76	58	73	92	36	59	37	29	44	93	89	76	56	93	11	46	66	57	
63	90	89	98	92	57	96	66	79	67	70	27	17	29	76	31	24	94	77	56	24	65	24	97	88	29	11	74	15	71	59	22	64	42	27	33	87	29	12	53	
75	47	35	13	46	10	13	40	67	10	29	33	87	100	81	78	78	53	88	78	88	54	52	95	46	78	75	95	45	18	49	25	37	61	69	98	82	99	65	88	
27	69	63	95	77	79	68	42	52	36	31	77	99	76	56	17	37	75	84	35	50	43	57	53	19	83	67	56	53	93	71	27	74	69	97	45	75	32	73	27	
60	94	96	42	38	45	14	96	61	80	92	11	27	81	76	69	75	55	22	85	45	67	13	16	41	92	50	85	94	10	92	60	42	99	21	96	56	80	69	17	
92	12	15	89	83	100	33	89	67	29	76	40	71	48	58	72	61	52	44	20	22	10	38	89	96	33	91	26	20	86	85	88	74	55	26	46	31	93	49	89	
71	87	69	21	86	29	31	30	21	24	87	69	15	34	52	19	95	10	78	95	33	55	16	48	28	74	93	96	24	84	93	30	66	43	11	64	93	34	24	34	
92	55	91	68	98	10	40	99	12	13	48	18	50	15	99	17	20	21	10	67	26	24	74	79	46	22	92	84	92	35	20	16	44	98	38	20	63	85	37	65	
63	86	66	66	98	45	37	46	39	45	51	21	67	67	94	22	77	73	17	38	17	13	23	21	55	19	65	95	31	99	96	76	85	22	29	12	56	50	97	27	
21	47	44	17	83	10	79	20	35	56	21	78	25	57	26	55	62	44	64	67	50	86	89	22	46	65	98	93	38	40	39	21	12	66	17	66	40	21	17	87	
80	55	70	36	37	100	78	94	71	12	32	65	70	44	83	16	22	55	96	81	48	24	45	55	93	44	57	67	40	57	26	82	17	16	99	29	23	31	44	75	
21	51	84	62	74	97	78	55	75	71	34	28	94	54	81	98	55	72	92	14	25	84	35	74	67	10	12	12	11	12	87	59	99	74	38	97	19	76	71	11	
21	77	37	39	19	76	24	41	80	68	84	55	26	12	44	97	82	40	45	49	30	81	94	71	81	43	89	76	86	40	12	23	82	79	21	75	74	56	40	65	
66	100	57	88	25	61	89	93	47	67	92	44	40	31	58	35	34	59	84	97	80	17	40	18	14	48	77	13	35	40	33	34	46	36	84	12	57	47	95	45	
13	86	28	29	57	48	53	82	97	20	80	81	10	82	14	30	66	56	14	43	64	81	94	11	63	52	54	91	16	76	36	86	69	38	78	85	46	78	90	58	
80	92	53	25	63	90	26	63	78	12	64	47	20	56	75	24	35	89	99	78	57	51	84	60	60	20	28	29	39	85	30	84	72	85	27	16	77	94	68	91	
51	49	47	37	94	23	14	12	20	41	69	85	76	32	74	72	98	20	81	74	86	68	48	72	58	95	93	86	67	55	25	26	37	32	63	43	15	21	40	48	
31	47	36	56	19	96	99	20	54	95	83	18	44	65	94	94	20	32	93	34	70	38	25	23	62	46	58	90	20	77	24	79	97	56	34	89	43	55	61	75	
24	50	24	50	13	62	57	39	41	73	50	58	56	96	37	46	80	91	79	85	28	64	81	32	64	14	88	52	27	10	72	86	86	17	94	24	71	64	63	30	
44	70	91	75	32	59	25	100	76	40	68	13	59	79	99	79	98	48	49	38	95	89	38	85	78	78	71	96	73	38	88	94	39	84	41	35	51	30	18	78	
50	18	21	22	84	24	48	55	63	62	66	87	26	20	86	81	65	68	19	59	36	100	23	41	58	97	42	88	73	99	79	23	22	76	35	67	91	22	89	93	
84	73	23	92	67	55	16	68	30	51	36	97	27	67	37	54	58	55	51	27	96	87	100	86	45	32	17	58	83	26	64	72	23	30	51	19	22	26	26	31	
41	68	61	19	23	25	50	39	80	13	63	36	43	31	68	83	15	89	72	73	26	41	61	61	13	42	24	61	80	79	30	83	83	91	93	76	85	88	28	19	
48	43	13	50	24	38	77	100	28	64	25	37	79	94	19	22	59	64	41	95	37	87	55	32	30	22	12	71	33	80	11	83	54	72	24	69	61	32	68	24	
96	71	40	12	26	90	92	17	21	57	30	43	80	39	14	79	70	49	26	55	58	29	66	99	46	57	36	80	36	59	65	55	75	51	68	58	72	82	38	66	
10	35	17	80	33	91	99	37	33	32	30	57	62	43	100	70	58	69	45	49	68	29	40	14	14	82	67	27	95	19	15	92	85	76	66	43	45	52	59	99	
79	91	46	46	42	23	97	12	42	17	14	14	36	67	94	95	48	51	67	41	10	100	73	77	87	27	91	54	54	41	19	89	90	29	66	32	37	12	99	59	
41	55	11	91	92	15	77	53	35	23	95	36	18	64	74	65	10	43	71	46	97	94	24	47	41	17	48	90	56	28	11	60	39	23	30	45	34	83	89	54	
72	73	87	61	58	46	40	97	87	69	41	93	11	50	85	47	18	18	88	81	67	56	28	16	13	94	17	68	87	26	15	17	41	96	83	50	18	30	50	97	
63	51	83	90	75	73	46	27	75	85	68	76	80	73	43	42	74	12	29	89	65	70	64	29	31	36	16	70	99	28	37	74	98	26	28	64	59	76	36	58	
20	59	27	78	81	62	25	83	21	74	66	84	94	52	13	61	89	72	15	16	69	50	11	12	16	66	95	21	66	73	97	86	65	23	65	11	43	68	73	49	
70	95	48	92	60	51	94	10	76	10	58	37	18	52	72	77	96	43	29	55	59	61	84	16	28	30	42	82	18	12	16	40	77	45	28	40	87	79	42	53	
72	18	54	15	53	95	47	89	77	56	88	89	68	25	74	50	74	63	94	74	39	93	90	54	63	95	61	56	71	59	16	82	36	23	94	47	63	13	65	93	
37	57	80	15	16	99	20	22	18	83	97	66	12	37	40	12	71	72	52	69	59	36	66	42	46	33	75	57	93	14	64	56	72	95	22	74	10	99	33	80	
83	95	42	28	32	39	14	40	29	14	19	96	29	53	23	31	84	84	15	65	44	85	87	54	75	96	92	89	12	94	50	76	48	100	92	67	89	32	60	62	
66	47	31	52	90	54	77	26	63	87	27	22	17	89	79	42	28	81	95	76	95	26	90	95	43	81	28	15	42	32	76	27	48	22	16	19	45	60	66	78	
46	26	42	63	20	86	39	37	53	53	29	25	10	64	74	28	20	43	76	53	86	32	58	24	85	17	26	40	97	81	89	47	93	56	70	39	10	44	23	38	
61	26	90	24	62	76	65	81	19	84	57	59	45	27	81	92	52	61	27	29	48	56	56	42	95	64	17	47	10	36	43	55	37	97	57	86	91	10	70	34	
58	31	86	99	63	48	73	13	46	77	12	25	44	67	88	46	45	81	61	76	83	68	72	32	85	63	82	97	88	46	60	39	83	12	86	23	37	43	60	72	
79	99	26	22	45	85	42	26	88	43	50	67	91	64	96	78	15	99	40	63	30	93	75	58	17	56	46	100	73	91	17	59	99	74	43	72	36	98	22	34	
44	17	80	19	62	70	84	28	95	14	96	49	39	32	67	62	23	92	12	82	73	93	66	49	19	80	99	85	20	25	20	85	11	10	27	72	100	63	54	88	
56	12	66	53	82	31	91	81	40	13	73	65	34	90	43	41	88	38	98	30	19	18	48	30	25	17	30	16	67	51	73	64	33	79	10	67	74	17	17	37	
90	64	18	13	86	30	85	100	82	65	24	17	79	90	100	96	36	66	10	36	48	59	19	57	79	73	21	61	51	10	91	30	94	15	14	77	56	15	87	65	
37	91	83	19	49	39	53	61	90	53	88	21	39	30	43	20	61	68	46	68	64	100	58	79	11	96	31	82	57	23	83	80	17	90	70	71	84	87	72	97	
33	39	42	42	91	98	22	25	33	45	34	26	77	68	99	37	60	42	20	82	11	66	41	74	20	85	73	36	44	21	33	17	78	14	39	52	98	56	22	69	
13	25	32	79	27	69	70	77	71	63	17	70	15	24	73	54	98	65	55	87	39	29	38	34	16	26	48	89	21	21	82	20	59	97	98	30	39	55	56	81	
24	80	99	99	31	10	10	70	26	19	56	60	55	28	62	27	40	86	58	74	80	18	49	83	65	73	73	91	65	15	16	12	26	69	67	40	83	12	73	20	
13	14	65	62	10	77	19	35	79	65	53	20	100	87	49	31	47	23	49	21	14	45	74	22	32	67	10	22	91	76	12	52	31	82	32	96	25	86	55	79	
49	32	80	88	70	100	20	99	49	44	11	47	45	70	17	69	55	62	32	99	87	81	40	34	20	74	29	31	50	92	37	99	54	14	52	70	21	68	80	50	
72	44	17	58	13	10	28	53	65	31	88	28	61	91	36	38	59	56	73	36	81	72	33	86	91	69	22	35	71	77	14	33	93	76	36	42	53	10	44	47	
90	39	84	45	70	66	26	57	47	65	63	40	32	86	92	30	92	94	89	16	90	23	22	90	94	29	86	17	27	46	40	50	93	56	33	69	96	81	100	64	
79	66	18	59	18	85	18	21	100	21	37	60	21	67	10	88	39	40	93	73	99	50	48	54	15	54	40	18	32	18	52	33	67	88	24	62	94	29	90	80	
40	64	72	45	86	63	52	49	69	32	77	30	67	70	58	16	14	85	66	71	25	22	27	65	94	83	34	30	37	17	98	98	19	38	53	81	74	20	83	62	
89	89	10	72	94	63	80	56	90	11	75	97	94	94	15	70	54	98	23	16	11	53	13	20	66	21	88	62	97	74	71	69	84	94	23	72	91	77	90	39	
41	77	64	82	23	48	38	88	99	22	42	86	86	60	35	67	85	94	87	27	39	60	45	60	52	19	35	90	18	17	76	57	52	42	33	82	47	75	17	42	
54	24	77	24	78	100	32	69	10	69	70	15	39	17	86	86	22	22	70	100	71	81	40	60	41	59	66	56	48	31	12	59	90	97	56	28	27	29	64	56	
20	94	76	29	93	14	24	63	18	31	53	89	16	74	86	12	49	26	28	37	99	52	80	26	37	78	88	20	83	44	39	19	91	67	46	91	22	15	100	26	
23	68	46	88	95	68	52	11	20	34	49	18	43	74	86	12	38	54	14	48	30	60	41	92	60	68	63	88	24	29	77	72	100	41	58	80	100	25	49	43	
57	42	51	41	99	93	56	46	38	59	89	36	29	29	56	93	62	14	85	46	49	89	26	94	59	50	69	25	91	81	96	21	24	93	51	24	97	56	70	88	
22	39	74	87	88	57	70	83	79	72	97	95	31	10	92	57	69	94	30	91	51	100	75	69	73	100	73	28	15	67	16	83	69	82	43	29	24	66	86	38	
81	30	70	31	14	36	88	56	97	95	85	71	18	32	85	85	47	53	83	10	58	46	39	16	72	27	70	10	73	67	21	53	22	29	41	52	11	49	100	45	
12	99	89	24	45	88	24	60	23	75	98	61	18	18	84	76	16	14	84	41	91	51	56	78	14	53	69	57	86	52	99	39	37	53	66	75	36	13	67	21	
69	77	89	11	94	99	32	77	61	29	94	30	44	41	40	27	66	55	51	66	36	93	78	84	46	47	24	77	92	28	89	50	66	84	33	84	49	42	81	74	
66	79	39	31	63	49	45	78	78	36	58	45	57	94	88	11	72	95	71	63	42	67	85	31	61	46	35	60	49	18	46	87	78	52	30	50	79	83	95	21	
38	72	64	69	94	83	64	17	100	56	13	36	29	67	39	67	22	30	67	67	34	55	69	14	37	57	31	62	18	65	89	52	67	64	89	73	76	48	32	63	
34	41	46	76	41	67	82	95	19	17	87	86	86	52	58	99	40	78	89	66	81	86	21	95	56	20	28	71	94	22	100	63	85	99	92	73	99	11	64	100	
66	95	93	72	46	13	18	71	65	94	71	90	25	100	69	20	73	38	39	10	58	30	85	33	73	70	46	35	68	27	45	18	50	54	95	44	13	12	47	100	
95	57	69	78	16	63	19	29	35	19	94	98	96	67	56	58	89	76	81	94	45	70	11	60	58	20	54	24	88	43	11	52	86	57	56	47	38	94	58	58	
85	56	77	94	67	83	31	80	47	85	42	51	43	63	46	47	29	71	57	52	65	88	60	92	75	16	72	32	22	67	78	59	58	48	53	14	31	72	73	72	
32	11	27	57	76	87	57	23	47	29	75	100	32	96	90	82	47	79	17	42	90	13	16	90	10	65	55	60	95	93	13	26	67	12	76	19	82	16	11	95	
62	98	59	62	93	51	26	86	95	12	69	83	58	19	10	33	97	80	11	100	25	60	10	14	68	43	68	22	65	90	77	25	61	79	84	48	62	18	43	62	
85	11	54	69	70	49	17	90	31	90	28	69	59	60	100	96	56	94	10	40	90	66	47	75	41	22	61	44	22	15	66	42	85	65	97	18	87	79	78	59	
61	58	89	19	50	45	58	53	10	23	65	79	12	84	56	22	22	100	80	65	81	55	68	52	18	77	36	39	49	47	29	52	88	79	67	54	18	30	51	58	
89	44	31	59	24	72	73	95	27	96	33	96	60	35	23	44	49	85	90	40	34	77	58	47	90	43	17	55	83	78	80	86	13	29	60	80	72	93	91	50	
54	97	24	30	88	70	21	12	30	71	12	95	34	11	90	70	59	11	94	89	58	58	85	78	29	19	13	67	62	62	97	23	49	73	46	44	30	28	24	81	
84	32	62	17	13	39	77	11	36	88	95	15	79	38	42	45	13	15	76	41	62	40	34	76	81	83	70	62	26	56	47	52	71	76	46	14	99	39	13	80	
91	79	45	82	43	29	56	13	62	67	64	12	57	98	28	32	75	88	28	67	25	30	14	48	30	68	80	25	50	89	14	73	67	30	17	78	48	38	84	59	
18	86	77	37	78	88	59	56	88	67	74	37	34	31	100	33	32	21	27	44	97	41	24	99	68	23	44	26	54	62	89	76	53	45	42	19	37	44	67	68	
100	37	67	32	81	86	34	49	97	96	37	67	19	48	92	56	37	31	22	67	38	40	72	12	26	53	69	33	52	93	77	64	90	15	68	51	72	36	52	44	
25	62	88	42	72	17	70	25	14	72	35	15	97	32	12	51	45	90	44	28	19	96	52	21	29	64	15	95	71	12	12	59	69	23	46	93	79	22	85	71	
58	88	94	21	91	87	44	59	91	31	32	71	83	61	17	91	62	77	26	47	27	57	19	32	70	73	42	10	36	47	75	49	84	61	41	63	56	19	98	36	
52	73	71	30	26	52	65	23	70	87	88	81	64	24	89	72	64	39	30	66	39	81	29	67	61	49	59	54	91	23	72	60	50	47	85	59	58	82	91	32	
59	92	67	70	80	31	30	71	50	55	53	41	23	20	33	39	14	25	21	95	68	58	50	29	52	44	35	96	20	61	70	22	17	10	59	89	45	31	82	81	
25	70	49	100	91	78	21	48	91	84	93	44	77	55	16	95	13	21	28	77	70	38	27	10	100	41	79	57	77	85	17	51	69	37	58	66	76	71	56	36	
25	34	28	45	31	35	27	30	64	20	20	88	52	23	98	76	100	97	35	48	32	19	41	23	54	13	25	50	80	42	50	44	54	23	46	88	97	52	47	83	
15	68	95	66	23	15	53	23	26	82	75	73	62	61	32	88	94	57	68	62	39	79	97	90	70	60	60	62	40	77	16	71	98	77	76	68	59	48	94	11	
36	38	25	48	18	28	95	14	32	52	45	52	64	25	18	34	39	28	25	86	77	35	81	72	72	35	50	18	43	19	63	56	45	55	47	57	24	24	67	96	
88	19	70	66	79	78	75	80	16	70	23	82	87	48	47	54	34	77	70	52	84	67	86	43	81	49	79	20	62	71	77	52	78	80	92	35	24	54	40	15	
78	13	61	28	46	78	42	88	62	50	47	31	95	55	87	17	93	72	38	57	11	25	14	54	53	99	44	61	53	54	29	23	28	75	31	31	88	64	54	77	
95	75	94	63	20	10	51	88	14	78	19	61	77	52	12	83	49	69	32	52	94	69	92	77	76	96	81	21	36	92	10	98	29	82	56	39	75	12	11	51	
60	81	63	47	57	74	11	99	54	49	63	53	92	22	34	52	34	35	66	25	13	99	59	72	48	71	100	60	21	27	33	66	58	77	63	22	41	48	83	50	
22	57	27	91	21	93	42	50	14	75	76	53	38	58	80	23	55	51	77	64	32	43	59	18	89	49	43	88	99	44	36	63	47	30	57	98	30	48	15	27	
61	84	50	10	61	52	77	61	23	68	31	73	48	36	72	36	39	93	82	31	48	43	19	87	29	90	90	53	62	86	54	37	89	76	96	93	96	46	60	72	
23	46	72	36	53	28	76	68	63	98	60	62	83	27	80	57	95	72	36	59	71	48	23	66	94	71	50	36	41	45	38	91	38	13	85	98	55	99	41	88	
69	55	21	78	35	40	100	79	33	27	59	23	70	28	92	75	36	72	67	95	92	89	85	85	81	81	34	40	100	64	10	14	74	27	85	35	72	75	72	94	
81	76	96	92	66	66	72	88	92	77	76	98	83	57	30	17	62	78	50	52	97	91	23	76	88	21	58	58	63	87	70	32	55	66	15	24	34	79	67	93	
60	13	52	51	48	87	16	11	23	73	63	19	58	87	74	74	15	38	40	10	98	15	31	44	92	66	55	55	59	18	42	17	19	71	61	42	42	60	25	94	
76	71	49	53	22	28	64	60	13	84	49	69	30	57	57	79	90	48	58	25	51	88	97	14	20	47	89	45	98	13	30	56	75	19	98	66	57	98	35	97	
40	26	29	95	86	85	17	34	18	57	29	38	100	11	39	38	18	50	18	91	98	45	10	63	72	51	93	72	70	74	47	29	90	59	22	68	59	83	59	54	
55	51	87	82	90	14	36	59	78	73	67	76	57	12	24	26	39	76	85	65	100	31	63	42	57	85	98	24	99	37	90	97	69	27	20	48	18	57	82	57	
48	38	81	93	90	78	63	77	70	36	82	84	31	58	45	29	67	22	35	30	35	39	92	23	28	10	74	51	86	29	94	71	21	49	59	32	42	52	31	12	
20	95	38	22	77	77	23	93	62	94	17	35	31	37	31	77	19	97	21	67	50	64	61	71	11	84	32	32	17	22	78	71	89	67	73	50	71	90	68	91	
18	26	40	86	19	75	66	46	24	82	71	22	73	55	39	41	84	40	84	63	80	63	91	100	58	68	46	48	18	53	83	13	45	86	20	64	23	28	28	31	
12	96	53	48	13	96	65	33	39	74	46	100	91	61	83	77	27	72	47	100	83	17	44	43	62	26	41	57	47	83	36	80	19	80	74	51	31	60	96	52	
44	69	13	26	29	42	77	20	16	42	88	65	17	46	49	50	33	10	65	54	93	24	90	29	96	80	30	19	37	14	20	76	10	99	45	69	87	48	32	96	
61	97	32	100	53	66	32	82	52	73	62	76	88	11	44	40	32	97	93	32	89	55	29	28	31	74	96	78	57	14	79	43	97	97	35	27	14	96	74	35	
81	49	89	50	74	64	33	66	100	32	50	53	21	90	87	17	25	61	67	11	74	36	59	59	41	91	80	33	10	85	52	54	50	79	36	48	46	86	22	96	
10	23	29	73	86	39	88	23	69	48	88	95	75	36	98	51	82	53	73	22	36	17	94	16	63	34	83	39	18	34	91	27	27	98	97	74	46	39	87	96	
60	27	15	78	80	20	37	30	14	42	57	99	77	40	31	27	99	65	36	18	14	75	25	70	30	70	58	57	54	61	80	47	27	23	70	28	24	80	21	52	
73	74	93	83	69	87	15	76	67	96	63	28	62	81	83	28	52	24	64	33	41	57	89	46	71	14	86	87	41	39	35	55	43	89	24	28	58	61	73	94	
17	99	72	42	81	29	64	84	62	80	63	41	48	79	36	18	57	32	17	12	32	26	31	38	71	78	32	25	63	78	55	68	65	67	63	25	99	71	60	65	
89	75	56	35	21	31	28	33	40	21	95	85	49	91	73	81	81	56	60	35	14	37	76	69	64	49	69	60	70	27	99	24	93	94	68	98	52	65	16	40	
77	18	74	60	51	99	84	16	92	55	98	33	72	47	44	61	34	91	75	45	97	65	62	31	46	45	56	85	74	92	46	39	83	93	59	27	21	80	66	70	
25	25	30	25	61	40	49	54	22	87	39	83	54	93	43	15	62	14	74	19	74	84	25	63	26	35	38	55	78	74	69	79	96	70	90	66	66	31	30	87	
30	88	75	48	79	30	58	55	45	36	13	59	23	14	49	28	55	79	17	15	87	69	86	49	68	79	55	33	87	85	56	92	70	24	70	11	12	75	39	38	
98	77	67	51	61	54	42	11	81	43	17	58	58	44	100	22	42	28	25	36	30	39	31	60	28	83	80	52	70	82	83	71	29	97	50	29	25	19	35	34	
67	81	84	54	65	15	49	75	50	49	88	56	27	81	96	76	36	66	46	63	59	82	88	34	91	65	62	66	58	33	36	78	44	100	96	50	57	17	12	100	
62	10	98	29	16	59	21	47	93	79	91	66	54	26	23	50	44	52	87	21	42	35	25	20	23	57	39	57	76	87	62	22	26	28	66	12	50	87	90	75	
46	58	73	32	61	60	62	75	59	100	70	18	96	47	79	68	65	72	74	63	68	49	55	17	89	15	96	31	32	71	82	37	91	65	30	22	20	42	46	77	
