1000
50
75	30	49	85	69	11	43	76	79	32	64	41	56	16	44	92	71	43	77	30	20	85	55	92	72	80	48	83	99	12	89	88	36	67	46	90	78	40	79	78	18	94	43	59	57	23	54	22	100	79	
86	81	12	98	56	28	19	17	51	80	35	32	86	31	70	65	66	54	46	78	31	93	17	95	86	84	77	21	60	11	17	80	56	70	26	39	53	84	98	14	98	93	95	89	37	25	81	86	52	90	
72	65	32	31	90	67	20	74	95	36	56	27	67	15	78	96	90	51	18	77	74	78	14	16	57	66	88	70	82	92	74	88	37	10	28	62	68	70	29	21	21	54	71	66	75	84	21	23	26	96	
65	51	18	39	70	60	70	36	15	10	36	19	91	43	57	57	22	89	11	16	82	60	24	20	78	99	57	26	95	34	12	82	23	79	69	60	31	38	27	56	43	55	34	58	54	41	46	81	69	62	
100	69	48	17	44	90	38	33	83	42	83	100	74	95	83	45	38	14	45	65	18	33	39	64	61	67	78	41	83	48	33	68	74	84	17	42	91	47	13	75	40	16	21	77	99	24	61	24	10	44	
27	47	50	88	38	41	60	68	53	84	79	12	18	95	16	22	44	25	49	38	22	79	62	42	42	91	82	32	44	83	15	95	91	98	52	68	49	98	78	87	47	54	30	60	82	44	40	18	54	81	
35	98	45	73	83	70	58	23	43	46	60	85	56	11	85	82	26	82	93	100	10	21	69	48	80	56	89	77	92	62	41	48	31	55	47	67	14	46	83	89	17	83	65	82	30	56	81	94	35	54	
54	48	97	64	24	51	67	70	21	62	17	83	61	76	16	70	14	27	66	17	91	59	82	95	72	88	84	44	55	82	35	71	98	64	76	16	17	48	11	81	61	44	12	47	52	58	86	78	36	82	
58	43	10	61	59	35	16	27	46	33	87	29	75	67	70	24	91	39	35	100	24	44	73	90	19	42	21	73	46	82	69	88	40	25	84	17	78	61	24	51	55	60	12	83	80	35	65	28	83	14	
41	72	93	96	60	65	41	73	51	92	84	24	67	96	92	22	25	68	73	85	47	28	68	87	57	68	35	31	87	74	18	97	10	94	78	39	45	91	54	15	64	89	93	60	23	42	63	28	19	55	
11	97	23	49	84	91	89	48	70	99	30	97	93	66	70	15	88	38	41	53	95	81	84	50	51	13	32	46	50	50	63	100	71	22	94	26	35	53	77	51	88	80	76	91	48	65	39	42	96	40	
30	71	91	58	19	81	30	46	46	15	28	98	50	98	17	36	76	65	14	77	76	50	58	26	64	49	47	99	13	91	60	52	27	36	87	74	84	84	52	96	75	86	99	21	85	15	39	71	29	88	
75	13	40	75	12	14	58	34	36	97	56	94	20	57	10	69	11	74	76	80	73	50	92	22	96	57	24	95	66	53	47	50	39	70	55	18	16	49	42	93	16	80	92	81	72	63	82	84	20	68	
84	21	75	25	69	64	69	18	11	95	75	52	92	19	24	33	87	20	34	82	56	10	79	87	39	63	28	11	53	69	56	37	20	39	87	60	83	48	70	100	72	68	68	68	55	73	72	88	18	62	
67	79	60	98	53	96	74	44	74	38	64	43	75	18	21	37	34	13	76	13	91	67	13	79	50	62	26	47	76	82	46	32	40	77	71	74	76	62	16	37	64	18	20	77	100	16	67	23	32	96	
23	79	16	46	26	48	88	23	91	83	27	17	88	80	44	51	65	74	46	62	19	82	51	16	22	55	32	69	70	21	73	75	49	41	46	99	83	42	62	51	66	78	69	10	99	75	47	47	10	76	
39	81	85	19	80	27	61	54	31	88	47	37	23	57	86	61	62	51	71	86	92	19	68	25	91	64	50	36	48	39	10	64	81	97	86	98	11	34	15	46	47	85	20	98	18	34	55	26	22	47	
77	18	14	90	28	30	94	44	13	46	19	51	98	89	58	87	47	26	40	46	41	93	52	74	20	43	41	72	21	93	14	99	87	81	65	72	82	19	70	95	43	52	48	24	78	50	25	95	64	36	
50	59	50	54	46	78	13	69	40	16	52	48	80	94	54	66	96	10	14	21	43	44	71	58	82	34	74	33	25	69	95	59	34	92	79	59	70	65	46	11	19	95	71	61	51	85	31	59	100	65	
31	82	28	45	63	39	11	96	84	78	26	95	50	42	78	13	50	91	89	70	98	97	75	44	48	73	19	93	65	38	63	51	60	60	10	30	19	40	16	79	36	94	26	93	19	34	40	16	95	95	
12	21	25	60	91	73	62	94	100	87	89	98	97	50	17	41	50	71	80	32	23	82	25	36	31	57	77	34	15	38	17	25	27	98	69	38	41	77	56	29	18	18	88	47	53	82	49	81	29	43	
10	65	44	69	40	58	20	50	44	86	86	19	28	70	69	14	14	40	47	39	37	13	25	88	71	94	45	91	25	87	49	34	95	36	12	83	43	88	26	46	72	29	79	82	92	87	62	30	62	66	
31	42	94	47	48	15	89	79	75	58	54	38	64	85	29	47	99	39	23	39	52	96	31	73	32	70	51	48	60	74	63	86	33	69	88	13	90	97	59	37	43	44	26	37	99	16	47	37	70	94	
46	78	16	86	24	62	42	43	61	73	64	65	77	88	32	50	24	51	87	41	77	74	74	42	11	63	86	99	12	12	73	58	74	93	96	66	69	88	41	86	66	33	18	17	95	41	30	76	41	60	
25	40	29	91	100	41	51	67	42	24	85	24	44	47	31	93	89	61	19	24	34	13	11	56	82	73	92	71	59	33	30	49	64	17	96	95	40	66	34	79	54	39	98	87	61	88	91	77	89	50	
47	84	37	30	93	93	31	58	95	97	51	49	36	81	66	40	60	33	32	33	58	16	94	63	80	45	17	51	84	68	50	56	40	27	85	60	50	56	27	31	67	96	89	30	18	40	56	39	15	88	
53	81	42	33	37	44	26	39	34	56	56	61	58	49	57	49	23	13	31	71	71	37	51	80	39	56	56	95	29	21	12	84	77	96	96	14	82	84	31	36	48	41	20	25	65	67	29	17	100	20	
55	34	17	95	88	60	28	10	27	22	71	32	47	73	34	77	99	17	22	68	23	23	73	96	72	11	74	55	26	36	37	35	37	96	49	42	11	41	60	75	16	80	98	38	36	83	36	34	87	61	
81	66	98	89	27	75	11	87	55	14	72	51	99	70	57	38	91	68	28	53	81	36	16	17	86	59	14	48	90	53	33	89	44	40	94	46	38	74	25	65	72	24	25	44	48	94	38	25	72	69	
30	86	37	75	76	29	99	73	49	72	78	15	52	93	72	51	74	89	97	95	76	74	99	53	22	74	23	91	75	31	74	41	88	80	98	57	93	72	36	39	35	43	56	33	25	39	39	61	98	23	
62	46	83	94	41	74	88	91	81	85	15	27	81	85	54	77	80	62	42	43	74	56	98	10	74	10	72	40	66	10	22	43	26	84	88	15	12	31	38	72	54	38	90	80	26	74	86	72	47	31	
84	71	62	69	66	28	85	92	16	35	97	92	38	34	99	62	81	85	11	13	72	84	46	63	50	28	73	27	21	56	76	92	18	81	78	81	90	18	95	20	22	56	22	55	12	77	97	23	98	27	
66	41	30	38	11	17	48	10	43	26	74	12	25	51	67	43	98	37	80	89	77	82	84	58	83	87	15	17	32	52	80	90	17	89	21	83	61	96	52	68	87	87	31	13	18	89	49	69	65	87	
36	84	75	52	94	14	71	38	65	80	12	20	88	18	37	36	31	13	99	83	49	76	79	41	22	10	14	56	40	86	100	100	69	73	67	34	46	63	100	81	51	96	88	76	16	32	63	78	30	76	
51	27	91	65	15	56	72	42	19	74	58	57	40	95	73	51	94	87	69	57	34	86	15	16	44	92	67	82	78	62	88	92	38	72	13	97	66	67	97	24	12	66	100	10	84	89	78	62	20	18	
83	37	30	87	20	82	35	88	71	18	51	17	53	48	42	27	19	20	42	48	34	99	13	17	45	63	50	52	69	12	28	11	77	69	21	96	12	40	67	51	64	33	100	43	53	78	27	22	52	87	
71	93	13	32	81	43	47	94	77	13	62	24	24	49	71	72	20	25	78	42	47	74	52	36	30	19	87	53	61	97	73	41	76	90	24	78	68	31	45	42	32	96	75	77	13	54	50	12	59	41	
35	28	91	57	88	96	58	30	18	22	95	42	10	50	26	76	45	17	55	18	83	80	21	57	96	33	69	62	92	40	93	44	73	48	28	38	14	22	49	28	100	26	92	62	65	12	74	77	69	37	
46	49	33	97	33	89	63	65	44	12	51	61	66	10	53	16	30	97	85	54	47	10	45	48	21	95	20	89	39	26	39	76	75	80	80	90	59	75	81	66	80	98	47	93	74	12	48	68	90	44	
29	86	98	97	78	43	26	27	46	65	63	22	71	60	68	19	53	63	49	100	74	64	15	40	44	79	64	42	18	86	33	37	42	55	72	68	52	16	61	46	72	35	80	13	41	10	83	61	46	37	
70	13	28	68	60	39	12	42	31	60	88	83	60	80	69	88	81	100	86	87	79	77	41	19	88	39	45	53	70	38	40	54	70	94	78	64	88	85	36	92	54	12	79	49	21	14	41	38	43	50	
39	45	52	17	92	88	80	61	24	86	90	27	63	66	65	35	70	75	80	73	43	14	47	66	86	22	92	39	42	54	41	36	34	62	55	28	79	82	13	94	92	77	84	24	51	53	41	55	62	40	
68	24	17	59	75	25	28	45	41	35	47	47	26	92	11	18	64	25	93	39	28	58	50	68	65	23	51	33	44	79	10	26	49	93	27	88	48	79	61	94	33	65	80	96	13	99	44	79	33	82	
28	24	59	90	13	55	75	74	19	84	93	50	78	97	61	59	56	63	90	32	42	77	73	63	61	79	87	21	32	64	74	92	17	30	63	54	99	40	69	67	24	38	80	65	30	100	20	59	12	39	
42	65	17	38	14	32	98	66	45	91	92	41	40	63	35	35	43	73	14	85	42	59	91	20	97	16	63	50	86	86	51	41	91	21	29	92	28	92	76	98	39	23	53	18	42	17	72	32	48	93	
95	53	79	26	64	46	13	25	83	76	30	100	64	37	46	91	18	64	95	28	53	52	33	57	18	67	15	38	84	13	96	29	53	96	15	96	59	12	56	49	81	65	55	33	37	37	98	74	22	48	
92	90	64	95	94	27	77	53	56	45	92	45	21	83	89	78	53	44	37	80	54	41	18	33	99	70	42	47	83	75	41	18	46	96	94	42	81	70	40	13	95	24	56	35	21	37	74	61	98	85	
32	68	39	76	85	73	69	49	11	35	20	40	36	99	76	40	13	17	43	65	22	26	48	25	68	84	65	73	96	11	93	44	72	55	74	50	82	43	64	88	83	41	41	71	36	86	39	21	48	45	
64	83	39	48	98	70	61	19	50	73	44	85	63	40	85	43	78	25	31	88	95	29	54	12	16	78	15	51	24	40	46	94	96	24	51	42	74	39	45	99	64	96	46	72	90	14	65	11	28	39	
76	57	61	54	56	35	22	49	27	34	21	97	87	57	38	94	67	43	83	25	97	35	33	37	48	58	97	88	21	77	40	88	93	46	33	80	77	22	48	24	23	10	100	20	16	85	87	10	13	69	
45	20	18	69	32	54	35	31	51	53	94	51	62	36	54	70	93	89	63	56	53	95	23	100	65	81	77	43	37	46	41	62	33	33	16	15	24	46	82	46	33	17	72	67	23	43	92	68	79	45	
73	28	15	37	54	31	79	23	52	100	72	28	35	37	15	98	10	29	40	81	66	98	83	60	81	58	52	71	93	27	12	75	59	65	97	21	62	92	13	33	95	61	90	53	92	53	39	19	71	94	
40	21	43	27	96	57	69	27	53	18	45	83	21	66	19	22	45	68	72	81	26	19	34	47	50	39	45	74	22	10	84	11	93	92	32	82	91	100	65	89	40	22	64	92	25	50	73	89	61	77	
69	23	68	59	75	68	13	15	76	35	86	24	54	32	38	60	10	89	48	24	92	74	92	100	28	28	56	22	49	13	20	97	80	99	82	46	79	91	78	35	28	24	47	42	64	55	35	41	74	66	
84	51	44	54	45	79	14	55	51	32	57	35	91	17	31	35	99	97	43	75	13	39	55	58	91	88	71	80	31	18	75	98	66	21	40	33	51	80	20	82	84	72	19	69	79	21	82	26	65	75	
57	74	23	29	11	67	87	97	33	75	38	32	55	74	82	86	66	25	55	72	50	60	46	28	42	45	45	30	27	36	13	97	64	86	70	99	68	16	51	10	14	100	90	52	19	43	70	74	86	71	
29	63	47	73	65	59	48	94	54	56	34	48	10	100	68	81	70	67	75	66	54	25	95	98	29	18	25	24	100	15	70	51	21	69	72	62	88	89	15	61	47	53	72	29	82	49	99	60	82	79	
28	66	96	77	20	89	32	60	56	15	42	30	69	22	73	34	40	89	97	66	82	97	42	85	46	42	53	37	48	45	17	66	38	53	17	92	85	16	23	100	12	97	65	92	95	60	45	44	39	53	
14	86	83	14	64	59	79	21	48	80	45	32	34	89	25	56	33	33	61	43	14	43	13	50	64	96	92	63	52	24	37	33	91	12	37	69	35	84	59	27	85	15	80	68	96	67	64	34	13	18	
83	15	86	28	53	98	67	74	30	61	21	64	90	17	41	81	49	49	88	30	76	28	86	57	10	91	98	17	89	41	34	89	84	68	87	22	47	87	41	10	36	47	98	34	32	87	99	84	32	44	
76	83	50	33	30	55	88	37	35	52	59	90	94	79	28	83	22	40	78	47	63	15	62	42	25	92	29	99	72	53	81	69	28	76	12	61	40	93	92	63	30	91	29	12	77	46	99	55	88	98	
84	53	36	14	100	84	99	93	88	14	68	39	26	21	46	19	47	57	92	96	86	79	48	20	49	27	100	65	55	60	17	18	15	51	67	66	83	68	46	76	85	89	30	29	56	40	48	34	98	47	
14	63	80	61	99	83	18	92	82	62	42	89	17	72	99	85	43	14	41	21	35	16	71	90	18	43	47	14	67	48	21	46	92	94	21	79	41	12	28	61	76	91	86	51	30	63	66	80	26	75	
39	61	73	34	74	75	86	32	54	57	85	66	16	67	32	87	45	82	53	56	33	23	92	92	52	98	57	96	98	59	41	35	15	60	52	17	87	52	88	55	21	21	78	67	26	31	73	30	52	90	
99	16	55	49	54	100	82	16	39	20	78	96	71	36	36	93	12	43	18	83	15	28	48	72	17	89	19	78	28	25	31	79	78	89	23	76	98	25	65	69	24	97	33	62	99	26	43	22	99	55	
49	91	89	20	18	30	88	49	93	97	26	34	42	96	45	74	69	35	75	82	43	74	31	45	61	33	99	19	47	98	45	22	71	84	57	56	51	85	79	56	74	38	73	13	15	93	100	29	30	96	
53	30	19	74	34	26	52	16	60	68	95	47	13	52	41	12	41	78	34	12	44	31	83	69	86	70	59	27	98	91	71	52	24	56	15	34	90	84	81	37	81	52	96	49	61	58	29	10	81	83	
76	73	78	23	21	18	98	24	71	25	25	68	65	75	76	96	68	91	94	17	49	13	53	47	59	71	78	77	26	14	13	45	85	67	25	39	45	44	32	20	61	47	84	52	78	42	56	27	28	91	
64	16	94	17	39	41	87	40	94	52	89	70	49	50	38	28	17	15	63	27	33	34	54	87	14	100	52	20	13	82	71	41	10	74	70	29	82	85	67	40	22	56	58	26	95	44	98	98	51	82	
24	80	19	13	24	10	44	96	15	65	62	66	93	55	16	51	48	79	55	23	67	95	24	24	40	74	89	75	24	85	80	20	56	39	71	29	33	57	42	33	90	33	68	84	88	38	99	13	26	42	
32	24	42	17	59	74	30	42	45	50	85	70	94	22	11	85	85	45	17	85	52	97	32	33	78	99	57	79	96	36	91	50	86	59	81	91	92	51	99	84	18	46	69	47	33	49	57	34	23	72	
27	60	71	87	29	94	65	70	58	28	65	62	49	27	51	12	48	95	45	81	62	82	87	79	58	27	67	94	68	43	59	95	16	23	19	47	21	71	97	61	12	52	91	16	25	46	29	98	67	33	
65	91	10	72	40	63	32	61	91	47	88	47	28	92	93	21	95	74	53	76	19	84	54	22	54	30	44	56	78	67	42	78	48	89	78	62	62	66	34	49	42	66	28	34	60	71	37	78	85	100	
66	56	30	48	82	50	14	81	91	27	12	77	24	59	17	27	82	39	67	42	30	94	33	55	67	33	42	62	90	54	62	91	78	26	27	30	40	61	80	98	27	53	26	74	63	17	32	37	32	22	
13	29	87	60	85	72	42	61	60	95	71	89	21	81	28	11	10	23	26	86	34	50	84	26	28	48	12	67	84	58	30	58	53	37	94	48	46	79	22	64	66	84	72	85	76	21	73	71	36	28	
60	68	89	72	31	96	91	68	52	89	66	29	30	80	56	98	32	46	85	92	20	71	55	89	82	79	41	38	92	88	12	43	53	78	30	27	70	37	26	39	35	23	35	99	70	80	59	35	80	71	
84	32	28	45	47	62	76	33	76	80	35	63	25	49	24	52	35	36	98	67	86	52	94	45	36	11	54	45	81	92	66	39	100	13	100	61	74	79	19	51	84	61	89	60	10	21	85	76	41	93	
29	78	94	50	30	87	71	37	12	71	13	92	10	80	81	94	87	72	77	96	30	96	62	16	91	21	41	78	75	42	55	66	95	16	10	97	68	63	67	52	68	17	71	83	33	88	93	63	87	32	
44	40	84	43	33	92	90	63	64	10	93	43	33	31	47	15	86	81	73	55	29	84	72	53	36	57	65	79	54	42	18	14	27	68	49	36	74	19	91	65	90	30	86	49	70	47	98	44	89	22	
19	44	19	71	51	85	31	38	65	17	88	26	12	69	12	98	95	53	23	62	99	17	67	31	97	20	42	90	40	98	89	61	85	27	58	26	76	29	85	32	93	91	100	75	17	18	89	60	20	67	
84	50	10	79	19	86	17	77	76	94	96	87	24	24	19	36	70	14	18	45	59	24	61	77	36	66	95	75	38	20	70	47	36	59	57	74	100	73	55	97	85	57	87	76	19	62	79	35	48	19	
40	82	50	84	19	68	75	61	38	87	32	13	13	45	38	65	88	57	43	35	85	10	21	52	66	31	74	67	21	13	37	43	78	91	30	81	44	91	40	47	38	28	93	86	41	45	72	50	70	66	
38	96	36	18	17	81	69	69	67	42	44	63	86	46	24	80	29	78	84	70	20	79	78	67	65	54	27	60	46	79	48	29	80	78	49	98	61	99	54	51	64	97	58	13	57	75	68	42	94	19	
88	51	98	68	88	98	79	56	79	24	57	11	44	31	58	41	44	76	66	75	67	12	46	31	73	59	71	18	93	54	66	35	13	33	43	61	42	51	10	24	43	23	54	74	24	71	93	12	82	20	
76	68	83	61	73	22	89	42	12	63	15	33	26	97	28	85	32	16	55	100	58	50	44	52	70	54	98	75	63	92	93	93	72	89	29	72	43	65	54	61	15	20	86	97	40	27	39	55	12	44	
79	84	100	86	71	21	20	70	100	18	54	78	30	33	26	89	68	22	16	15	54	34	52	74	56	58	95	28	67	24	62	51	80	70	42	92	24	54	87	72	13	48	59	100	77	43	96	25	26	95	
89	31	43	42	88	52	76	88	58	78	33	97	68	50	35	85	37	57	83	97	57	64	79	36	18	13	91	82	76	76	29	82	90	93	30	16	47	36	74	31	40	55	82	57	23	42	91	44	95	12	
91	97	73	64	90	17	90	34	89	84	52	25	63	88	18	55	22	98	37	18	10	99	34	40	63	57	33	86	69	18	16	35	52	63	33	84	71	49	98	12	13	83	38	82	62	32	49	55	90	53	
14	26	20	87	97	16	70	11	65	14	68	19	12	21	74	81	49	39	93	27	92	68	100	79	52	16	15	95	22	78	43	85	55	39	58	37	54	54	17	33	94	31	46	73	63	58	43	36	45	56	
33	79	53	47	36	23	29	83	88	18	64	15	28	28	32	19	20	13	35	98	86	73	67	55	15	48	91	60	37	11	63	79	37	31	72	59	69	94	31	63	96	52	75	86	83	38	11	12	15	93	
84	54	70	36	94	90	12	51	34	92	36	62	92	81	56	19	27	92	60	58	64	42	75	14	24	54	53	53	17	98	86	51	12	81	60	43	97	12	73	70	96	69	41	59	28	15	91	28	87	64	
12	84	82	54	12	35	69	49	94	26	20	25	94	48	98	53	40	46	79	81	93	61	34	20	31	60	97	33	44	13	29	82	17	18	24	57	13	64	80	38	48	83	33	89	66	29	40	98	71	59	
60	65	46	30	68	60	86	30	13	42	56	40	76	78	52	46	50	61	33	12	97	83	27	41	47	50	62	95	11	75	28	78	56	48	26	94	43	81	64	90	46	37	13	93	84	66	13	35	48	39	
12	15	62	24	88	53	63	11	40	79	82	35	29	16	21	27	15	31	45	29	11	50	36	47	93	72	57	73	96	56	29	56	86	83	91	50	73	80	64	24	46	30	69	69	58	15	92	68	55	96	
73	33	93	15	38	16	79	93	66	42	67	14	76	65	57	86	84	52	18	55	98	69	75	72	93	60	31	15	43	97	86	18	11	72	77	43	19	82	63	48	20	88	52	82	14	99	73	48	96	80	
58	24	29	24	74	44	43	86	83	61	80	85	17	97	17	65	16	58	29	50	24	10	41	60	86	32	57	15	96	62	64	84	38	100	94	19	69	91	73	19	68	68	16	89	76	16	79	78	44	80	
24	14	66	70	40	38	84	17	43	73	93	30	76	14	80	38	32	82	38	29	73	91	96	39	68	60	40	54	20	87	36	82	43	23	84	16	93	96	33	44	77	97	15	67	84	78	52	67	44	45	
28	14	75	64	80	56	74	74	64	14	88	63	90	81	89	55	63	35	92	39	96	98	96	52	34	35	79	95	73	59	68	26	100	76	45	82	35	17	31	85	46	40	26	11	63	30	65	86	22	21	
17	81	46	12	64	86	34	82	69	14	24	36	90	97	77	20	92	91	97	30	95	69	50	34	40	72	78	72	62	30	43	13	97	92	43	43	12	48	72	94	44	24	71	45	28	13	97	44	81	31	
26	67	85	45	91	35	86	87	61	93	26	91	73	51	48	79	61	52	38	91	56	53	36	66	28	47	45	99	54	56	51	13	24	93	96	11	64	66	81	95	28	90	57	39	66	89	74	39	26	55	
34	17	14	33	13	28	59	26	58	66	49	95	40	16	28	69	66	61	79	78	76	86	91	82	36	65	28	13	54	36	68	95	83	26	62	33	43	12	87	65	91	17	46	19	75	15	66	54	76	82	
87	96	71	47	30	66	27	39	85	63	71	52	35	79	37	73	86	11	42	63	72	28	59	61	99	50	31	64	48	55	25	44	14	86	87	57	65	95	82	53	79	47	37	37	100	87	40	23	21	84	
85	59	32	69	77	29	59	68	33	31	86	51	45	69	77	97	41	67	75	90	27	87	46	81	30	39	31	57	68	84	43	87	18	37	28	20	83	64	13	13	50	16	67	80	40	96	57	20	100	72	
95	10	19	52	43	11	45	45	66	74	63	85	99	84	66	26	23	66	95	21	38	77	96	37	54	65	20	28	63	57	35	80	80	81	56	36	85	69	59	51	97	96	62	42	42	46	36	47	72	95	
79	94	76	46	12	52	30	14	74	70	79	71	38	43	14	14	95	33	24	74	25	42	55	30	42	68	41	73	72	29	30	58	84	83	23	42	65	77	91	40	82	28	89	24	44	48	93	63	51	96	
39	87	86	20	24	25	52	52	33	88	96	75	67	92	17	90	54	79	88	58	85	35	76	92	84	95	68	19	100	69	92	79	70	68	38	86	93	19	14	64	84	46	24	56	97	35	82	58	77	67	
48	17	73	65	94	15	48	77	59	48	41	79	11	83	81	59	100	15	49	11	14	50	21	63	88	22	43	70	14	43	61	29	93	12	80	30	31	76	12	40	98	41	45	87	49	73	88	57	48	45	
70	39	14	16	44	62	84	41	15	74	43	58	56	42	80	25	64	10	47	89	31	89	65	81	49	38	80	83	68	30	77	97	33	14	63	77	33	31	85	89	38	12	32	49	97	10	11	18	25	65	
82	35	43	66	18	32	100	59	10	12	26	54	16	59	51	46	84	22	49	41	44	35	59	49	77	50	27	70	66	55	37	87	86	62	60	99	36	28	68	26	13	92	35	12	42	77	67	13	66	66	
60	24	62	45	71	57	18	99	48	79	32	44	51	49	84	62	46	88	41	35	40	76	77	58	90	40	29	81	51	75	70	79	55	82	95	14	60	16	77	93	91	28	54	57	25	12	52	64	68	77	
27	73	100	49	99	87	76	85	60	84	14	69	93	81	31	93	11	79	98	25	82	16	54	36	99	38	69	47	63	98	92	52	58	24	82	84	49	32	30	38	56	12	27	24	27	73	82	91	71	54	
40	20	43	100	65	22	66	88	89	89	33	67	24	10	28	27	28	58	47	57	18	20	53	29	78	48	53	42	24	47	40	62	100	12	66	96	12	52	52	95	76	99	13	41	35	69	67	33	57	64	
98	76	93	98	68	45	94	37	39	78	47	48	65	47	37	73	43	95	47	79	43	63	63	57	83	81	43	35	72	50	93	55	98	30	34	24	53	19	24	47	63	66	64	30	76	39	72	64	14	46	
16	44	89	88	30	35	21	42	61	43	64	90	63	40	16	23	99	96	21	24	81	97	20	65	41	67	83	27	60	77	55	82	86	75	14	71	89	87	39	19	52	69	58	11	57	87	92	59	14	97	
32	76	26	30	16	92	32	64	63	45	100	51	12	92	42	36	97	46	36	99	16	84	16	71	59	26	85	45	45	90	17	49	56	19	95	35	87	76	33	71	73	77	65	10	66	72	68	47	94	26	
83	97	30	24	73	90	86	83	14	67	20	55	32	42	51	21	31	22	94	15	94	33	97	84	86	14	33	16	84	20	43	69	59	69	87	67	41	26	86	42	20	59	29	56	76	75	60	64	47	44	
75	60	26	40	18	98	88	27	32	89	62	24	88	68	62	82	13	77	95	17	55	39	24	55	44	77	64	88	63	77	81	37	52	21	90	95	24	78	30	96	52	39	11	69	64	24	58	16	78	26	
51	93	49	11	33	53	32	91	90	41	72	40	50	21	34	33	55	100	11	93	100	15	55	92	36	94	84	55	51	56	68	72	61	73	41	11	88	85	43	97	48	32	21	49	19	36	29	65	27	55	
83	35	64	25	85	52	26	39	38	61	30	11	74	89	73	33	49	36	68	71	59	51	51	19	13	79	25	35	23	53	34	83	76	70	56	29	85	71	54	94	22	68	79	68	20	70	74	85	33	76	
90	55	61	13	87	58	12	100	87	51	22	33	95	75	22	46	81	18	93	97	54	82	50	73	94	81	49	84	25	52	72	95	94	78	17	84	30	44	34	94	34	86	89	78	52	68	54	27	18	60	
88	67	80	73	43	21	38	59	90	84	48	11	65	29	82	93	22	38	96	27	48	69	48	43	35	98	78	21	52	65	14	61	52	32	48	62	19	56	45	10	82	83	23	64	22	55	17	91	40	40	
51	61	73	49	37	83	15	92	40	94	11	28	87	40	23	15	34	81	66	42	34	14	50	19	66	29	33	67	80	53	63	65	49	39	30	19	81	83	75	75	17	37	53	93	48	85	48	25	40	55	
84	45	38	92	53	73	49	55	15	59	77	84	27	47	35	58	26	98	25	83	90	91	29	30	90	66	70	40	96	21	51	61	44	82	18	49	48	16	80	10	93	46	42	19	40	94	21	57	39	16	
88	47	12	75	82	10	25	91	41	45	58	26	42	71	64	35	82	99	15	79	77	61	93	74	93	64	97	28	27	63	80	75	87	35	14	63	44	36	36	98	14	27	96	77	35	94	34	29	35	94	
98	62	24	63	29	63	59	100	29	83	47	92	12	56	30	37	97	73	29	26	10	18	41	30	45	44	47	88	47	88	64	81	75	44	83	22	37	33	92	91	87	81	31	80	20	66	82	52	38	99	
76	68	45	100	26	40	30	24	11	18	83	33	53	13	80	48	69	70	100	68	51	18	31	64	55	79	48	84	84	46	87	62	61	24	82	19	62	38	52	35	31	56	96	24	62	57	20	22	31	36	
34	82	52	47	56	79	36	78	24	56	64	97	26	12	98	12	56	86	29	93	23	24	40	43	89	68	34	41	41	39	10	31	72	39	89	57	77	80	66	14	23	93	82	68	59	78	55	46	76	39	
30	82	88	30	54	28	69	12	38	92	75	98	23	77	14	57	88	60	35	39	63	68	74	34	28	33	15	45	61	45	66	88	68	95	12	56	59	47	39	10	77	37	15	71	11	93	48	89	74	91	
47	84	11	57	21	68	87	22	58	59	58	99	100	74	92	46	33	91	57	15	94	35	36	50	44	78	56	22	11	37	53	56	74	28	76	42	27	100	98	87	44	43	69	18	11	19	20	15	54	86	
23	99	27	65	53	21	83	35	75	41	48	75	92	77	30	87	29	77	44	14	30	35	26	10	98	86	15	29	81	34	42	59	56	32	55	87	74	47	30	84	52	90	90	61	47	96	61	80	72	40	
20	23	24	100	78	73	14	64	40	59	34	59	33	50	22	49	30	55	62	60	43	76	100	31	23	17	58	54	92	30	72	74	99	23	95	13	77	100	53	23	82	91	92	37	95	99	77	72	74	49	
36	53	18	64	100	94	13	91	45	76	61	22	20	31	98	78	28	93	25	70	94	92	55	40	72	55	28	68	73	98	95	15	18	98	89	33	34	35	44	64	79	40	81	76	54	98	43	52	11	58	
70	57	58	50	20	44	58	55	80	51	94	86	26	78	73	71	36	97	96	68	66	48	12	14	73	76	67	57	61	55	67	27	65	22	91	50	51	74	83	69	69	67	68	37	51	58	14	17	75	53	
88	56	35	17	80	10	80	26	79	61	50	23	36	15	65	58	87	61	40	22	69	45	30	28	90	77	86	34	13	11	27	59	23	62	18	22	15	62	33	71	88	52	47	28	99	76	95	66	21	59	
80	59	42	87	36	31	40	56	56	88	38	80	23	47	62	14	29	42	54	35	91	75	76	10	78	43	63	95	97	58	65	32	96	29	28	88	85	83	100	19	84	82	19	99	53	33	23	49	91	40	
59	85	54	59	84	66	78	29	99	47	94	22	11	14	98	61	51	66	31	82	11	51	96	35	76	14	32	34	37	14	70	78	50	89	22	80	84	40	18	18	89	31	94	92	33	19	71	84	15	73	
28	13	29	12	47	89	49	22	10	12	76	65	58	16	39	94	60	21	49	60	39	100	49	45	38	68	26	14	78	26	65	42	81	14	74	43	49	69	92	47	87	18	61	20	20	72	24	50	59	51	
65	47	97	58	68	78	14	27	40	47	92	20	25	77	22	21	44	43	56	92	37	61	62	15	14	11	10	56	77	51	79	45	11	83	64	81	85	85	62	61	26	33	45	67	63	18	83	71	83	71	
