1000
50
29	26	47	45	67	64	56	43	52	77	72	51	90	17	12	89	60	52	99	65	59	42	89	54	82	32	25	17	75	25	41	70	19	91	63	17	56	11	39	12	51	89	68	56	78	92	15	76	99	74	
23	81	75	44	55	54	73	31	93	34	62	17	28	33	24	87	65	44	57	55	23	29	70	36	82	31	35	24	10	23	80	67	62	50	29	10	15	82	19	33	54	69	30	64	74	52	38	41	96	98	
71	56	32	81	79	47	72	13	75	90	38	87	67	98	48	63	21	11	16	57	81	90	17	26	22	49	50	28	97	18	49	83	73	61	55	81	34	84	19	46	85	62	40	82	98	17	96	74	26	69	
58	98	96	50	89	28	24	92	10	46	35	27	57	35	84	46	23	83	96	28	23	17	39	28	53	23	82	62	12	39	38	54	48	67	36	30	100	26	12	31	49	92	40	89	56	17	92	15	71	70	
99	19	60	60	56	21	21	16	80	30	24	39	20	61	60	71	61	66	88	47	58	93	76	47	96	81	82	66	98	56	99	44	11	80	95	77	42	75	36	76	37	85	74	47	19	86	25	48	52	73	
50	64	16	72	87	18	78	37	64	72	53	25	92	80	77	94	17	10	77	69	63	74	98	45	12	63	21	62	24	29	61	14	47	100	53	61	79	85	32	93	99	34	37	40	53	68	20	91	64	90	
12	53	38	65	53	12	94	85	81	97	15	53	32	14	63	32	52	24	51	34	41	67	90	26	35	40	54	38	59	57	81	62	42	96	91	93	26	74	31	75	77	15	96	99	12	82	43	49	78	77	
94	33	52	81	45	37	23	35	76	100	66	32	73	10	25	10	56	60	27	49	50	31	14	94	82	64	15	60	28	18	25	17	79	17	64	92	17	66	44	79	38	42	56	15	85	44	17	62	60	58	
17	85	69	26	11	77	50	38	19	58	42	16	32	41	95	46	18	45	59	33	21	30	39	28	52	80	19	12	29	88	15	41	81	70	56	28	71	10	74	19	50	50	22	93	36	71	87	53	80	32	
82	36	35	83	37	27	94	26	62	11	81	89	77	23	94	43	94	86	42	13	65	58	33	16	85	39	21	45	10	92	13	29	73	44	50	51	34	96	57	24	51	94	53	91	13	21	34	59	22	33	
74	38	73	92	70	86	18	39	92	81	66	93	94	62	54	85	87	12	35	79	69	44	23	100	65	30	46	44	100	31	80	27	61	90	35	54	81	60	98	87	43	84	78	18	42	21	17	97	41	69	
21	65	30	24	20	15	68	84	67	63	32	84	70	100	58	17	44	95	80	67	81	58	54	15	82	54	10	14	26	10	18	34	87	89	56	68	51	83	98	13	69	13	17	47	47	72	44	84	26	30	
89	86	13	93	48	52	22	30	31	80	100	16	88	46	11	76	68	16	64	60	98	46	35	65	17	54	12	14	37	17	99	24	89	24	42	23	83	38	59	25	78	87	77	48	23	26	13	47	58	73	
53	95	10	32	85	59	56	79	62	66	59	20	54	92	92	11	64	46	51	96	59	44	94	76	12	50	12	17	84	13	12	61	44	92	15	79	87	57	62	69	38	71	19	55	96	13	27	96	60	28	
73	30	68	31	41	74	50	94	25	86	10	26	51	30	79	77	52	50	40	98	38	41	100	22	58	18	36	78	28	90	10	22	56	49	74	52	73	89	39	52	20	84	59	55	80	25	33	12	42	81	
57	36	14	18	73	67	22	96	92	93	98	77	95	80	83	57	31	19	94	48	27	32	16	23	31	88	71	60	33	64	82	88	64	84	40	59	64	16	18	51	57	84	59	98	35	74	13	56	23	23	
51	46	45	43	71	74	98	100	12	15	82	82	45	11	40	84	35	87	14	88	19	82	86	55	14	76	82	53	93	37	41	60	67	53	41	39	11	96	19	22	89	97	90	54	44	46	17	68	59	99	
88	100	51	14	16	39	40	93	73	83	41	17	52	21	44	85	15	41	45	92	78	87	82	87	54	63	32	75	70	55	93	40	53	34	76	35	95	10	70	12	54	87	99	82	20	73	80	87	85	60	
59	42	84	22	11	75	84	31	62	56	51	67	45	67	68	98	44	34	10	89	42	59	65	35	71	82	57	68	15	83	19	85	22	50	56	54	15	35	85	54	88	51	38	82	20	21	58	97	20	97	
46	23	20	15	100	40	38	69	31	58	79	77	22	77	23	96	33	91	59	32	32	85	42	36	58	75	13	85	77	99	15	64	87	52	48	12	86	59	55	67	40	85	30	28	85	35	24	41	38	27	
62	71	77	10	10	91	18	66	87	87	92	26	31	16	53	37	37	93	47	56	77	30	29	96	45	87	69	63	49	79	99	88	10	18	94	19	91	96	100	85	14	32	41	69	18	16	68	35	18	43	
38	84	24	23	49	68	28	100	96	64	49	16	29	85	67	44	18	55	30	69	48	75	47	72	95	65	51	98	59	18	88	12	63	50	23	35	40	69	18	33	84	36	89	70	71	36	83	79	27	79	
56	78	79	54	16	13	93	52	32	13	75	57	24	59	36	42	100	82	70	51	71	13	97	85	92	95	86	64	11	71	68	69	31	30	84	22	16	15	60	57	41	40	47	84	45	86	18	63	12	48	
38	85	74	63	95	32	13	27	74	86	17	46	52	28	22	42	88	99	14	55	62	23	29	87	93	96	34	73	18	51	91	26	59	44	39	90	54	10	33	73	52	33	35	38	10	24	72	38	58	83	
88	77	39	59	17	34	23	55	20	82	26	48	63	41	52	23	62	20	82	51	32	85	62	12	43	95	95	16	65	54	13	37	45	38	14	46	60	20	29	29	78	52	91	74	99	59	71	60	51	16	
57	83	39	27	84	88	25	45	30	39	11	68	65	68	41	30	96	85	58	17	85	54	47	55	34	91	84	21	69	82	77	39	13	24	55	25	64	61	15	71	84	51	98	11	82	23	38	54	39	68	
50	79	50	50	43	77	87	98	85	77	63	69	40	61	38	20	66	37	22	63	78	39	84	69	71	49	83	41	89	13	93	47	99	71	38	57	78	26	63	18	13	91	81	39	46	58	68	43	14	33	
77	77	14	72	87	48	88	16	36	26	18	78	25	19	35	75	87	43	95	98	90	77	83	55	96	65	94	68	37	57	51	89	52	24	68	84	40	55	15	36	56	45	89	77	21	75	22	60	72	55	
77	24	56	13	40	59	16	99	89	30	45	75	81	56	90	45	93	42	36	81	48	27	28	99	33	61	69	60	21	67	34	74	67	94	90	39	14	10	14	86	37	80	53	66	24	96	96	75	45	10	
46	50	66	58	11	10	26	35	72	67	94	30	38	66	59	13	64	16	42	55	87	93	29	33	92	83	59	52	80	47	23	14	63	82	17	53	50	78	52	100	22	77	32	68	67	35	40	71	76	25	
92	21	14	31	57	83	88	46	54	13	36	29	58	33	16	25	31	16	76	82	53	15	42	37	48	83	100	31	89	71	81	72	67	48	34	58	79	75	97	54	46	36	57	13	26	44	96	37	61	75	
14	40	88	32	41	58	29	28	28	85	10	60	36	25	96	16	71	43	90	100	38	70	41	100	94	96	10	15	72	60	97	100	20	12	20	33	22	70	53	98	74	21	15	87	34	15	78	79	48	31	
36	26	46	36	33	83	53	15	13	41	27	75	48	47	64	59	55	51	30	36	64	61	81	51	41	65	19	15	44	76	39	74	80	11	77	71	73	47	46	71	85	70	26	35	62	38	28	27	100	61	
45	27	87	34	36	11	39	91	74	99	94	43	12	93	57	54	11	71	50	89	52	26	46	54	84	34	95	56	82	79	88	74	57	58	17	93	55	61	71	26	32	46	25	11	85	75	28	97	12	55	
65	13	65	45	64	76	87	28	12	56	35	77	22	25	31	79	92	40	52	81	16	78	91	53	31	71	21	56	93	36	24	73	97	95	94	58	37	10	18	55	62	57	86	12	75	73	41	79	22	35	
69	76	16	43	42	92	50	17	56	53	35	10	72	62	13	10	32	10	21	35	93	30	33	39	16	63	86	13	52	47	42	79	45	32	73	69	58	67	26	35	79	35	35	57	13	62	90	54	50	79	
70	39	37	43	18	52	16	54	23	90	87	14	12	90	48	88	40	32	45	96	47	29	64	61	39	58	94	93	25	79	88	85	63	78	45	10	92	32	55	22	64	14	53	96	26	60	50	56	35	70	
47	92	22	27	62	84	54	36	72	19	28	24	29	84	94	57	37	36	77	95	32	12	36	50	90	100	21	88	32	88	18	10	73	37	72	40	11	26	15	36	48	47	92	88	74	71	53	42	46	44	
75	82	11	48	20	68	62	100	29	38	88	100	19	38	12	37	51	94	36	48	63	47	29	12	81	11	68	96	86	70	48	78	43	45	89	36	18	59	27	25	72	76	42	37	11	97	100	49	99	100	
35	12	41	47	33	55	41	74	36	20	72	81	37	35	39	15	31	78	38	95	88	94	60	83	44	18	81	62	35	39	33	34	37	32	27	63	97	67	74	85	78	45	16	90	84	79	64	84	25	30	
30	22	39	79	30	50	21	30	84	19	31	94	36	38	12	55	21	35	79	27	38	91	28	15	17	15	35	89	55	25	99	52	71	73	12	12	35	37	99	29	57	87	48	18	95	44	68	20	38	88	
96	11	53	64	51	88	31	83	46	88	50	65	99	22	43	45	62	80	27	39	91	20	10	14	54	85	61	80	24	98	49	49	10	87	42	32	91	19	79	96	72	32	88	33	28	55	61	19	25	86	
93	56	76	46	20	49	67	24	75	100	52	30	68	18	53	75	58	42	12	61	100	78	55	89	14	56	61	95	20	62	83	42	90	50	43	97	22	36	99	67	48	12	90	99	69	60	58	37	85	51	
88	29	21	78	79	24	39	88	19	11	85	87	53	75	74	18	53	35	78	97	15	61	68	60	19	50	18	23	71	42	19	47	60	97	15	84	39	56	24	98	45	87	68	43	70	88	97	86	99	27	
71	84	27	70	98	21	80	29	72	31	39	71	90	12	13	64	41	40	65	36	96	84	66	57	28	28	55	68	61	81	14	15	75	13	95	40	29	15	65	35	99	83	12	92	31	46	71	50	37	87	
15	78	64	64	37	99	81	70	32	72	92	80	84	25	29	56	69	69	79	19	37	58	25	57	14	73	43	79	44	50	31	72	81	69	60	53	47	45	38	79	43	50	44	85	43	95	65	94	69	65	
43	47	29	41	31	52	83	55	98	71	16	39	76	28	93	90	82	67	77	37	85	96	39	91	11	54	31	13	61	31	96	93	78	18	31	94	12	79	95	62	31	19	20	18	13	13	56	26	42	80	
100	65	19	55	100	24	97	77	75	85	11	40	65	72	56	17	93	43	40	29	22	42	51	68	100	33	30	60	71	97	96	70	53	43	96	88	33	53	45	79	72	99	35	22	97	36	18	62	46	63	
70	29	74	46	81	32	80	42	14	54	87	84	94	77	39	91	91	62	76	42	29	46	58	10	52	60	66	50	45	63	45	80	97	62	14	68	44	68	87	84	73	67	83	47	41	67	18	77	12	66	
90	21	10	41	51	54	53	32	81	29	55	13	84	100	90	100	25	76	23	81	35	38	49	17	45	43	66	12	26	18	84	32	93	95	94	88	60	60	39	77	47	69	19	50	97	30	53	71	92	65	
32	47	41	71	17	38	45	75	59	35	79	14	50	37	30	79	61	67	45	78	11	69	59	38	33	72	60	50	49	69	86	18	83	97	39	20	95	52	36	61	88	77	12	44	76	49	48	86	40	86	
69	81	33	10	24	57	33	24	80	68	89	57	95	18	39	30	85	74	41	49	36	28	99	41	62	75	66	44	97	65	40	25	41	15	17	15	54	17	91	66	26	19	67	26	63	57	69	82	67	23	
78	22	70	97	11	90	96	46	73	92	34	90	63	97	54	19	14	42	91	36	31	52	14	19	39	68	81	93	93	87	78	28	93	28	25	60	39	11	72	35	65	89	19	16	16	13	23	65	66	25	
30	88	41	70	19	100	65	32	70	48	27	29	68	91	80	75	83	95	42	72	60	98	34	79	92	45	94	77	53	93	63	58	17	74	36	67	45	59	68	55	57	24	37	18	55	35	34	36	64	73	
77	45	28	14	100	85	10	50	60	55	29	72	68	85	87	13	49	45	40	59	68	25	26	79	83	55	86	28	94	62	61	13	72	58	34	33	89	53	41	94	23	100	42	18	63	79	64	93	18	83	
92	21	40	27	15	29	20	22	20	37	16	25	38	55	58	49	27	21	11	40	88	56	27	16	11	61	23	16	33	45	12	55	21	19	90	49	63	62	22	19	45	17	26	99	97	94	85	43	92	83	
24	78	74	66	90	32	44	70	99	98	45	81	19	80	85	55	49	46	21	80	72	100	52	72	37	55	36	90	58	38	74	42	22	72	30	27	93	44	22	19	72	61	87	97	27	42	63	95	46	75	
62	64	18	49	57	63	91	63	80	12	70	25	51	73	85	44	33	30	90	16	34	87	83	68	55	41	91	34	26	11	72	59	43	28	50	86	72	77	38	95	88	30	31	53	92	33	13	97	33	10	
48	33	73	33	71	98	36	49	99	28	92	57	83	44	24	79	50	40	32	45	99	42	95	40	25	15	97	63	67	52	32	55	89	48	51	14	98	86	37	30	61	97	47	39	85	86	28	25	35	33	
44	47	82	19	17	45	20	56	19	48	23	87	39	44	79	14	87	20	29	31	21	63	46	85	46	42	43	96	55	35	41	81	40	43	44	16	65	81	44	84	69	79	82	79	50	68	35	48	78	78	
39	53	81	42	96	77	84	34	32	51	66	62	32	21	10	18	27	61	82	11	43	33	54	49	71	55	19	56	62	26	25	22	71	77	30	97	46	22	72	12	100	54	57	69	50	50	83	47	36	28	
83	26	89	25	87	77	89	96	61	69	30	69	15	50	40	47	72	75	26	27	89	97	90	57	97	54	16	28	80	57	39	25	51	53	67	50	10	38	18	19	59	73	35	45	32	30	14	86	77	42	
11	10	25	34	65	87	80	69	78	20	92	62	35	74	72	13	16	94	65	23	11	79	81	25	64	64	10	26	21	92	74	40	97	54	41	87	17	87	80	73	93	10	43	78	20	82	37	68	29	69	
27	56	32	47	51	39	68	29	72	79	48	34	28	14	46	84	79	62	13	35	29	68	10	97	53	98	96	12	77	10	10	12	26	73	48	36	53	21	10	15	92	15	29	27	18	23	69	17	37	11	
60	34	96	48	12	98	54	69	93	36	91	93	30	16	58	75	73	30	56	52	34	92	93	38	31	90	67	82	72	36	54	40	73	10	94	28	46	28	79	42	69	38	72	31	22	61	57	59	92	87	
94	10	33	18	16	50	16	94	82	19	31	32	43	100	59	27	49	98	94	86	88	86	97	76	97	43	11	75	71	57	84	65	48	30	72	80	12	80	87	38	35	77	79	25	84	91	97	91	83	68	
18	25	46	31	87	62	25	16	10	35	49	21	51	59	37	71	15	54	63	22	74	70	21	53	34	69	11	56	85	58	90	18	32	53	21	94	96	16	89	65	24	98	65	94	25	16	64	68	38	91	
90	11	94	58	50	14	22	84	73	53	62	48	46	16	72	63	12	71	46	86	14	41	39	45	30	51	44	71	83	40	49	53	42	39	60	34	88	95	29	33	39	54	18	17	19	98	42	27	77	60	
100	41	62	69	24	51	47	35	75	36	84	32	86	35	35	50	72	43	98	68	20	30	33	75	72	61	74	99	41	98	47	74	59	76	90	100	46	17	16	12	52	82	89	29	16	90	74	69	85	62	
57	59	87	22	61	30	78	39	93	52	59	48	97	41	98	10	20	88	29	11	59	77	20	13	47	40	95	36	74	33	94	51	74	32	57	91	82	54	65	91	49	19	65	30	95	54	42	60	38	44	
34	89	87	69	50	45	24	13	62	52	55	14	64	12	49	53	54	18	84	53	29	31	100	12	18	65	68	90	92	96	79	78	94	82	64	71	81	20	44	10	17	59	72	64	14	69	94	49	59	80	
69	69	74	24	99	47	12	15	73	59	97	63	29	31	30	51	29	87	93	34	47	50	74	35	83	74	18	98	74	62	56	43	42	84	89	89	25	84	10	19	57	33	14	10	26	82	69	17	15	67	
25	48	77	60	46	28	45	25	47	95	17	10	81	77	100	93	53	52	63	57	32	83	46	17	23	72	81	60	91	35	10	100	84	57	67	57	99	14	59	10	53	10	24	76	20	45	54	78	14	73	
11	55	98	83	18	65	93	94	30	61	52	86	85	32	14	84	22	64	64	81	31	22	43	55	93	16	15	78	26	66	24	66	44	97	64	53	44	17	87	82	67	39	63	40	27	39	21	12	40	55	
25	67	32	10	70	97	15	42	53	24	86	10	47	40	49	94	78	98	49	45	23	72	73	66	63	37	19	54	36	33	68	59	15	79	73	39	95	79	79	12	14	63	41	70	14	93	67	76	82	31	
15	81	87	94	22	81	95	33	33	92	44	36	40	18	66	20	85	34	83	62	70	19	13	36	77	59	18	71	16	27	77	53	44	10	27	98	95	92	21	66	15	19	96	42	72	51	58	49	76	33	
29	76	35	12	15	87	12	15	53	15	77	46	35	85	26	10	85	26	47	15	81	77	34	38	93	71	68	46	82	25	80	88	22	98	56	22	81	56	99	37	65	87	75	100	59	49	82	55	70	13	
61	13	58	88	39	78	11	85	28	44	74	16	91	40	32	94	93	59	80	91	44	19	47	14	41	27	88	95	50	97	16	95	65	74	27	13	66	63	17	37	56	95	29	86	55	30	29	45	36	16	
83	28	19	47	31	100	63	49	54	34	92	26	61	51	42	94	72	35	17	92	53	43	100	78	63	71	58	92	64	17	94	77	70	71	62	88	90	40	30	49	35	73	63	54	91	54	83	13	75	81	
95	62	57	11	76	90	81	11	63	93	91	67	26	50	73	47	31	78	88	91	77	68	73	35	69	29	90	93	84	23	12	24	44	24	78	79	99	29	100	66	53	58	57	74	54	86	93	24	39	29	
43	30	58	51	40	41	37	95	30	51	92	96	44	49	60	91	98	46	74	10	90	92	89	47	48	51	66	28	64	85	74	87	87	53	80	54	39	27	20	71	80	13	69	22	37	76	37	25	47	92	
26	72	82	74	33	100	66	95	20	53	53	22	74	53	31	47	40	82	15	84	19	58	54	18	54	65	35	66	34	24	28	44	70	67	29	62	20	53	37	56	62	74	17	64	64	68	82	77	35	59	
53	67	80	35	85	10	62	84	92	10	51	53	64	78	88	39	77	91	86	50	38	44	48	98	75	90	70	59	73	65	48	45	87	45	16	39	80	38	91	76	99	30	45	38	92	46	68	27	55	30	
90	57	73	69	81	49	40	57	67	26	70	44	32	85	83	82	83	77	23	30	75	91	88	41	100	10	99	35	99	53	11	53	40	37	98	68	45	96	62	72	91	77	75	62	19	17	81	17	68	38	
76	85	83	81	32	54	27	56	24	38	97	43	78	76	72	33	49	81	46	42	40	82	63	74	19	25	30	37	73	43	55	10	58	82	21	100	45	49	30	36	16	81	65	97	23	92	86	22	77	55	
54	56	89	29	51	77	86	54	39	70	30	45	87	64	39	86	75	96	29	78	23	77	28	100	80	19	30	84	53	59	74	49	63	53	53	38	44	20	67	91	31	22	39	80	84	18	32	84	30	49	
58	15	71	58	56	47	44	34	65	19	16	31	76	40	51	43	13	91	62	56	17	88	24	61	33	17	47	19	94	59	72	14	58	17	85	28	62	48	47	69	92	64	50	42	54	74	28	82	25	17	
37	87	31	92	11	71	12	20	93	88	21	63	55	74	59	17	55	18	20	35	93	45	58	53	18	81	45	100	52	59	90	15	35	36	97	26	49	60	65	43	35	83	53	36	27	28	25	20	62	39	
69	63	25	93	72	96	18	73	65	86	14	53	48	34	31	92	23	33	83	65	100	26	28	37	80	70	10	55	28	36	63	19	98	34	23	92	95	88	66	79	94	73	35	93	80	64	10	17	22	97	
39	36	20	81	67	52	84	43	28	29	37	79	33	75	54	62	71	24	73	63	95	77	20	24	64	94	46	36	65	88	88	46	65	49	27	49	79	13	16	75	57	37	57	10	84	87	31	82	86	94	
95	44	37	64	66	15	48	38	11	99	90	36	98	54	87	45	12	20	72	56	74	93	82	29	44	25	37	57	58	70	17	31	98	78	24	81	95	21	68	34	26	40	47	36	28	49	91	77	93	61	
92	73	47	53	32	43	62	77	65	46	96	27	79	69	22	65	71	44	41	30	20	95	86	63	31	40	29	94	28	50	77	91	31	98	29	27	36	90	96	57	77	42	34	54	60	71	92	41	78	69	
47	91	14	75	56	64	63	62	57	34	21	81	99	26	74	77	35	18	45	96	72	49	77	61	19	36	27	29	34	73	25	25	43	50	91	37	19	73	26	26	71	11	79	84	28	56	62	65	51	59	
76	23	30	73	78	64	36	29	100	21	45	100	88	18	86	23	59	45	53	90	72	10	45	83	55	84	16	84	72	75	17	46	25	78	80	30	50	66	62	99	96	61	94	57	63	46	45	57	89	84	
85	55	28	67	67	14	88	73	56	10	51	35	23	100	44	11	21	45	22	44	55	14	44	26	64	45	52	40	36	86	21	38	82	92	57	31	39	99	56	11	60	98	23	80	59	85	41	63	30	82	
95	61	72	50	80	47	34	57	22	29	68	45	18	65	39	76	55	67	81	17	21	86	89	63	79	96	93	80	55	96	14	32	87	75	61	34	11	96	11	18	30	10	40	90	83	60	81	19	26	25	
64	36	55	19	94	97	32	87	71	68	49	10	75	69	49	57	82	28	21	99	38	95	72	61	83	99	82	66	87	15	32	82	43	25	99	77	73	86	13	66	71	21	34	36	98	15	24	27	84	70	
46	56	74	49	82	19	67	65	36	27	78	92	41	85	47	11	69	97	29	75	49	51	67	65	13	17	34	58	40	56	87	56	100	53	73	30	89	39	11	51	60	70	35	63	80	100	29	60	87	68	
46	16	40	26	30	41	58	52	23	34	45	45	44	11	40	49	71	57	68	92	66	24	10	90	28	52	14	46	15	44	55	97	29	56	61	99	11	84	94	79	35	63	60	78	29	51	31	96	86	76	
29	43	19	75	84	75	69	55	30	50	58	78	23	29	51	31	51	83	98	97	15	88	69	30	91	15	81	16	35	40	10	15	87	13	88	28	94	21	30	94	68	47	82	69	75	68	66	87	53	27	
55	23	64	23	36	27	32	56	17	32	72	10	71	61	82	55	51	86	23	47	72	41	100	61	75	11	47	87	91	46	14	88	83	65	16	53	28	97	52	38	47	27	29	18	21	23	46	20	58	36	
15	43	79	11	86	27	16	93	67	47	13	73	27	98	34	46	26	26	29	37	94	24	23	53	78	69	16	35	48	98	30	48	31	69	71	93	69	40	47	82	26	36	84	41	82	32	25	53	15	47	
47	84	61	13	81	56	50	52	71	55	39	60	57	87	80	39	85	56	71	87	17	78	16	36	21	73	47	63	49	17	64	57	53	98	68	16	79	48	56	34	35	44	11	73	85	56	35	29	71	33	
24	21	82	48	89	62	85	22	85	26	95	80	35	74	94	86	17	83	19	56	99	71	48	93	48	88	28	31	67	52	82	32	43	100	27	55	80	33	94	50	80	94	15	15	30	84	28	74	37	62	
23	52	37	39	13	38	19	60	51	16	53	82	76	52	83	74	44	21	52	45	31	65	33	89	89	32	42	67	97	43	84	96	70	96	56	52	87	22	24	39	86	44	59	94	14	52	45	64	91	11	
24	99	42	16	20	65	73	33	58	89	35	27	58	83	78	34	28	52	74	34	87	100	76	67	57	31	41	94	27	24	59	26	39	34	81	35	92	77	98	54	76	39	21	94	65	70	53	15	23	66	
67	95	91	47	74	85	42	26	61	34	87	13	23	51	26	14	97	63	62	100	14	74	10	85	99	80	82	75	68	55	54	99	40	16	55	91	34	11	26	41	29	78	69	84	38	33	50	40	61	22	
53	70	46	48	83	13	72	68	87	93	10	66	23	55	13	31	52	30	37	68	38	49	70	93	70	12	58	18	90	40	43	56	79	22	61	67	26	62	64	39	51	86	63	62	63	76	67	20	93	90	
28	56	88	20	99	24	71	91	22	89	18	77	30	81	50	89	46	71	31	38	32	59	76	10	51	30	34	89	19	80	74	100	26	57	71	21	22	25	48	47	39	15	91	28	57	48	100	74	98	86	
62	33	20	43	67	81	81	96	54	41	25	37	14	34	41	55	97	46	36	15	76	19	76	79	43	16	65	43	53	69	15	79	23	12	25	83	74	70	66	36	88	43	12	33	20	72	81	50	59	95	
53	54	35	24	36	69	34	56	12	46	74	72	84	83	15	50	40	85	44	19	84	67	78	68	100	75	88	70	42	90	35	29	11	68	57	41	87	39	59	100	68	68	14	27	79	11	10	24	94	40	
61	36	18	64	41	98	78	98	91	25	88	32	84	94	32	88	17	50	28	74	95	44	73	21	52	75	90	45	56	68	94	96	66	95	22	85	54	73	31	70	51	84	59	92	51	27	83	21	76	75	
62	16	25	33	37	45	60	44	29	62	93	55	29	64	67	76	63	63	84	63	54	68	96	53	64	29	81	65	36	20	28	27	37	91	68	52	26	66	67	97	85	68	67	13	62	53	86	56	10	35	
41	65	23	83	55	25	14	63	23	53	39	53	24	28	83	21	56	93	26	23	86	94	69	91	21	38	99	84	42	46	14	87	15	51	87	72	61	45	79	95	70	34	99	32	61	30	65	95	64	81	
49	27	86	76	33	87	96	53	23	88	91	19	23	85	91	32	61	21	52	37	89	53	75	23	41	72	26	69	62	85	86	42	38	24	29	73	23	99	75	96	77	98	62	80	57	15	69	63	26	13	
79	38	43	42	95	54	38	30	94	91	100	67	68	26	11	21	31	65	62	47	21	73	97	63	15	70	51	30	75	21	11	78	93	91	80	69	40	47	39	86	82	98	79	91	93	90	95	68	85	74	
33	14	78	82	81	84	30	88	91	49	44	38	84	71	14	92	21	100	39	79	86	29	54	25	68	25	24	97	91	58	84	32	32	22	48	50	66	34	69	16	49	16	100	69	17	19	21	67	30	51	
91	92	35	62	59	94	13	43	21	31	24	22	52	76	21	47	33	86	29	51	20	93	53	90	38	82	29	19	85	84	90	88	66	97	53	56	99	39	44	28	54	21	67	57	63	77	99	71	24	80	
31	32	33	14	13	92	81	70	55	34	27	81	58	49	75	65	66	18	95	58	68	29	83	12	63	24	99	31	43	16	55	15	80	30	90	70	18	70	100	70	81	52	43	37	55	26	99	27	100	12	
34	96	72	61	27	54	70	59	23	58	95	22	87	16	20	80	31	53	29	60	73	12	18	59	60	43	64	69	97	82	34	83	26	54	40	65	99	12	26	47	27	58	72	20	19	74	82	42	58	55	
43	43	34	32	78	16	82	65	100	68	37	64	32	42	51	42	56	97	25	58	65	17	83	38	95	98	23	35	69	10	99	56	90	84	14	33	14	39	18	75	16	71	73	21	32	56	60	73	80	34	
21	14	20	78	44	20	36	76	23	67	91	29	74	28	47	31	52	56	94	45	10	90	68	98	76	94	79	76	13	86	39	25	98	60	51	54	16	42	86	56	40	26	48	82	87	56	80	55	66	99	
44	89	31	24	47	92	81	51	92	49	68	26	30	60	48	98	59	21	99	76	93	31	63	63	75	98	85	48	71	65	75	49	15	22	46	74	87	34	79	63	23	47	18	67	22	77	50	61	62	77	
83	65	100	40	57	22	72	27	30	53	84	27	44	59	79	25	12	37	99	45	97	44	64	52	43	93	26	62	45	91	47	43	20	38	34	14	95	78	59	30	22	59	66	22	83	93	16	94	65	66	
23	41	19	61	56	21	78	14	61	25	83	90	79	14	55	55	95	92	14	19	65	63	42	73	99	79	71	17	89	60	59	64	23	48	45	32	100	21	44	89	67	43	18	35	29	17	42	84	16	38	
58	32	47	60	95	34	56	12	66	98	77	53	64	12	46	97	52	45	80	45	34	58	46	25	19	83	26	89	67	33	27	76	62	48	34	85	58	14	40	72	34	52	33	57	80	61	95	63	19	77	
67	17	24	52	64	54	15	45	65	42	66	23	11	60	55	65	76	80	57	35	55	85	16	76	86	78	54	84	38	27	86	33	13	83	23	73	79	79	100	91	96	45	54	21	44	95	100	78	23	44	
70	45	58	87	52	90	32	43	86	84	11	97	52	63	30	44	73	64	65	54	22	42	70	39	28	90	73	80	22	11	96	91	56	16	71	88	91	68	74	14	55	24	67	62	31	99	59	72	86	72	
20	45	23	56	16	35	91	20	43	29	86	26	19	13	92	78	33	37	68	52	59	98	96	62	64	43	15	67	84	96	93	62	46	86	62	90	73	23	81	51	93	50	11	29	13	29	35	65	50	74	
12	53	51	90	41	25	12	72	77	66	97	37	48	94	29	58	94	30	51	16	84	40	20	24	33	86	18	31	97	26	63	86	83	25	76	94	49	11	47	19	17	73	11	53	68	24	57	55	97	31	
73	22	41	28	16	87	81	17	94	97	10	52	38	66	36	10	38	97	33	54	69	70	50	17	68	21	72	41	98	92	31	68	87	12	30	69	86	46	40	39	15	52	81	90	54	68	71	94	50	43	
60	20	70	97	21	57	72	82	76	93	15	37	81	88	31	44	34	70	77	31	68	30	83	79	46	15	94	52	74	30	35	93	11	83	14	19	48	53	33	34	58	33	55	13	60	56	62	94	14	55	
63	92	45	97	83	48	63	79	73	55	45	66	45	54	36	29	50	96	53	37	68	36	94	79	27	51	92	14	27	47	83	21	52	48	49	17	39	90	67	48	29	66	20	87	60	15	26	59	25	79	
11	67	14	99	17	36	17	19	71	72	66	79	16	70	45	79	98	84	22	48	54	15	62	48	64	90	24	64	73	67	38	90	81	81	68	11	56	88	63	30	61	51	44	20	30	100	20	89	79	80	
38	71	97	37	84	68	74	99	79	80	41	54	50	86	34	54	88	24	99	58	94	48	66	53	64	63	32	100	47	86	52	65	83	62	77	61	67	22	20	67	63	25	90	41	93	47	87	89	45	57	
33	50	17	96	11	14	74	35	27	88	85	98	51	98	63	74	85	95	68	68	24	71	11	79	54	59	77	35	72	63	87	81	38	27	29	24	89	95	28	46	34	14	51	90	81	80	31	41	25	80	
70	80	76	98	31	46	94	13	20	30	16	44	72	20	23	58	83	98	66	10	63	32	31	64	21	84	97	60	20	51	35	30	62	38	39	62	88	77	41	57	17	91	13	42	28	21	55	14	42	98	
13	58	47	90	79	95	12	62	17	27	17	60	50	12	32	20	37	43	90	42	31	73	17	54	49	47	65	66	86	11	53	29	20	89	27	73	62	14	71	65	88	69	69	47	66	92	88	53	49	92	
