1000
50
3	9	71	77	91	13	90	4	99	58	94	31	48	1	85	50	86	93	12	6	45	76	2	67	98	52	52	57	3	33	71	90	83	63	38	81	25	52	22	52	91	22	32	40	94	7	78	27	97	74	
94	71	92	59	52	54	84	65	83	19	40	27	32	83	99	93	51	89	89	63	7	67	11	44	89	5	32	10	45	77	82	34	5	62	10	97	22	3	84	84	65	84	66	17	50	82	37	58	61	24	
6	95	83	50	92	6	3	79	24	55	79	59	91	59	65	14	24	60	20	57	82	74	4	63	97	82	17	37	95	56	17	42	9	68	48	97	60	21	38	96	6	54	60	31	10	86	91	75	5	87	
70	30	62	47	95	36	93	35	81	42	11	62	69	51	10	85	3	24	9	6	81	10	12	6	100	47	30	39	94	50	98	84	24	8	56	4	51	99	21	71	38	94	3	35	85	60	40	91	57	58	
70	31	28	8	16	39	43	40	7	50	95	74	27	95	33	31	44	55	34	85	50	75	68	81	50	61	79	4	17	29	64	92	94	25	40	31	50	46	80	66	81	40	9	43	32	77	59	37	47	98	
92	9	87	26	15	99	36	7	18	75	66	68	49	50	8	25	12	13	52	7	81	60	100	55	80	98	24	98	20	36	11	27	20	96	53	57	86	55	90	21	83	70	26	20	60	64	9	1	25	1	
35	41	85	80	76	32	77	85	99	5	2	14	2	100	22	88	36	43	83	98	38	50	4	24	55	63	57	66	78	31	74	56	18	52	95	92	90	68	23	98	3	7	91	57	31	35	79	71	80	73	
48	33	38	32	9	93	18	84	35	87	56	77	55	7	11	50	68	57	21	1	19	17	46	75	20	45	87	34	90	1	84	75	98	17	49	14	32	5	42	9	20	80	66	37	33	55	87	24	33	6	
89	16	12	52	33	62	97	44	4	59	67	68	56	32	26	33	59	52	12	97	80	46	7	97	4	33	87	79	62	89	84	61	18	62	38	85	47	35	42	88	47	40	87	98	74	24	34	99	64	94	
26	4	52	84	67	78	42	31	74	88	27	74	50	48	92	69	2	39	81	79	43	18	13	59	53	22	32	72	87	12	8	20	16	6	97	99	17	58	76	46	5	61	67	90	63	4	11	7	11	79	
43	17	96	78	5	90	82	64	67	80	49	12	64	74	62	32	4	46	22	30	98	17	20	70	46	42	95	33	80	30	34	71	84	98	45	40	39	16	77	41	70	31	43	87	14	24	87	85	49	42	
32	82	65	46	4	63	27	29	53	99	82	8	30	25	25	53	5	11	47	76	87	96	50	77	79	8	52	38	71	61	55	14	60	34	79	76	56	8	47	69	51	21	8	52	67	52	54	15	10	8	
33	20	3	5	71	32	20	93	25	49	83	96	27	82	74	42	38	94	1	66	93	62	32	48	60	25	18	97	98	12	54	7	26	31	29	68	76	53	17	4	69	79	26	99	41	32	42	17	77	42	
58	60	82	57	3	96	54	1	27	91	34	15	39	72	64	37	62	78	50	34	72	26	16	61	12	17	60	45	88	64	28	19	99	35	22	30	2	17	56	39	12	78	33	24	55	62	45	22	25	58	
81	39	27	74	91	31	34	98	77	36	51	7	96	13	53	5	45	64	99	10	15	90	3	14	81	56	67	99	12	25	23	93	36	87	27	38	68	81	15	15	52	94	5	18	19	68	20	100	74	11	
43	41	36	36	44	44	16	99	87	81	85	44	91	73	100	87	65	100	25	12	80	50	92	82	89	60	75	40	70	88	98	88	42	36	86	28	30	75	30	44	91	1	40	22	21	32	69	63	87	93	
45	50	84	42	30	77	82	95	55	69	49	3	40	15	28	35	41	10	37	11	69	79	95	62	93	51	38	97	70	42	50	84	36	36	56	80	45	42	1	53	79	3	73	59	81	83	81	88	85	26	
10	81	74	46	47	42	13	43	89	33	28	28	78	91	46	63	22	82	67	19	91	6	51	98	33	47	77	53	5	77	30	28	36	43	16	22	51	55	51	22	47	2	55	34	66	32	15	61	81	50	
81	56	90	80	87	46	89	91	27	16	28	8	97	12	59	23	89	17	46	30	94	88	19	6	98	3	92	52	60	32	2	23	42	78	31	41	35	87	58	20	48	5	74	27	16	6	12	65	50	87	
22	15	40	9	61	17	90	88	71	91	32	94	44	46	88	53	14	35	16	13	15	5	88	67	74	94	85	26	23	47	87	63	89	1	92	66	18	9	82	69	66	65	98	77	84	37	48	36	91	100	
25	48	72	18	91	11	10	91	3	48	14	47	59	46	69	38	27	81	65	56	19	81	51	49	64	59	12	95	57	83	85	28	81	60	22	48	72	52	72	24	58	100	80	88	27	84	72	96	79	19	
99	29	37	37	28	36	10	18	55	64	81	67	42	13	47	57	29	93	27	27	13	30	86	2	70	3	14	39	23	40	6	52	59	77	20	32	22	10	2	72	42	25	73	4	29	29	96	72	91	4	
54	3	37	65	47	82	86	27	89	2	74	49	15	92	49	98	15	34	65	27	1	43	72	73	100	57	81	5	97	19	46	10	59	29	41	37	62	12	88	44	84	3	21	21	62	100	70	74	15	80	
1	59	84	42	10	72	12	43	72	81	7	43	34	44	82	17	59	1	58	92	18	42	3	46	52	58	83	66	5	49	59	58	2	25	82	76	79	18	14	41	28	1	68	52	26	3	53	2	99	66	
50	62	42	42	41	16	11	17	82	11	39	13	73	51	32	10	74	63	51	48	85	8	14	4	18	71	2	55	10	52	63	32	16	67	24	98	54	45	33	94	51	100	3	44	42	76	75	98	38	22	
19	29	14	99	58	39	100	98	75	22	57	60	50	91	95	49	15	73	44	48	96	29	51	79	17	53	93	69	43	57	86	44	18	81	73	31	100	82	2	19	100	78	36	66	8	35	52	93	47	28	
89	33	94	89	28	1	10	16	28	60	47	94	20	47	33	93	30	79	32	73	28	28	6	62	73	17	16	59	1	91	81	1	86	22	29	19	88	35	74	46	28	80	25	42	78	86	47	12	4	96	
66	8	51	19	52	54	56	74	68	12	12	76	56	83	42	84	31	79	46	31	11	18	24	63	59	77	42	65	40	18	79	58	34	6	53	66	42	23	82	36	18	74	4	50	41	42	86	49	77	1	
55	95	63	100	57	1	90	75	46	12	25	99	89	52	23	76	56	75	41	36	27	67	3	49	72	55	43	95	66	77	7	12	93	66	70	41	87	63	59	96	29	83	65	36	12	86	39	58	71	84	
80	81	99	57	63	80	39	89	27	24	69	59	89	10	33	91	19	96	22	25	12	87	3	90	1	96	45	81	100	64	38	87	64	62	49	51	30	85	86	38	71	52	32	8	63	69	72	8	82	33	
41	38	42	41	61	65	100	39	39	85	76	41	13	42	28	60	30	44	44	6	38	80	54	84	31	59	93	78	97	39	84	64	16	74	53	70	49	88	71	34	3	29	85	98	61	67	36	46	50	82	
53	31	44	45	9	90	93	89	67	44	60	30	60	50	1	26	45	54	81	55	92	76	81	9	60	87	56	61	89	32	36	25	9	38	74	43	70	93	47	50	76	73	21	28	86	94	66	50	89	96	
11	10	6	21	92	46	1	56	64	12	14	19	89	26	56	41	26	64	49	89	53	24	58	39	36	17	19	52	75	65	11	86	65	61	90	89	41	68	48	5	88	39	24	21	80	60	37	34	71	71	
65	30	10	94	15	51	77	32	95	84	42	52	14	2	6	80	26	1	92	94	21	65	72	72	42	1	22	32	22	26	29	79	54	89	51	38	89	77	73	31	84	67	21	90	17	96	19	8	6	100	
20	69	36	33	28	46	16	68	63	70	81	68	89	42	45	89	8	68	34	64	15	65	65	8	48	52	81	70	94	59	41	70	26	12	65	69	96	5	91	60	39	61	48	71	25	95	21	11	16	29	
19	61	87	26	47	15	5	93	55	98	9	90	91	24	65	56	27	65	37	17	55	12	33	17	21	26	47	73	22	17	96	9	48	92	81	66	72	61	74	94	37	38	62	49	57	76	99	52	48	12	
65	30	22	64	30	31	85	18	90	38	97	1	20	23	93	21	1	89	52	9	35	46	88	8	27	53	58	17	62	85	74	44	10	68	22	80	13	15	20	71	42	65	69	59	47	72	62	84	79	95	
85	91	2	86	40	8	23	36	42	100	58	19	95	27	7	95	67	21	19	28	26	52	75	10	7	25	54	95	67	48	76	28	77	39	69	85	9	72	74	79	46	79	4	81	21	42	92	75	52	50	
32	35	67	63	45	17	30	5	40	21	28	99	74	68	24	70	36	80	11	82	1	19	2	24	12	71	17	88	49	8	57	92	99	67	75	22	4	62	3	38	63	5	92	51	43	47	45	11	92	11	
17	51	26	30	68	18	70	98	3	39	71	54	47	61	18	37	9	50	33	49	93	76	96	11	69	28	58	93	48	54	89	41	37	43	67	78	74	50	65	50	99	81	80	81	25	63	86	80	7	87	
31	74	20	100	94	41	85	36	63	98	30	44	63	46	5	70	47	13	88	30	2	42	81	87	54	65	63	97	10	1	3	16	29	49	81	89	47	93	65	25	87	86	7	76	81	43	39	67	2	77	
85	93	4	98	1	84	68	42	18	40	40	15	15	75	10	50	95	75	8	79	82	29	84	29	41	38	80	60	9	67	88	100	53	39	21	55	10	98	34	28	98	79	76	35	85	50	51	69	98	10	
72	24	58	29	20	64	90	30	96	68	4	82	45	56	53	65	70	61	78	3	8	92	21	82	20	32	98	46	73	34	47	23	1	7	70	28	26	33	6	57	24	52	69	28	65	20	96	6	78	75	
44	88	51	88	89	65	58	87	98	6	69	45	6	13	64	1	46	81	89	53	3	94	17	35	86	45	49	19	87	46	59	38	99	81	57	97	90	81	14	80	77	24	25	70	26	17	36	54	90	59	
8	44	80	1	18	50	52	12	40	51	41	33	90	33	40	94	28	15	3	29	98	66	79	54	87	62	83	89	87	1	77	31	12	95	2	87	100	8	46	38	38	87	58	52	26	5	84	66	10	27	
8	21	48	29	8	97	6	87	13	15	98	90	25	89	14	72	3	83	99	70	98	47	23	34	27	6	68	37	77	43	53	95	90	29	68	34	64	21	30	58	17	38	12	26	69	64	27	32	87	9	
38	11	83	19	91	62	71	67	8	86	68	87	9	61	88	22	36	61	22	65	99	99	47	7	2	29	28	18	49	28	37	13	39	40	64	97	26	50	95	76	29	7	41	86	48	95	47	55	30	13	
4	59	94	63	18	8	52	70	68	93	34	50	5	88	11	12	11	34	85	18	14	48	1	57	51	94	87	11	58	36	82	31	76	61	22	12	54	3	65	57	99	18	65	80	92	13	45	88	34	70	
38	46	32	63	53	76	68	5	23	39	61	90	18	30	44	16	2	19	11	52	19	8	46	5	10	72	89	84	67	56	55	45	95	34	50	25	60	94	83	72	71	97	33	12	43	82	98	31	68	37	
34	53	87	16	77	45	54	4	40	66	62	83	100	71	11	42	83	79	56	42	7	11	67	43	81	14	92	17	11	24	91	12	83	100	44	16	96	23	27	35	66	13	5	25	6	75	10	50	52	84	
53	46	50	94	31	99	78	12	7	33	23	33	59	86	37	72	56	37	91	3	47	60	79	47	97	95	89	30	53	42	76	100	41	6	82	76	31	23	51	47	41	78	18	51	89	45	48	86	99	42	
98	93	85	57	77	80	26	5	85	56	62	86	55	92	86	8	25	15	63	5	12	58	34	69	24	86	71	99	5	76	7	21	85	85	37	77	98	26	87	82	26	73	91	54	98	15	32	1	29	17	
88	48	46	85	57	53	81	61	23	6	23	96	98	10	71	14	51	87	70	67	1	10	31	100	15	70	80	49	25	23	31	46	24	32	84	73	55	99	4	86	60	24	78	85	92	34	90	5	87	49	
32	3	60	3	38	34	94	26	58	62	3	42	43	40	53	64	87	5	71	26	39	87	74	24	67	24	43	100	44	86	29	6	72	60	31	30	46	16	72	34	7	99	2	85	73	81	30	58	62	93	
95	75	5	1	53	69	29	36	17	65	67	21	90	94	7	24	71	86	34	3	1	46	28	67	44	41	33	6	7	45	97	37	40	54	61	68	65	49	77	41	90	37	17	86	21	84	36	46	100	76	
36	14	89	62	16	2	19	1	18	95	13	21	73	46	41	30	88	99	67	95	70	51	39	59	19	96	58	26	4	22	89	23	86	59	29	55	35	9	55	74	90	52	42	78	42	39	20	51	83	55	
82	39	60	23	40	47	5	32	69	75	70	65	63	4	49	96	4	67	90	62	57	79	7	77	100	64	78	84	90	62	60	12	17	56	72	40	29	74	47	74	42	39	86	94	14	54	81	82	21	11	
28	60	93	25	27	73	66	35	63	42	74	43	28	70	86	8	46	6	65	72	33	78	85	90	49	49	65	47	46	80	74	60	37	36	27	16	8	33	48	18	85	83	97	49	19	5	52	58	44	34	
93	8	39	95	3	4	42	2	25	95	88	81	79	44	86	44	90	82	67	77	70	92	99	58	63	77	88	20	76	98	93	78	73	87	96	62	30	13	2	26	62	91	95	72	38	100	62	34	99	58	
1	24	92	18	41	4	92	18	73	96	96	36	38	60	56	84	2	79	60	33	36	48	87	90	26	22	36	29	82	53	74	54	4	92	10	73	84	91	43	1	65	57	6	4	13	8	71	52	84	78	
20	12	68	96	5	97	79	59	18	45	17	46	22	62	61	47	5	9	31	13	56	21	51	67	8	26	93	64	13	90	81	15	34	94	19	95	67	16	61	75	19	74	92	23	60	35	71	86	48	94	
86	21	21	51	65	2	76	6	67	74	91	15	66	37	7	12	20	16	99	10	63	61	11	18	42	27	31	85	12	57	74	96	86	84	64	38	93	9	97	68	62	45	85	38	12	29	17	96	16	99	
71	60	38	74	42	67	91	74	52	47	75	59	5	79	59	52	74	99	21	77	91	76	11	14	43	64	93	23	90	47	50	40	55	81	27	94	76	96	92	41	87	70	43	5	37	63	11	20	82	81	
99	38	7	58	93	60	100	44	6	95	45	41	98	76	72	5	20	93	94	36	44	19	60	93	94	88	32	85	33	4	37	25	20	20	63	46	56	19	1	67	51	80	53	3	9	82	18	70	6	6	
34	37	60	24	74	1	82	57	75	11	22	89	39	11	76	34	13	28	69	83	69	1	96	71	89	83	58	6	85	77	85	71	6	30	23	72	14	9	25	31	83	34	40	94	55	30	95	73	36	77	
99	13	37	57	92	33	58	38	74	81	60	93	53	6	33	46	25	56	95	78	85	92	31	91	86	39	2	66	77	29	20	19	23	35	37	79	37	43	9	45	4	62	72	99	33	64	67	87	71	87	
62	99	19	66	71	24	45	5	24	84	69	34	33	99	60	36	41	84	18	64	7	62	8	45	16	90	51	24	36	92	96	93	59	37	35	99	83	19	100	30	12	72	25	16	87	30	46	17	100	36	
70	86	18	2	99	54	73	76	78	56	69	61	44	35	73	15	1	59	59	30	84	40	31	21	40	18	47	70	78	80	10	30	18	46	96	22	9	30	59	9	97	26	48	82	85	68	45	58	13	52	
72	38	44	39	92	84	57	61	11	24	83	16	65	39	11	24	4	40	44	72	61	14	6	75	87	50	60	24	95	5	71	28	32	40	76	17	29	12	29	33	9	33	82	49	67	90	51	4	82	62	
30	68	21	86	91	39	33	55	87	47	63	5	66	28	61	11	37	20	12	58	41	46	64	55	14	64	49	44	83	30	23	50	87	58	84	82	65	82	10	52	45	2	80	34	12	36	30	30	34	91	
81	25	3	63	12	44	59	83	58	4	51	17	37	34	78	23	21	62	52	91	70	93	63	60	46	3	51	72	43	47	24	75	61	90	96	97	5	94	70	9	19	39	75	98	54	65	27	86	42	21	
84	63	89	66	76	89	79	92	57	83	88	24	50	86	28	80	4	72	100	11	50	83	92	68	15	49	41	26	35	28	31	87	29	18	83	27	52	70	85	66	88	67	6	23	40	94	94	8	23	56	
47	25	48	67	100	68	63	25	54	79	57	39	6	53	87	44	49	32	96	26	36	53	21	78	43	7	83	83	2	85	24	17	60	98	43	56	36	46	10	92	81	59	41	33	21	11	82	76	38	77	
87	85	46	88	68	85	37	47	34	55	77	24	1	86	38	8	43	6	8	83	82	60	94	57	36	69	33	84	97	55	6	47	78	67	61	52	5	43	95	89	74	28	62	64	37	64	53	37	37	29	
11	43	29	14	45	75	46	16	45	17	26	17	89	40	68	61	77	8	32	33	49	84	62	77	11	58	99	11	57	92	97	70	26	93	69	2	47	36	6	69	46	41	63	22	59	77	25	98	88	61	
45	20	95	8	51	3	89	22	81	39	14	56	77	56	61	1	12	67	63	76	56	92	24	25	94	90	1	90	54	78	63	10	64	38	65	13	75	56	55	75	5	51	21	3	95	4	55	48	27	31	
33	3	44	33	74	32	1	56	77	19	47	22	89	8	28	47	84	67	69	94	55	81	12	65	16	16	79	64	33	50	30	24	65	29	71	60	93	15	45	73	17	9	78	20	88	74	35	49	70	18	
90	40	62	13	90	39	45	39	52	82	74	6	29	79	39	22	5	6	17	25	86	17	20	62	93	47	1	65	91	94	97	49	96	3	23	99	27	82	99	15	90	34	24	16	96	7	99	22	52	43	
21	51	4	60	62	47	44	76	80	4	74	99	12	66	59	86	39	62	75	25	42	74	74	22	20	1	7	90	98	41	43	89	98	29	23	86	51	89	50	29	56	100	50	64	31	4	26	85	58	7	
86	66	94	99	47	64	73	61	57	2	78	11	79	42	75	74	99	26	87	34	71	48	38	41	92	8	98	39	53	16	60	17	84	23	96	34	69	83	57	79	40	60	21	88	78	93	66	90	20	93	
79	8	4	60	49	78	16	89	74	20	93	20	100	9	1	73	50	91	1	39	37	64	87	52	54	36	48	66	65	2	69	23	45	21	84	74	11	75	66	41	1	25	73	48	38	66	60	44	82	78	
99	57	89	39	5	73	5	11	3	78	16	6	68	71	99	31	12	72	78	53	62	73	53	79	45	4	84	5	91	83	11	83	13	60	24	73	3	57	47	49	58	3	36	5	87	27	4	56	2	65	
50	88	96	41	33	70	98	72	72	85	4	99	33	38	93	44	19	98	5	22	94	42	14	32	65	47	100	13	56	86	85	49	44	35	55	64	29	26	100	29	11	47	4	12	76	31	95	41	65	76	
32	93	44	58	25	82	43	73	37	62	3	3	79	97	48	79	21	24	37	55	65	58	100	46	71	30	17	86	38	56	7	6	90	5	60	62	51	27	49	91	99	38	70	1	88	68	22	59	60	7	
77	38	88	44	80	55	34	93	58	72	78	64	45	22	4	76	57	28	99	14	8	20	6	68	43	99	8	26	85	35	90	82	86	25	6	61	55	82	31	80	33	47	20	38	83	84	45	96	34	97	
45	87	31	69	70	82	8	16	48	67	21	77	33	56	3	57	29	15	36	86	66	5	9	100	91	96	48	13	43	18	44	42	97	22	19	25	43	50	68	46	28	56	84	38	50	43	31	27	96	1	
4	71	89	42	69	83	76	76	60	69	9	94	68	49	89	60	16	29	37	41	47	28	30	76	44	1	53	41	92	53	8	24	71	78	83	75	8	12	90	25	49	63	38	60	39	35	6	32	30	8	
79	74	73	82	77	79	82	7	2	15	98	72	68	95	80	39	20	10	27	96	21	56	29	23	28	23	91	73	10	11	76	7	83	83	23	75	18	58	17	23	97	13	71	25	17	86	12	53	23	97	
15	1	66	99	45	46	53	100	46	37	80	47	63	5	3	34	15	65	95	68	54	27	18	14	48	6	78	5	39	53	10	1	85	20	76	96	4	100	39	63	43	33	61	70	6	11	13	12	59	71	
64	13	73	79	93	79	10	29	67	24	84	66	19	98	76	18	56	43	71	96	24	12	10	71	72	28	94	13	11	85	54	13	24	37	25	20	54	73	96	84	1	4	72	49	27	88	64	61	65	74	
26	39	17	22	8	1	25	51	71	22	90	12	96	95	47	89	11	50	68	29	13	69	47	32	26	5	22	30	53	59	19	11	60	80	98	87	71	17	9	49	32	82	58	75	73	1	77	68	59	96	
5	10	64	19	26	45	84	11	32	90	19	14	15	89	50	100	23	97	65	85	28	25	74	50	7	40	37	67	47	18	92	90	79	95	14	93	61	46	87	2	25	14	66	96	76	37	20	2	60	80	
57	96	96	87	21	2	29	56	53	41	61	40	91	1	43	59	52	33	68	51	38	19	69	23	15	67	35	61	13	27	24	50	11	17	11	64	92	13	48	31	19	59	34	1	96	17	86	43	19	58	
64	48	99	9	12	12	85	33	51	63	30	79	25	86	71	6	17	71	5	64	72	40	21	5	78	25	54	45	42	7	81	87	44	13	47	53	10	83	7	52	41	74	3	72	26	23	81	42	85	88	
65	14	92	72	70	39	6	64	70	54	52	70	32	54	29	15	18	42	42	90	95	66	52	59	95	5	18	46	13	29	59	32	95	55	34	39	98	65	61	11	28	71	44	2	35	50	54	1	55	65	
62	10	85	78	52	45	91	24	2	74	88	78	60	33	1	41	100	89	53	64	55	29	23	45	1	69	38	95	52	40	59	18	40	66	79	15	25	80	55	97	79	57	41	43	47	25	15	25	28	90	
12	54	21	54	36	7	9	64	30	49	37	86	45	60	94	92	22	95	1	44	86	57	67	61	76	47	33	28	99	86	36	41	61	40	42	31	95	82	39	38	33	8	88	57	18	39	2	2	39	57	
61	6	77	4	3	7	97	6	85	76	95	82	89	23	82	74	87	30	79	13	58	29	25	71	78	81	46	85	17	73	61	57	95	33	40	89	79	19	84	48	99	31	71	57	31	28	78	57	23	18	
25	37	80	35	45	60	97	92	32	95	3	69	16	31	38	33	30	5	95	5	69	85	72	56	36	40	66	16	61	43	83	76	61	65	87	21	76	94	33	80	30	99	28	10	28	71	7	67	24	51	
79	56	21	13	51	84	50	14	90	62	47	9	58	2	54	66	48	11	37	25	93	8	21	25	32	23	37	4	85	81	57	3	78	82	90	24	69	5	81	100	15	76	32	64	52	46	81	60	51	73	
69	97	69	36	24	28	83	61	35	16	65	61	15	75	74	57	58	58	73	29	28	74	13	56	5	54	10	79	57	13	84	30	45	75	66	81	25	41	80	88	3	94	54	63	79	8	9	9	60	99	
27	96	56	55	91	31	77	45	51	42	96	36	91	31	86	25	7	70	37	11	97	32	88	82	60	9	36	85	45	12	80	15	60	32	89	15	87	16	87	71	27	97	75	95	64	84	23	72	8	27	
23	75	44	12	66	60	64	65	80	40	24	24	75	2	43	71	70	11	39	29	53	18	99	39	85	59	51	45	35	32	86	13	8	80	47	78	49	12	13	26	76	9	19	90	47	9	1	72	80	51	
89	52	78	32	71	60	24	79	80	85	36	41	65	42	100	71	40	72	81	54	51	41	92	37	35	18	26	74	13	88	70	14	7	58	95	7	49	41	37	99	26	54	26	3	91	5	50	32	12	67	
74	11	15	45	55	51	94	40	26	50	51	97	10	17	90	47	38	42	68	73	51	89	91	14	91	91	83	63	79	49	35	54	29	85	81	74	5	100	85	88	13	21	100	73	77	87	46	70	49	80	
65	32	92	58	97	38	76	43	34	5	23	33	81	23	56	61	11	36	16	20	27	97	22	12	7	32	50	16	35	93	38	31	62	10	13	8	26	69	6	48	26	28	69	90	30	88	77	47	68	84	
42	62	22	44	6	65	77	100	11	38	65	74	55	50	62	60	49	15	24	41	72	7	58	68	50	68	22	58	27	63	61	25	20	82	49	97	91	33	1	15	57	79	32	38	3	72	2	97	22	18	
4	60	14	18	15	15	26	60	77	97	78	58	72	75	17	57	47	47	31	85	64	12	95	79	55	32	67	43	57	9	89	26	82	51	36	66	92	27	72	66	78	84	83	26	65	82	50	63	22	16	
44	59	92	76	54	91	92	46	29	2	12	41	33	19	22	22	54	80	10	75	69	73	27	13	16	4	50	15	95	75	96	38	16	49	36	81	22	50	13	86	98	77	46	8	99	4	92	32	21	74	
84	95	37	78	98	30	59	25	30	29	52	73	71	14	78	45	93	49	23	69	60	13	43	8	96	2	19	37	39	79	99	78	26	100	19	48	69	44	66	19	58	4	36	43	61	95	2	21	53	3	
72	59	87	75	19	3	68	31	28	83	41	41	54	98	77	25	72	24	6	74	79	23	36	97	95	94	35	39	21	55	40	80	50	69	19	59	2	70	41	40	39	41	1	47	85	52	92	74	43	37	
70	18	77	98	40	83	15	13	5	44	61	73	85	83	56	47	36	35	28	17	56	24	36	28	66	36	96	63	68	83	14	92	25	34	13	6	25	98	94	65	55	51	20	46	40	8	63	88	90	69	
29	36	3	59	34	56	41	6	95	38	32	65	67	12	75	35	53	85	55	74	56	21	61	84	29	73	62	51	55	40	93	90	78	15	42	90	14	24	63	55	75	3	12	91	38	82	52	73	39	77	
22	72	51	3	58	51	20	36	6	97	47	45	81	53	30	26	28	36	20	9	30	96	78	81	17	17	36	69	24	68	5	40	35	19	65	43	64	79	97	10	29	73	44	40	54	28	68	33	17	37	
23	62	95	69	6	91	54	64	25	50	10	23	77	9	82	31	38	14	74	25	80	14	49	99	94	3	44	69	58	36	9	85	8	19	6	49	50	59	60	3	61	89	76	47	14	35	94	92	88	23	
75	5	77	14	21	51	60	54	10	21	43	35	10	37	79	98	71	22	58	12	58	30	15	88	13	60	88	72	15	75	33	83	84	7	21	1	23	10	55	84	54	56	8	26	41	64	27	20	98	14	
38	22	37	37	56	58	8	46	60	43	10	11	81	74	98	71	23	7	95	95	91	14	66	26	19	70	36	42	73	72	34	6	98	57	55	53	87	61	70	52	80	11	54	61	14	67	23	48	19	60	
97	2	67	15	47	78	54	37	94	60	65	79	81	74	67	40	19	13	57	18	60	27	2	70	51	23	33	66	68	87	5	92	74	8	68	76	1	69	47	84	44	32	74	84	22	37	83	29	18	69	
6	84	92	60	17	47	74	3	65	8	1	92	25	38	78	12	18	8	13	39	16	7	97	77	17	81	68	76	8	75	62	45	30	59	3	56	84	14	43	57	60	49	94	7	11	84	7	34	92	64	
49	84	68	59	33	100	30	94	8	51	77	70	19	82	16	96	21	62	10	27	20	11	11	48	23	75	96	13	100	34	55	44	21	51	79	14	41	91	96	80	3	46	62	86	72	19	64	35	17	28	
100	18	59	59	14	82	83	29	54	29	42	9	95	3	99	22	10	94	89	20	48	18	55	9	11	27	73	77	64	75	49	28	11	3	52	60	96	18	40	89	67	5	31	54	83	65	30	15	79	73	
35	66	69	13	17	27	21	37	3	14	18	85	36	52	56	57	26	34	90	13	44	11	94	99	7	86	84	23	46	95	48	16	58	66	4	5	33	49	94	17	45	44	71	60	85	68	66	6	57	14	
27	26	53	39	79	40	84	55	33	97	86	25	44	92	27	26	37	25	3	71	28	89	56	78	74	33	42	54	28	74	82	19	65	94	41	44	19	84	5	71	84	82	7	91	95	52	72	93	24	13	
34	89	86	6	94	69	20	11	93	88	84	3	60	61	93	80	21	83	68	91	91	73	98	58	66	71	65	3	92	11	84	47	88	67	16	8	66	32	9	71	40	83	46	30	96	68	82	89	81	92	
40	77	20	61	62	34	65	22	86	95	52	89	2	56	80	52	78	3	13	75	72	57	33	55	72	91	65	21	34	44	54	83	57	79	100	36	66	54	97	60	6	42	79	66	1	58	93	33	84	48	
54	6	38	96	25	44	63	66	79	27	10	98	33	95	49	87	54	65	87	33	46	12	78	62	86	90	50	49	97	74	99	81	10	86	15	68	24	29	72	75	39	51	25	83	93	45	39	18	22	92	
36	20	24	7	1	54	16	13	5	88	26	90	34	83	47	74	98	58	82	79	78	38	100	35	4	6	41	77	44	37	33	62	75	78	83	38	23	37	81	40	58	92	61	23	24	67	52	54	100	86	
71	10	25	4	78	25	27	99	73	59	38	54	2	26	81	36	99	22	40	93	94	82	24	44	14	27	43	59	10	22	13	75	90	18	77	47	34	72	94	79	68	83	55	6	29	36	89	29	36	74	
44	97	50	83	11	37	93	27	94	52	84	43	80	69	85	87	38	60	28	17	92	98	36	68	5	38	31	100	81	94	33	29	83	9	38	96	5	98	82	35	90	59	39	56	14	65	75	44	33	43	
11	38	13	31	43	55	98	68	3	31	50	47	24	70	18	29	49	12	72	88	77	18	9	66	54	77	15	51	95	10	12	69	51	61	43	59	58	16	65	74	10	12	63	87	11	78	83	24	19	27	
25	35	90	58	57	71	57	35	78	18	2	9	13	96	25	70	20	49	18	43	74	90	31	51	5	70	59	13	96	40	33	25	75	2	32	85	25	96	85	53	28	11	97	29	91	18	40	3	5	14	
1	60	94	86	26	53	12	5	9	34	24	84	98	67	19	17	1	8	68	35	49	59	16	69	58	85	62	61	8	58	45	37	44	62	47	4	88	80	28	79	67	35	3	44	19	48	37	13	12	34	
4	43	98	13	48	49	34	22	14	95	10	86	53	51	3	82	71	82	89	86	80	97	34	26	58	72	63	100	64	58	52	25	33	87	79	40	86	86	57	5	84	74	29	80	33	63	58	24	21	79	
43	23	100	59	42	100	23	96	70	72	21	55	38	31	9	65	48	35	30	41	19	11	38	76	30	26	24	14	60	79	53	38	41	89	78	92	30	52	72	24	53	95	32	100	26	29	42	20	34	90	
13	77	55	19	42	59	36	34	83	31	79	21	39	61	16	94	96	77	88	28	40	57	84	45	76	67	32	35	70	63	73	26	27	39	43	27	15	89	39	27	90	83	93	8	87	55	58	58	62	33	
35	50	10	77	69	62	54	29	8	8	43	64	35	42	28	95	26	84	77	28	68	14	96	54	20	33	93	40	2	79	30	81	6	23	93	41	94	91	74	28	30	50	48	94	58	86	95	40	79	46	
40	82	58	34	90	98	98	84	62	3	1	7	42	80	51	35	58	57	67	15	47	28	86	79	17	73	2	94	53	62	8	41	28	18	86	63	52	42	9	84	93	42	2	53	70	91	56	13	34	25	
87	70	22	100	28	100	31	29	98	31	21	70	3	73	6	4	87	9	33	16	47	59	50	8	74	65	96	61	94	43	38	42	90	1	55	97	23	13	24	17	34	64	76	24	1	65	72	31	58	61	
