1000
40
58	76	23	35	33	20	55	91	12	22	91	86	98	85	90	44	23	12	66	37	38	42	34	40	39	97	93	11	98	26	93	49	15	11	40	83	60	14	12	44	
38	58	98	58	36	62	13	52	16	31	79	76	29	64	18	18	49	87	74	80	87	63	72	20	89	26	31	46	12	55	93	42	92	76	36	29	20	69	56	78	
86	75	21	54	100	84	58	75	63	38	23	77	18	19	31	76	64	22	22	37	58	80	76	15	44	68	83	39	40	32	62	88	39	84	53	80	37	21	80	71	
78	92	95	48	58	56	70	39	16	72	100	54	13	49	58	31	100	40	90	64	100	85	28	54	22	96	63	72	11	49	18	30	19	59	72	65	65	64	47	33	
72	55	83	35	47	52	94	66	12	98	63	98	17	37	25	26	29	85	38	44	42	44	86	71	24	81	83	59	23	48	66	44	18	46	93	36	35	15	22	37	
67	78	62	84	60	69	43	75	29	57	86	27	37	43	12	82	96	93	25	90	74	45	24	16	50	42	98	24	21	85	18	92	30	78	41	10	98	98	40	32	
97	64	33	84	95	23	10	89	97	11	46	72	13	38	26	14	40	38	54	73	89	29	38	62	58	75	59	70	11	100	70	75	66	36	18	46	13	74	87	21	
21	61	43	32	71	94	14	63	67	20	27	26	20	69	27	85	99	67	23	16	49	13	59	35	58	80	28	93	40	34	50	73	14	70	88	29	17	19	42	68	
24	39	77	87	10	86	44	73	59	73	56	66	83	47	21	54	33	53	18	67	66	69	85	89	85	66	33	68	31	58	78	23	25	90	25	23	13	54	26	39	
19	40	56	30	99	11	12	19	52	33	41	78	60	15	53	66	32	87	26	33	65	38	79	23	12	39	48	85	19	42	64	72	98	54	81	52	76	88	17	29	
89	47	48	12	79	52	33	98	59	50	62	61	92	52	92	21	63	82	89	81	98	48	80	84	30	79	100	93	28	24	26	10	37	93	62	65	64	78	31	43	
64	28	61	42	96	58	31	38	38	25	45	65	84	80	27	44	83	11	71	56	21	76	29	30	81	32	44	70	81	63	32	31	52	44	58	99	41	79	90	23	
56	55	88	69	20	57	10	34	18	48	27	68	60	22	53	60	22	34	84	68	40	85	74	50	57	28	57	90	49	82	30	91	91	90	43	14	16	33	27	38	
63	24	80	92	94	30	59	43	35	100	97	13	13	98	58	89	60	27	21	96	90	48	76	27	56	28	16	95	31	73	96	50	76	63	34	44	12	22	19	37	
75	72	38	54	84	66	75	88	97	53	39	37	89	48	14	31	93	70	35	46	34	14	31	69	76	89	38	10	10	40	79	98	86	52	29	63	14	47	78	61	
77	39	57	31	10	74	50	33	26	84	75	31	35	30	80	84	29	68	24	41	82	52	67	86	21	57	35	89	22	47	68	76	49	22	44	64	70	27	25	10	
74	16	58	25	41	75	31	23	53	73	24	63	12	19	96	46	86	94	23	73	33	62	39	87	77	74	14	27	46	55	48	76	88	56	18	38	95	96	55	35	
93	72	88	97	56	59	63	20	98	58	64	50	45	65	30	40	17	48	49	25	61	41	91	32	59	73	61	72	10	95	41	64	74	66	99	47	80	74	49	58	
51	14	12	43	35	21	17	42	87	48	42	78	39	45	68	30	27	23	66	98	93	71	47	29	64	88	53	70	41	95	94	73	58	63	70	97	51	11	41	93	
85	96	10	80	53	16	60	37	25	31	95	57	90	48	74	56	12	84	89	90	35	27	78	93	53	50	57	15	37	97	47	83	90	72	10	41	83	33	64	45	
94	81	58	88	31	49	40	89	22	46	19	50	39	100	23	43	55	14	82	11	51	62	85	100	23	81	95	80	95	21	27	37	84	32	77	58	76	55	89	87	
14	51	22	48	45	88	66	69	36	49	37	20	54	100	65	66	38	63	28	100	30	100	97	19	51	100	68	93	27	51	18	78	38	90	73	50	21	90	94	52	
66	47	54	14	64	83	71	80	70	51	49	38	27	21	92	58	83	46	38	99	28	52	41	42	45	64	100	65	54	26	30	82	68	25	21	52	70	74	51	29	
91	21	90	58	68	98	15	38	69	100	74	49	61	37	92	19	18	64	89	93	13	15	67	64	72	91	44	15	47	72	78	93	52	57	29	29	30	83	95	26	
19	16	14	35	99	52	65	72	16	27	77	22	22	23	89	79	35	23	38	58	12	84	44	68	17	40	91	88	39	74	86	100	19	24	72	79	16	54	96	78	
50	28	39	88	21	24	18	52	21	50	47	35	12	70	18	62	82	70	84	85	52	82	97	35	100	69	10	30	38	100	64	80	42	92	73	64	86	26	65	65	
13	68	41	93	73	59	53	54	99	25	86	11	59	26	25	69	19	11	33	65	14	49	34	96	23	94	29	33	86	20	72	73	35	84	36	27	58	26	62	97	
74	61	83	20	63	31	32	58	80	97	78	27	21	46	34	32	94	53	74	59	67	83	93	21	22	52	27	58	78	20	38	75	30	95	57	72	81	70	64	27	
58	31	74	56	14	70	10	55	96	11	100	16	95	70	19	40	75	53	38	18	98	94	16	17	78	36	72	19	87	83	34	70	88	42	93	23	40	79	56	59	
28	25	60	27	100	61	86	36	13	63	72	27	19	50	27	22	90	35	92	32	14	54	93	77	62	61	98	68	28	89	11	85	28	18	17	40	60	12	79	66	
94	82	80	14	22	85	85	52	45	36	16	57	69	90	30	56	33	54	20	18	89	89	69	46	23	74	77	23	49	85	70	44	64	57	21	72	82	71	91	93	
45	72	89	22	82	64	82	41	18	91	71	68	41	75	32	96	23	22	76	35	63	99	58	24	68	83	53	17	77	34	75	65	52	87	63	76	25	68	65	99	
21	92	65	24	32	97	52	72	43	23	34	88	96	52	69	77	46	32	89	67	43	57	22	75	22	13	86	34	59	98	70	81	12	55	48	58	63	77	27	39	
54	86	14	89	42	22	100	80	44	41	83	91	55	73	55	54	63	11	59	17	57	15	97	61	41	36	45	64	18	88	96	61	11	23	54	12	76	93	14	86	
19	22	24	16	73	26	31	63	64	62	86	26	68	42	71	60	93	45	37	48	32	80	28	40	96	77	95	21	67	57	49	47	31	71	10	25	43	30	47	48	
74	23	89	78	15	68	89	24	46	62	67	42	86	27	16	29	41	63	98	36	56	17	20	38	40	83	25	30	70	77	64	22	23	93	90	65	50	96	70	73	
79	36	97	51	91	17	13	20	22	21	87	18	45	67	72	18	28	43	55	74	55	57	21	52	74	91	62	59	54	69	47	29	13	93	57	43	23	25	49	61	
94	66	12	68	79	12	13	92	86	50	34	41	13	84	73	95	87	82	88	30	80	25	97	97	67	87	61	75	94	49	68	51	46	47	85	85	43	48	28	39	
80	27	34	38	90	31	81	55	66	40	39	37	98	73	94	95	13	33	51	48	55	48	93	33	57	75	43	25	23	96	19	30	73	45	70	85	72	26	18	30	
51	94	68	39	43	80	24	77	18	39	96	69	98	52	15	62	64	75	35	78	20	58	92	71	50	90	93	26	21	19	21	82	15	64	46	24	16	41	73	76	
63	27	36	80	56	10	49	88	100	79	51	94	82	89	49	62	71	12	57	23	41	47	94	43	53	15	36	11	87	49	95	51	48	22	78	50	23	44	16	16	
15	84	84	92	83	41	72	100	21	100	73	39	44	46	63	100	13	54	81	33	77	78	68	85	62	37	92	71	46	37	53	64	88	63	48	15	18	31	90	68	
44	67	34	84	42	24	23	71	48	96	87	99	54	91	78	20	46	28	45	97	62	39	100	33	71	83	56	26	32	20	56	86	50	18	93	46	34	59	57	25	
69	48	88	22	36	83	70	20	30	15	42	19	16	25	100	67	21	25	71	73	33	49	40	63	23	58	18	76	57	73	82	83	14	71	35	37	69	29	25	71	
14	28	37	30	17	48	52	45	76	17	63	19	28	57	44	42	12	44	67	92	37	19	14	52	62	10	78	19	58	52	93	48	72	69	51	50	49	26	30	15	
98	36	41	85	24	54	100	69	89	17	40	94	89	37	95	64	15	98	70	98	20	23	87	23	14	85	36	69	38	84	92	70	17	79	29	96	83	91	43	37	
84	19	41	71	18	47	17	21	36	82	58	39	95	58	80	68	99	51	72	68	78	14	86	59	79	31	16	56	38	42	16	24	81	56	81	15	23	89	24	32	
88	12	40	29	75	81	10	90	28	22	82	47	88	68	47	49	92	45	72	49	15	73	15	78	78	25	16	57	71	43	25	81	14	26	67	75	85	61	49	24	
77	21	39	65	43	54	77	47	96	38	99	59	36	67	97	27	27	30	89	92	63	52	35	86	24	51	81	74	32	10	13	23	27	37	42	48	52	80	75	84	
11	82	19	19	100	29	25	80	45	46	15	96	11	75	81	63	31	75	13	62	16	60	29	28	62	56	43	35	87	30	34	57	47	36	56	54	14	81	97	22	
24	94	73	85	92	98	74	77	100	34	82	99	30	56	22	41	72	71	64	96	57	30	99	68	68	76	20	43	74	42	61	98	48	67	99	65	86	56	69	32	
10	14	94	72	44	15	81	69	42	93	65	76	16	60	34	74	93	28	37	84	92	80	67	85	76	29	26	76	86	62	72	76	91	96	78	92	63	63	45	12	
34	29	25	92	92	36	55	42	18	68	65	63	65	31	31	82	64	59	98	75	87	95	80	10	74	76	41	53	49	72	86	68	90	19	12	97	32	14	69	64	
70	35	42	29	88	41	25	43	95	85	77	19	77	36	95	88	43	70	28	18	32	35	90	53	24	71	52	82	29	10	38	73	86	45	100	23	50	36	52	57	
64	24	34	13	67	15	84	44	20	90	15	54	61	67	27	71	32	33	10	66	51	96	26	71	11	89	61	61	40	81	17	13	38	40	33	73	91	27	43	33	
40	71	57	10	32	29	60	100	17	40	47	52	73	24	31	72	84	74	32	56	12	41	47	43	85	71	30	84	81	99	72	36	73	41	25	40	26	92	19	74	
65	87	31	98	91	13	13	64	95	14	68	36	98	20	34	45	81	34	33	77	64	81	69	94	46	12	23	49	31	92	40	80	58	51	24	100	61	38	13	61	
17	48	80	61	53	30	12	19	46	79	100	26	21	67	58	15	20	40	10	97	86	84	44	30	69	97	77	18	66	79	41	65	18	35	95	61	90	19	42	11	
56	40	83	48	40	95	15	27	19	93	75	100	41	12	21	92	70	95	72	35	87	50	18	42	44	72	14	81	59	76	22	89	10	25	68	89	41	67	21	65	
87	98	79	31	70	81	59	45	93	98	95	22	90	37	59	58	33	33	46	72	28	48	94	83	12	10	99	71	83	85	17	35	21	68	71	68	18	36	14	60	
37	14	88	54	83	39	72	48	74	99	46	14	81	79	34	95	80	59	45	92	15	49	56	11	30	15	74	59	26	29	62	79	53	70	69	31	68	53	32	21	
46	40	97	93	58	38	60	62	86	16	54	57	64	89	81	83	68	48	49	36	45	25	20	33	41	85	40	57	17	13	81	62	46	93	14	78	60	99	30	45	
59	66	41	79	10	35	49	85	11	48	96	55	14	28	91	87	44	62	37	89	24	36	63	90	11	51	43	53	30	15	53	49	89	42	58	23	89	68	45	88	
11	40	56	84	48	33	63	77	46	55	84	62	28	71	44	77	59	79	66	91	25	68	81	62	96	13	55	49	98	60	30	51	69	51	54	42	40	89	77	53	
53	43	39	88	97	39	85	94	32	48	72	56	45	42	44	21	19	89	72	28	79	90	10	50	53	82	12	44	86	26	19	68	62	93	86	91	85	58	14	60	
26	87	99	70	20	38	43	36	42	11	42	86	36	22	82	44	43	78	24	74	43	29	87	65	42	97	89	31	14	10	59	47	59	63	32	44	48	16	24	50	
42	57	42	22	64	36	11	99	33	100	71	40	65	77	29	60	48	97	97	45	80	72	22	57	89	58	39	91	57	71	94	98	56	15	100	84	56	52	35	21	
48	78	17	43	64	36	43	52	29	38	33	22	38	17	38	60	52	28	28	53	38	20	11	43	48	95	99	62	41	34	89	35	71	17	98	68	70	27	58	45	
92	32	90	44	95	40	65	35	41	78	100	74	57	56	67	76	98	39	12	28	99	90	94	19	82	66	10	25	11	100	79	32	76	57	49	62	96	64	16	48	
35	69	25	20	56	94	38	19	96	16	47	29	92	84	80	64	15	88	38	54	91	56	13	33	23	47	32	16	35	88	26	60	62	47	66	31	96	61	32	71	
50	48	80	96	78	18	33	91	91	16	84	56	39	100	94	92	86	69	90	50	74	17	16	36	16	47	60	100	36	66	76	55	35	21	79	86	82	79	99	67	
98	98	90	64	18	76	33	85	57	59	58	24	21	55	86	49	95	44	32	47	52	21	27	86	56	59	71	74	91	80	66	86	59	76	80	39	86	54	96	98	
22	10	48	43	43	80	71	13	77	51	68	76	75	60	33	90	86	51	41	79	81	21	26	21	52	11	54	95	83	17	74	77	100	21	45	70	26	83	18	12	
62	98	83	32	23	56	77	79	33	87	27	48	62	41	89	22	83	81	73	90	41	77	69	92	14	80	10	11	13	26	75	93	39	73	30	76	98	85	71	73	
86	100	99	97	23	92	38	75	61	44	38	60	12	54	84	17	64	68	34	11	35	94	42	56	89	55	37	25	86	76	32	84	76	83	59	85	30	90	69	98	
14	23	24	68	58	95	99	41	68	50	62	69	63	61	23	96	36	53	28	43	95	36	47	88	30	33	37	55	49	19	82	38	50	86	31	25	75	47	60	14	
71	61	30	23	32	76	20	30	37	23	66	94	77	24	64	44	29	12	53	41	86	98	39	43	55	22	79	28	57	77	10	60	35	62	27	62	83	62	36	16	
34	39	38	22	15	27	74	21	83	54	89	91	96	85	92	10	29	19	60	89	45	42	81	99	61	87	84	79	68	96	14	67	11	96	98	29	67	69	42	20	
14	17	92	18	76	92	95	96	30	99	59	84	28	75	75	86	31	50	50	19	60	93	24	45	19	77	30	62	53	36	48	15	97	94	12	65	88	50	16	71	
80	43	59	37	45	94	19	19	15	53	72	53	69	16	88	73	44	55	87	99	94	17	38	87	100	55	43	68	41	18	77	19	17	63	56	51	91	44	31	66	
45	98	65	81	71	27	91	46	73	88	45	88	72	95	34	65	51	35	91	51	46	19	44	20	58	51	37	80	37	80	93	86	22	64	40	43	10	38	17	29	
70	63	75	53	99	81	76	42	54	13	83	24	54	57	45	34	58	94	65	12	58	38	71	26	70	69	24	32	22	56	40	48	95	95	99	18	32	96	36	58	
66	70	42	88	32	50	78	94	56	61	29	43	79	23	45	71	54	82	21	31	13	17	86	100	89	55	95	28	41	32	28	19	44	47	37	32	45	14	78	95	
84	73	98	96	53	55	51	15	10	100	87	90	91	88	37	53	17	18	91	80	60	43	89	68	95	82	61	58	100	32	39	15	11	55	51	10	83	59	10	79	
83	59	15	89	31	100	23	24	97	56	19	34	73	99	97	38	52	27	22	28	34	82	89	96	53	70	36	48	25	40	69	71	58	72	22	90	28	78	26	43	
56	74	26	23	97	13	15	61	83	53	59	85	74	99	42	14	85	81	67	41	75	29	86	55	81	78	85	14	44	32	62	11	23	15	50	46	77	95	57	93	
40	77	13	61	62	95	28	19	13	82	89	76	30	93	84	48	15	50	76	59	13	95	65	95	49	91	60	13	21	72	35	72	40	28	37	23	48	81	75	71	
22	26	76	16	92	50	66	65	74	53	92	62	91	98	86	64	86	46	23	88	82	52	43	65	77	77	46	30	22	27	39	42	84	33	19	70	33	55	29	63	
39	64	41	64	31	60	66	15	50	59	52	69	86	78	98	82	80	41	86	23	88	39	53	37	37	37	49	100	15	60	71	14	79	54	92	16	84	32	59	59	
29	30	29	78	53	86	80	41	12	49	39	74	94	72	32	47	44	37	53	33	82	16	80	97	80	50	57	72	79	73	100	72	45	40	46	77	65	66	27	40	
23	80	30	54	44	68	37	49	65	43	15	54	18	61	89	41	36	100	57	59	25	66	21	66	50	13	67	82	99	80	49	17	45	37	45	11	24	23	69	38	
56	60	36	36	50	45	28	87	94	62	56	42	94	93	73	14	52	34	46	90	11	91	61	60	72	69	35	59	47	39	77	37	82	80	72	73	50	11	41	32	
34	71	52	45	67	61	52	44	88	32	10	96	57	76	17	28	24	92	13	61	93	59	90	84	71	84	64	11	93	81	66	45	70	17	44	82	82	89	81	97	
12	26	83	41	88	26	61	14	76	94	61	63	38	72	56	98	14	10	32	85	75	24	34	43	82	28	87	22	88	21	55	28	64	55	48	90	36	66	86	76	
81	81	79	18	10	54	17	48	36	25	85	35	31	92	51	85	89	86	23	60	72	96	18	20	96	60	14	19	94	86	45	84	98	57	98	35	72	100	55	30	
91	81	77	57	47	73	37	15	35	38	16	19	45	54	29	59	88	15	23	60	45	46	84	69	46	55	14	100	62	98	54	56	66	81	84	26	41	71	69	46	
67	59	93	13	55	59	14	56	99	97	55	77	33	70	58	93	44	66	76	56	26	25	96	11	14	78	26	25	24	13	71	14	72	66	66	88	93	53	71	26	
74	99	26	71	93	50	92	70	42	34	89	34	39	98	15	30	11	91	38	19	79	50	77	15	64	60	99	70	15	87	15	86	56	99	33	28	67	23	22	43	
54	15	49	64	15	20	42	38	65	36	10	86	18	95	19	81	96	86	21	97	18	17	43	22	98	13	92	52	61	89	48	40	88	25	88	58	38	80	55	57	
86	31	19	69	71	21	45	68	86	63	73	51	12	13	32	25	18	36	59	87	77	13	38	79	10	14	52	50	55	37	41	78	69	76	50	20	46	92	65	38	
24	87	17	41	15	48	94	45	26	81	93	69	10	84	74	67	24	79	81	93	75	77	25	61	17	67	55	29	22	51	35	98	22	91	76	55	34	37	20	92	
77	23	89	81	27	43	42	36	32	54	73	45	89	67	71	31	86	37	48	11	11	73	93	11	17	87	19	61	64	100	94	58	26	28	22	48	66	65	67	91	
23	69	81	80	84	21	62	67	60	52	87	39	32	76	65	68	42	49	80	16	37	44	82	23	36	23	12	19	93	44	79	78	64	64	54	93	26	15	31	25	
83	98	55	32	83	48	62	58	28	19	17	14	58	75	27	44	22	87	48	61	97	29	50	95	50	11	39	13	17	55	68	54	59	21	44	84	68	52	14	52	
26	41	60	10	27	34	27	19	29	63	92	22	72	82	43	79	17	34	68	46	27	67	76	47	30	89	12	80	33	24	69	81	82	81	82	88	24	71	65	57	
69	82	19	23	10	71	32	94	15	34	43	70	24	40	16	57	49	89	69	34	61	28	97	60	86	51	63	85	29	16	79	46	51	24	100	93	19	27	52	69	
18	17	76	70	100	97	77	27	51	96	80	44	90	77	79	54	33	52	34	51	83	35	46	10	53	54	58	79	53	51	92	72	65	15	49	91	98	36	91	69	
22	43	83	47	17	52	54	87	76	11	36	96	94	64	95	64	66	30	98	42	58	21	64	61	37	20	36	72	13	23	26	47	27	15	11	76	12	56	54	41	
30	84	53	43	97	19	26	49	58	95	54	16	12	80	31	78	69	34	85	76	96	35	63	21	19	78	98	15	14	16	61	39	84	55	19	47	76	36	81	80	
89	60	24	31	81	53	32	33	69	33	40	67	41	50	11	28	43	12	13	47	47	59	47	78	70	28	58	98	14	81	26	95	91	100	71	41	15	51	67	100	
85	91	32	83	66	54	51	27	44	79	49	20	45	77	13	43	26	90	68	44	98	98	10	78	97	18	95	74	69	46	52	88	61	41	63	88	19	26	66	61	
91	38	77	43	10	42	23	51	57	57	61	82	24	70	62	57	82	40	45	96	100	81	18	57	54	21	72	56	60	22	17	78	98	56	75	23	27	63	91	62	
56	41	37	87	18	14	66	24	92	58	51	55	61	51	37	88	36	39	35	35	24	41	29	84	88	65	67	59	91	29	88	78	65	32	98	20	14	90	64	64	
67	85	76	22	65	31	10	48	75	26	92	91	15	83	14	20	66	84	49	30	21	100	89	42	26	98	26	10	80	42	70	82	38	67	94	79	53	11	95	20	
24	41	100	80	39	13	19	76	84	95	58	73	80	38	54	21	83	28	29	59	64	35	10	13	31	57	98	36	64	85	16	81	38	48	76	27	48	16	82	13	
95	80	36	57	42	25	71	67	63	67	95	11	64	87	48	46	74	92	71	26	16	50	41	35	65	83	10	97	60	43	10	50	31	98	89	58	49	85	38	66	
36	38	78	27	77	26	50	23	71	85	88	97	28	94	26	20	30	21	94	65	73	56	94	16	36	25	69	45	20	26	45	81	21	60	66	73	39	43	64	31	
45	78	38	58	73	37	84	11	85	56	96	54	19	42	29	61	34	46	55	24	18	25	62	49	43	10	97	73	99	84	71	86	63	12	72	66	53	26	83	69	
93	56	35	55	17	57	60	57	32	57	65	28	39	61	69	82	94	92	84	48	62	86	70	71	67	55	92	54	68	98	53	19	10	69	85	30	92	43	69	44	
29	84	17	22	62	96	44	30	14	42	22	40	52	47	28	25	14	98	91	32	14	59	10	36	72	62	36	70	57	61	85	62	30	62	69	68	83	91	96	80	
46	91	65	73	91	71	20	62	18	95	99	31	30	58	91	53	91	52	38	60	46	38	33	96	52	81	28	22	25	39	46	98	98	42	20	55	91	20	78	75	
16	86	52	57	48	40	22	15	50	71	45	53	90	17	34	58	74	39	72	83	88	53	53	75	61	99	43	39	38	80	92	47	38	50	37	46	97	27	76	75	
82	40	22	10	57	94	80	43	74	39	85	44	88	88	38	26	13	92	68	77	86	73	37	16	57	29	99	22	52	26	22	87	16	78	26	31	11	33	84	21	
18	22	57	57	43	45	43	100	33	23	55	90	50	80	66	46	22	26	92	66	79	60	48	95	94	69	36	70	59	61	18	15	62	40	82	62	41	43	45	33	
56	16	100	79	54	93	47	75	72	54	42	89	32	96	92	29	11	41	36	99	46	13	41	25	70	16	88	50	16	76	30	79	59	99	35	17	86	92	68	33	
61	41	61	74	40	22	79	10	11	21	70	20	94	75	16	24	24	70	39	78	23	35	10	83	90	58	75	75	29	69	37	45	100	67	98	51	47	47	41	14	
39	34	38	47	96	99	89	45	18	27	91	13	42	22	88	61	89	85	71	47	96	100	42	31	41	67	81	92	80	70	54	75	40	93	23	19	83	93	96	24	
99	76	76	51	74	67	43	16	71	35	78	58	55	76	99	56	28	59	76	36	72	53	48	34	10	53	43	38	96	45	88	70	78	54	36	78	86	54	58	91	
24	85	22	90	58	87	53	82	49	34	38	50	84	30	87	92	62	83	31	69	50	41	81	89	21	89	64	17	49	50	54	83	74	38	98	75	25	67	43	97	
49	16	70	84	78	74	15	21	21	55	28	13	24	51	46	13	24	72	80	59	50	10	24	29	32	57	70	59	46	21	94	99	18	91	34	81	54	97	34	42	
23	17	61	43	41	33	35	20	26	42	54	97	69	69	86	80	15	92	23	24	66	25	91	55	73	75	75	63	71	39	81	17	74	43	10	49	49	33	86	15	
34	41	68	21	92	65	55	90	69	45	80	40	15	40	86	57	70	76	40	77	96	36	75	42	86	24	14	52	29	90	90	36	16	100	47	27	82	31	11	89	
17	67	21	85	96	93	28	30	23	53	66	14	73	81	15	26	89	48	60	45	57	71	56	71	93	24	61	100	23	74	84	66	66	44	29	56	96	94	81	96	
27	96	62	67	27	30	12	61	45	10	92	28	83	43	15	61	31	86	53	49	69	21	56	86	22	23	68	36	70	100	98	49	81	23	46	10	94	15	68	63	
32	65	82	69	85	48	31	67	26	87	66	80	35	54	47	10	53	38	65	96	36	29	31	43	22	95	43	71	82	30	72	13	97	33	71	80	94	22	42	84	
14	72	83	18	63	43	86	82	31	75	36	40	79	21	97	30	10	25	62	11	33	66	30	76	52	74	75	60	73	75	78	59	91	19	87	79	89	79	96	25	
10	44	18	40	38	30	59	55	97	29	19	85	35	76	23	62	44	37	45	71	51	95	81	86	50	73	62	19	64	91	85	69	15	42	44	22	56	31	77	16	
75	73	17	67	95	14	71	18	10	21	62	14	66	100	21	61	44	54	22	79	12	84	34	11	96	96	57	21	64	11	52	65	47	92	62	92	87	34	28	91	
58	24	33	70	26	43	36	50	84	30	24	35	99	54	89	84	41	56	80	12	66	78	100	55	74	96	69	34	29	86	30	16	47	74	88	77	73	100	69	75	
28	89	69	56	47	74	19	87	48	87	21	71	37	67	28	56	54	14	67	40	99	16	22	34	66	65	59	66	97	76	21	58	82	35	86	14	67	79	54	84	
63	81	22	76	38	53	62	98	47	53	86	92	61	59	94	69	89	94	86	36	56	74	66	40	85	92	38	86	63	46	73	88	77	88	11	16	56	33	53	36	
21	21	36	76	32	74	26	40	86	64	96	69	71	38	70	17	31	90	59	80	57	29	69	80	26	99	51	31	14	85	93	51	39	79	66	57	49	60	13	29	
54	10	68	52	90	40	31	30	67	74	14	83	80	49	32	52	24	82	99	75	82	60	37	48	90	33	46	25	55	60	15	56	34	35	28	50	64	43	71	82	
89	30	11	55	85	52	21	19	37	49	90	77	13	64	45	85	23	16	26	84	17	65	40	67	80	96	57	21	33	68	24	86	94	14	60	38	28	92	33	89	
95	15	18	26	56	69	90	38	75	18	74	18	92	27	34	91	76	17	76	29	24	66	65	56	28	58	85	57	22	50	30	33	83	62	35	86	16	16	99	74	
16	47	67	86	91	89	76	67	84	46	77	88	39	90	56	43	88	19	77	27	18	88	86	95	50	93	66	24	96	65	42	83	82	46	50	31	32	42	76	94	
23	18	22	28	25	26	31	59	17	97	89	32	70	19	72	81	92	98	73	77	30	21	26	83	30	36	16	59	57	45	28	82	91	26	51	81	79	36	33	61	
90	29	57	89	68	58	99	32	19	26	30	37	84	57	40	27	85	79	33	52	38	62	46	70	93	46	65	77	67	62	97	72	34	51	14	89	19	75	36	93	
68	64	84	79	67	17	97	12	88	73	77	95	100	98	14	82	76	47	67	69	23	13	46	58	63	51	41	28	87	17	43	86	96	42	54	35	74	65	60	23	
30	49	90	100	100	76	63	32	73	42	70	67	79	77	64	60	77	28	38	38	89	19	54	45	36	46	100	32	99	60	41	37	70	85	74	41	56	46	79	73	
97	42	64	53	21	15	82	90	36	97	77	11	43	39	18	85	58	73	85	30	63	96	25	80	49	89	30	91	70	18	55	79	63	35	16	17	70	22	24	22	
59	90	67	29	63	45	19	69	94	82	74	98	69	60	36	14	92	83	32	47	64	14	54	19	46	91	80	31	38	16	36	50	60	25	24	31	85	43	12	100	
82	99	44	44	13	24	68	22	13	85	19	52	27	49	30	28	43	62	18	10	82	16	45	68	79	71	36	98	22	82	46	32	28	63	81	60	44	64	61	51	
48	66	63	22	53	53	91	64	39	13	29	96	22	41	62	87	16	66	38	78	95	85	72	35	99	88	61	66	65	31	44	67	55	88	11	11	37	41	11	59	
41	93	54	18	46	75	99	54	77	33	83	30	100	32	27	56	98	42	53	41	21	16	77	35	31	39	57	41	93	55	56	53	11	13	55	20	10	89	92	63	
15	79	65	100	15	25	59	95	71	51	83	66	47	65	54	69	81	75	82	56	45	71	20	73	77	60	18	98	73	53	49	96	92	78	94	10	22	33	76	31	
71	56	87	44	21	53	61	59	91	65	58	64	32	43	31	29	46	91	76	30	37	72	82	56	54	43	45	26	43	68	37	94	15	30	79	64	93	11	20	63	
48	88	54	18	99	19	47	70	10	52	37	42	22	98	13	64	52	44	13	38	47	73	93	72	67	73	96	74	27	35	30	25	22	85	92	63	97	43	16	14	
91	41	97	79	63	83	51	38	61	94	49	73	100	74	59	77	75	61	48	16	51	73	23	52	86	36	77	50	82	76	22	98	42	53	97	61	76	54	18	26	
48	43	32	78	11	90	21	75	47	82	84	20	31	35	84	34	80	46	31	60	99	95	16	54	42	32	20	45	43	43	28	30	15	19	19	41	69	32	65	67	
95	66	45	71	41	77	47	66	57	39	53	76	95	20	23	39	95	18	38	23	87	12	19	17	16	48	88	86	57	41	93	45	12	90	14	90	96	37	28	74	
49	68	47	64	13	37	82	74	94	13	12	50	60	73	60	44	68	15	23	78	19	77	100	90	95	37	35	26	36	78	14	86	63	97	88	56	67	23	69	76	
31	51	11	37	78	72	91	68	79	96	89	57	72	42	38	91	70	10	37	52	97	95	16	77	40	49	42	92	43	24	74	19	43	91	21	32	21	27	64	92	
81	100	43	57	29	23	95	50	13	27	21	14	59	26	90	89	91	82	56	83	80	89	20	74	69	95	48	26	27	10	52	74	21	92	52	81	26	47	53	70	
58	43	35	93	29	75	91	62	96	38	28	88	80	43	85	57	15	87	82	88	39	62	58	56	80	59	14	82	84	45	17	71	35	22	67	43	53	13	33	28	
98	86	33	72	56	58	34	71	55	23	48	10	99	53	44	53	88	34	97	17	13	53	31	56	39	20	82	54	20	17	85	84	71	92	90	25	22	38	60	83	
94	87	57	96	24	79	60	32	14	37	86	67	64	41	27	61	50	10	93	68	88	91	52	60	93	20	20	84	20	64	100	84	95	75	91	59	53	37	64	37	
72	22	38	47	80	21	33	18	92	70	52	24	36	78	63	86	81	18	49	80	52	80	65	60	42	83	77	64	99	37	76	22	13	67	47	39	56	78	20	58	
97	42	19	18	67	43	63	61	35	12	79	26	29	38	79	87	52	75	83	68	76	36	55	94	74	96	20	53	35	40	21	50	97	46	13	70	56	24	57	100	
83	74	86	45	75	79	66	48	87	15	18	54	31	91	22	39	72	41	47	70	36	86	42	57	48	78	34	93	80	43	76	89	34	85	26	35	16	20	28	59	
21	96	45	84	65	19	16	38	62	94	82	70	49	72	43	23	95	14	11	68	41	54	33	19	25	51	12	70	65	10	41	56	71	15	84	99	91	98	33	76	
83	97	74	43	32	86	50	95	51	37	63	37	59	75	99	10	75	37	66	29	50	25	77	27	74	35	54	23	32	81	47	61	42	96	18	34	94	74	88	34	
